2016-11-21,13.851,14.1,38.2353,14.198,9400.0,133460000.0,0.0,0.0,14.2,14.2,14.1,9400.0
2016-11-22,13.458,13.7,-3.5211,13.7,400.0,5480000.0,1100.0,13310000.0,13.7,13.7,13.7,1500.0
2016-11-23,11.592,11.8,-13.8686,11.8,4700.0,55460000.0,0.0,0.0,11.8,11.8,11.8,4700.0
2016-11-24,10.02,10.2,-13.5593,10.2,2500.0,25500000.0,0.0,0.0,10.2,10.2,10.2,2500.0
2016-11-25,10.904,11.1,8.8235,11.047,1700.0,18780000.0,0.0,0.0,10.2,11.7,10.2,1700.0
2016-11-28,10.708,10.9,-0.9091,10.9,800.0,8720000.0,0.0,0.0,10.9,10.9,10.9,800.0
2016-11-29,9.136,9.3,-14.6789,9.3,1200.0,11160000.0,0.0,0.0,9.3,9.3,9.3,1200.0
2016-11-30,7.859,8.0,-13.9785,8.0,4600.0,36800000.0,0.0,0.0,8.0,8.0,8.0,4600.0
2016-12-01,8.841,9.0,12.5,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-12-02,9.725,9.9,10.0,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2016-12-05,9.725,9.9,0.0,9.9,300.0,2970000.0,0.0,0.0,9.9,9.9,9.9,300.0
2016-12-06,8.841,9.0,-9.0909,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2016-12-07,8.841,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-12-08,8.35,8.5,-5.5556,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2016-12-09,8.35,8.5,0.0,8.5,200.0,1700000.0,0.0,0.0,8.5,8.5,8.5,200.0
2016-12-12,8.448,8.6,1.1765,8.6,2000.0,17200000.0,0.0,0.0,8.6,8.6,8.6,2000.0
2016-12-13,8.448,8.6,0.0,8.6,1200.0,10320000.0,0.0,0.0,8.6,8.6,8.6,1200.0
2016-12-14,8.94,9.1,5.814,9.235,2600.0,24010000.0,0.0,0.0,8.6,9.5,8.6,2600.0
2016-12-15,8.841,9.0,-2.1739,9.0,2200.0,19800000.0,0.0,0.0,9.0,9.0,9.0,2200.0
2016-12-16,9.332,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
