2013-01-02,3.94,7.7,2.6667,7.831,1660.0,13000000.0,0.0,0.0,7.5,7.7,7.5,1660.0
2013-01-03,4.094,8.0,3.8961,7.595,3950.0,30000000.0,0.0,0.0,7.7,8.0,7.6,3950.0
2013-01-04,4.143,8.1,1.25,7.882,2030.0,16000000.0,0.0,0.0,7.7,8.1,7.7,2030.0
2013-01-07,4.348,8.5,4.9383,8.475,7080.0,60000000.0,0.0,0.0,8.2,8.5,8.2,7080.0
2013-01-08,4.4,8.6,1.1765,8.696,1610.0,14000000.0,0.0,0.0,8.5,8.6,8.4,1610.0
2013-01-09,4.502,8.8,2.3256,8.657,7970.0,69000000.0,0.0,0.0,8.7,8.8,8.6,7970.0
2013-01-10,4.4,8.6,-2.2727,8.547,9360.0,80000000.0,0.0,0.0,8.6,8.6,8.5,9360.0
2013-01-11,4.502,8.8,2.3256,8.81,4200.0,37000000.0,0.0,0.0,8.8,8.9,8.8,4200.0
2013-01-14,4.553,8.9,1.1364,0.0,10.0,0.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-01-15,4.553,8.9,0.0,10.0,100.0,1000000.0,0.0,0.0,8.8,8.9,8.8,100.0
2013-01-16,4.81,9.4,5.618,8.929,5600.0,50000000.0,0.0,0.0,8.9,9.4,8.8,5600.0
2013-01-17,4.912,9.6,2.1277,0.0,50.0,0.0,0.0,0.0,9.7,9.7,8.8,50.0
2013-01-18,4.86,9.5,-1.0417,9.375,1920.0,18000000.0,0.0,0.0,9.7,9.7,9.0,1920.0
2013-01-21,4.553,8.9,-6.3158,8.108,370.0,3000000.0,0.0,0.0,8.9,9.4,8.9,370.0
2013-01-22,4.4,8.6,-3.3708,8.532,2930.0,25000000.0,0.0,0.0,8.6,8.6,8.3,2930.0
2013-01-23,4.502,8.8,2.3256,9.091,110.0,1000000.0,0.0,0.0,8.8,8.8,8.8,110.0
2013-01-24,4.45,8.7,-1.1364,8.361,2990.0,25000000.0,0.0,0.0,8.4,8.7,8.4,2990.0
2013-01-25,4.604,9.0,3.4483,8.712,5280.0,46000000.0,0.0,0.0,8.6,9.0,8.6,5280.0
2013-01-28,4.655,9.1,1.1111,8.772,1140.0,10000000.0,0.0,0.0,9.0,9.1,8.8,1140.0
2013-01-29,4.706,9.2,1.0989,8.475,590.0,5000000.0,0.0,0.0,8.5,9.2,8.5,590.0
2013-01-30,4.758,9.3,1.087,9.231,4550.0,42000000.0,0.0,0.0,9.3,9.5,9.2,4550.0
2013-01-31,4.81,9.4,1.0753,9.365,6300.0,59000000.0,0.0,0.0,9.3,9.4,9.3,6300.0
2013-02-01,4.758,9.3,-1.0638,9.347,8880.0,83000000.0,0.0,0.0,9.3,9.4,9.3,8880.0
2013-02-04,4.86,9.5,2.1505,8.824,1020.0,9000000.0,0.0,0.0,9.5,9.5,9.3,1020.0
2013-02-05,4.912,9.6,1.0526,10.345,290.0,3000000.0,0.0,0.0,9.5,9.6,9.5,290.0
2013-02-06,4.912,9.6,0.0,9.747,2770.0,27000000.0,0.0,0.0,9.8,9.8,9.5,2770.0
2013-02-07,4.912,9.6,0.0,0.0,20.0,0.0,0.0,0.0,9.8,9.8,9.6,20.0
2013-02-08,4.962,9.7,0.0,9.747,2770.0,27000000.0,0.0,0.0,9.8,9.8,9.6,2770.0
2013-02-18,5.065,9.9,2.0619,9.814,3770.0,37000000.0,0.0,0.0,9.6,10.0,9.6,3770.0
2013-02-19,5.116,10.0,1.0101,9.8,5000.0,49000000.0,0.0,0.0,9.9,10.0,9.7,5000.0
2013-02-20,5.065,9.9,-1.0,9.859,2840.0,28000000.0,0.0,0.0,10.2,10.2,9.7,2840.0
2013-02-21,5.013,9.8,-1.0101,10.0,2100.0,21000000.0,0.0,0.0,9.9,9.9,9.8,2100.0
2013-02-22,5.219,10.2,4.0816,9.669,7860.0,76000000.0,0.0,0.0,9.8,10.3,9.5,7860.0
2013-02-25,5.371,10.5,2.9412,0.0,20.0,0.0,0.0,0.0,10.4,10.5,10.4,20.0
2013-02-26,5.013,9.8,-6.6667,0.0,50.0,0.0,0.0,0.0,9.8,9.8,9.8,50.0
2013-02-27,5.013,9.8,0.0,9.615,1040.0,10000000.0,0.0,0.0,10.2,10.2,9.2,1040.0
2013-02-28,4.962,9.7,-1.0204,11.111,90.0,1000000.0,0.0,0.0,9.7,9.7,9.7,90.0
2013-03-01,4.86,9.5,-2.0619,9.603,3020.0,29000000.0,0.0,0.0,10.1,10.1,9.5,3020.0
2013-03-04,4.962,9.7,2.1053,0.0,10.0,0.0,0.0,0.0,9.7,9.7,9.7,10.0
2013-03-05,4.962,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-03-06,4.962,9.7,0.0,16.667,60.0,1000000.0,0.0,0.0,9.7,9.7,9.7,60.0
2013-03-07,5.116,10.0,3.0928,8.75,800.0,7000000.0,0.0,0.0,9.2,10.0,9.2,800.0
2013-03-08,5.116,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-03-11,5.321,10.4,4.0,0.0,10.0,0.0,0.0,0.0,10.4,10.4,10.4,10.0
2013-03-12,5.116,10.0,-3.8462,9.821,1120.0,11000000.0,0.0,0.0,9.7,10.4,9.7,1120.0
2013-03-13,5.269,10.3,3.0,0.0,10.0,0.0,0.0,0.0,10.3,10.3,10.3,10.0
2013-03-14,5.116,10.0,-2.9126,10.169,590.0,6000000.0,0.0,0.0,9.6,10.0,9.6,590.0
2013-03-15,5.116,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-03-18,5.116,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-03-19,5.013,9.8,-2.0,10.0,600.0,6000000.0,0.0,0.0,9.3,9.8,9.3,600.0
