2016-01-04,4.463,5.8,-1.6949,5.886,18250.0,107235000.0,0.0,0.0,5.8,5.9,5.8,18250.0
2016-01-05,4.54,5.9,1.7241,5.712,43100.0,246190000.0,0.0,0.0,5.8,5.9,5.7,43100.0
2016-01-06,4.54,5.9,0.0,5.73,63400.0,364120000.0,0.0,0.0,5.9,5.9,5.7,63400.0
2016-01-07,4.463,5.8,-1.6949,5.754,108300.0,623210000.0,70.0,378000.0,5.8,5.9,5.7,108370.0
2016-01-08,4.463,5.8,0.0,5.738,61300.0,351740000.0,0.0,0.0,5.8,5.8,5.7,61300.0
2016-01-11,4.463,5.8,0.0,5.737,128500.0,738760000.0,0.0,0.0,5.8,5.8,5.7,128500.0
2016-01-12,4.463,5.8,0.0,5.766,11200.0,64680000.0,70.0,371000.0,5.7,5.8,5.7,11270.0
2016-01-13,4.54,5.9,1.7241,5.8,5200.0,30170000.0,0.0,0.0,5.8,5.9,5.8,5200.0
2016-01-14,4.54,5.9,0.0,5.879,36000.0,211720000.0,0.0,0.0,5.9,5.9,5.8,36000.0
2016-01-15,4.54,5.9,0.0,5.88,10156.0,59694800.0,0.0,0.0,5.9,5.9,5.8,10156.0
2016-01-18,4.463,5.8,-1.6949,5.784,104800.0,606170000.0,164.0,885600.0,5.8,5.9,5.7,104964.0
2016-01-19,4.54,5.9,1.7241,5.887,38158.0,224616400.0,0.0,0.0,5.9,5.9,5.8,38158.0
2016-01-20,4.616,6.0,1.6949,5.906,10506.0,62042400.0,0.0,0.0,5.8,6.0,5.8,10506.0
2016-01-21,4.463,5.8,-3.3333,5.893,12100.0,71300000.0,0.0,0.0,6.0,6.0,5.8,12100.0
2016-01-22,4.54,5.9,1.7241,5.9,8900.0,52510000.0,0.0,0.0,5.9,5.9,5.9,8900.0
2016-01-25,4.694,6.1,3.3898,6.065,18900.0,114620000.0,0.0,0.0,6.0,6.1,6.0,18900.0
2016-01-26,4.54,5.9,-3.2787,5.997,17500.0,104950000.0,0.0,0.0,6.0,6.0,5.9,17500.0
2016-01-27,4.848,6.3,6.7797,5.984,45500.0,272280000.0,0.0,0.0,5.9,6.3,5.9,45500.0
2016-01-28,4.694,6.1,-3.1746,6.1,20800.0,126880000.0,0.0,0.0,6.1,6.1,6.1,20800.0
2016-01-29,4.694,6.1,0.0,6.1,17200.0,104920000.0,0.0,0.0,6.1,6.1,6.1,17200.0
2016-02-01,4.771,6.2,1.6393,6.101,14514.0,88537000.0,0.0,0.0,6.1,6.2,6.1,14514.0
2016-02-02,4.848,6.3,1.6129,6.201,54200.0,336070000.0,0.0,0.0,6.2,6.3,6.2,54200.0
2016-02-03,4.771,6.2,-1.5873,6.2,22600.0,140120000.0,0.0,0.0,6.2,6.2,6.2,22600.0
2016-02-04,4.848,6.3,1.6129,6.3,27000.0,170100000.0,0.0,0.0,6.3,6.3,6.3,27000.0
2016-02-05,4.848,6.3,0.0,6.3,2000.0,12600000.0,0.0,0.0,6.3,6.3,6.3,2000.0
2016-02-15,4.694,6.1,-3.1746,6.1,15000.0,91500000.0,0.0,0.0,6.1,6.1,6.1,15000.0
2016-02-16,4.771,6.2,1.6393,6.17,65500.0,404150000.0,0.0,0.0,6.2,6.3,6.1,65500.0
2016-02-17,4.771,6.2,0.0,6.109,92128.0,562776800.0,0.0,0.0,6.2,6.2,6.1,92128.0
2016-02-18,4.771,6.2,0.0,6.258,12048.0,75397600.0,0.0,0.0,6.3,6.3,6.2,12048.0
2016-02-19,4.771,6.2,0.0,6.275,57920.0,363412000.0,0.0,0.0,6.2,6.3,6.2,57920.0
2016-02-22,4.848,6.3,1.6129,6.323,15700.0,99270000.0,0.0,0.0,6.3,6.4,6.3,15700.0
2016-02-23,4.848,6.3,0.0,5.874,163610.0,961027000.0,0.0,0.0,6.2,6.3,5.8,163610.0
2016-02-24,4.924,6.4,1.5873,6.303,10770.0,67839000.0,0.0,0.0,6.3,6.4,6.3,10770.0
