2016-01-04,10.0,10.0,4.1667,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-01-05,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-01-06,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-01-07,10.0,10.0,0.0,9.832,8700.0,85540000.0,0.0,0.0,9.7,10.0,9.7,8700.0
2016-01-08,9.8,9.8,-2.0,9.2,700.0,6560000.0,0.0,0.0,9.2,9.8,9.2,700.0
2016-01-11,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-01-12,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-01-13,9.7,9.7,-1.0204,9.167,333.0,3047000.0,0.0,0.0,8.9,9.7,8.9,333.0
2016-01-14,9.8,9.8,1.0309,8.859,4400.0,38980000.0,0.0,0.0,8.8,9.8,8.8,4400.0
2016-01-15,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-01-18,8.9,8.9,-9.1837,9.029,22400.0,202260000.0,0.0,0.0,9.3,9.3,8.9,22400.0
2016-01-19,9.1,9.1,2.2472,8.215,1300.0,10680000.0,0.0,0.0,8.1,9.1,8.1,1300.0
2016-01-20,9.6,9.6,5.4945,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2016-01-21,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-01-22,9.6,9.6,0.0,9.05,800.0,7240000.0,0.0,0.0,8.9,9.6,8.9,800.0
2016-01-25,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-01-26,8.8,8.8,-8.3333,8.877,2200.0,19530000.0,0.0,0.0,8.9,8.9,8.8,2200.0
2016-01-27,9.5,9.5,7.9545,8.878,4100.0,36400000.0,0.0,0.0,8.7,9.5,8.7,4100.0
2016-01-28,9.2,9.2,-3.1579,9.033,600.0,5420000.0,0.0,0.0,9.0,9.2,9.0,600.0
2016-01-29,9.0,9.0,-2.1739,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2016-02-01,9.0,9.0,0.0,9.0,600.0,5400000.0,0.0,0.0,9.0,9.0,9.0,600.0
2016-02-02,9.0,9.0,0.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2016-02-03,9.5,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-02-04,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-02-05,9.7,9.7,2.1053,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-02-15,9.4,9.4,-3.0928,9.4,300.0,2820000.0,0.0,0.0,9.4,9.4,9.4,300.0
2016-02-16,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-02-17,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-02-18,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-02-19,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-02-22,9.0,9.0,-4.2553,8.687,7100.0,61680000.0,0.0,0.0,9.0,9.0,8.6,7100.0
2016-02-23,8.9,8.9,-1.1111,8.416,10100.0,85000000.0,0.0,0.0,8.5,8.9,8.4,10100.0
2016-02-24,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-02-25,8.8,8.8,-1.1236,8.457,3500.0,29600000.0,0.0,0.0,8.4,8.8,8.4,3500.0
2016-02-26,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-02-29,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-01,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-02,8.8,8.8,0.0,8.8,500.0,4400000.0,0.0,0.0,8.8,8.8,8.8,500.0
2016-03-03,8.7,8.7,-1.1364,8.638,1600.0,13820000.0,0.0,0.0,8.7,8.7,8.6,1600.0
2016-03-04,8.8,8.8,1.1494,8.8,2000.0,17600000.0,0.0,0.0,8.8,8.8,8.8,2000.0
2016-03-07,8.6,8.6,-2.2727,8.591,4300.0,36940000.0,0.0,0.0,8.8,8.8,8.5,4300.0
2016-03-08,8.7,8.7,1.1628,8.538,8700.0,74280000.0,72500.0,565500000.0,8.6,8.7,8.3,81200.0
2016-03-09,8.6,8.6,-1.1494,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2016-03-10,8.8,8.8,2.3256,8.7,6000.0,52200000.0,0.0,0.0,8.6,8.8,8.6,6000.0
2016-03-11,9.3,9.3,5.6818,8.907,22500.0,200410000.0,0.0,0.0,8.8,9.3,8.8,22500.0
2016-03-14,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-03-15,8.8,8.8,-5.3763,8.766,13000.0,113960000.0,0.0,0.0,9.0,9.0,8.6,13000.0
2016-03-16,9.0,9.0,2.2727,8.806,3300.0,29060000.0,0.0,0.0,8.8,9.0,8.8,3300.0
2016-03-17,8.9,8.9,-1.1111,8.9,200.0,1780000.0,0.0,0.0,8.9,8.9,8.9,200.0
2016-03-18,9.0,9.0,1.1236,8.846,6900.0,61040000.0,0.0,0.0,8.9,9.0,8.8,6900.0
2016-03-21,9.0,9.0,0.0,8.862,34800.0,308410000.0,0.0,0.0,8.9,9.0,8.7,34800.0
2016-03-22,9.0,9.0,0.0,9.0,38000.0,342000000.0,0.0,0.0,9.0,9.0,9.0,38000.0
2016-03-23,9.1,9.1,1.1111,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2016-03-24,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-03-25,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-03-28,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-03-29,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-03-30,8.8,8.8,-3.2967,8.5,1100.0,9350000.0,0.0,0.0,8.2,8.8,8.2,1100.0
2016-03-31,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-04-01,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-04-04,8.8,8.8,0.0,8.793,1400.0,12310000.0,0.0,0.0,8.8,8.8,8.7,1400.0
2016-04-05,8.7,8.7,-1.1364,8.025,2800.0,22470000.0,0.0,0.0,8.0,8.7,8.0,2800.0
2016-04-06,8.7,8.7,0.0,8.511,1900.0,16170000.0,0.0,0.0,8.5,8.7,8.5,1900.0
2016-04-07,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-08,8.7,8.7,0.0,8.7,1500.0,13050000.0,0.0,0.0,8.7,8.7,8.7,1500.0
2016-04-11,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-12,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-13,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-14,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-15,8.5,8.5,-2.2989,8.047,4906.0,39477400.0,0.0,0.0,8.0,8.5,7.9,4906.0
2016-04-19,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-04-20,8.3,8.3,-2.3529,7.706,9500.0,73210000.0,0.0,0.0,7.7,8.3,7.7,9500.0
2016-04-21,8.2,8.2,-1.2048,8.037,13000.0,104480000.0,0.0,0.0,8.3,8.3,7.6,13000.0
2016-04-22,8.0,8.0,-2.439,7.863,811.0,6371400.0,0.0,0.0,7.4,8.1,7.4,811.0
2016-04-25,8.5,8.5,6.25,8.5,100.0,850000.0,93.0,669600.0,8.5,8.5,8.5,193.0
2016-04-26,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-04-27,7.7,7.7,-9.4118,7.772,16300.0,126690000.0,0.0,0.0,7.7,8.0,7.7,16300.0
2016-04-28,8.0,8.0,3.8961,7.961,1800.0,14330000.0,0.0,0.0,8.0,8.0,7.9,1800.0
2016-04-29,8.0,8.0,0.0,8.0,50.0,365000.0,0.0,0.0,8.0,8.0,8.0,50.0
2016-05-04,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-05,7.7,7.7,-3.75,7.425,1248.0,9255600.0,0.0,0.0,7.4,7.7,7.4,1248.0
2016-05-06,7.6,7.6,-1.2987,7.217,600.0,4330000.0,0.0,0.0,7.0,7.7,7.0,600.0
2016-05-09,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-05-10,7.7,7.7,1.3158,7.749,13400.0,103840000.0,0.0,0.0,8.1,8.1,7.7,13400.0
2016-05-11,7.6,7.6,-1.2987,7.64,500.0,3820000.0,0.0,0.0,7.7,7.7,7.5,500.0
