2019-12-09,69.9,69.9,-12.625,72.819,63600.0,4631270000.0,0.0,0.0,80.0,80.0,69.5,63600.0
2019-12-10,65.1,65.1,-10.5769,63.604,158368.0,10072438900.0,3450.0,213555000.0,69.0,69.0,62.0,161818.0
2019-12-11,65.5,65.5,2.9874,65.251,64940.0,4237278000.0,0.0,0.0,64.9,67.0,63.6,64940.0
2019-12-12,66.2,66.2,1.3783,65.799,20740.0,1364709000.0,0.0,0.0,65.9,67.0,65.0,20740.0
2019-12-13,65.8,65.8,0.0,65.924,65735.0,4333564300.0,0.0,0.0,66.3,66.4,65.7,65735.0
2019-12-16,65.9,65.9,0.0,65.754,37776.0,2483840900.0,0.0,0.0,65.9,66.3,65.0,37776.0
2019-12-17,65.9,65.9,0.152,66.044,75555.0,4989890800.0,0.0,0.0,65.0,68.0,65.0,75555.0
2019-12-18,66.0,66.0,0.0,66.05,32499.0,2146544000.0,0.0,0.0,66.5,67.5,65.8,32499.0
2019-12-19,66.0,66.0,-0.1513,66.018,14311.0,944818500.0,40000.0,3040000000.0,66.0,66.5,65.8,54311.0
2019-12-20,65.6,65.6,-0.6061,65.96,36291.0,2393775999.999999,138300.0,9086800000.0,66.0,66.5,65.6,174591.0
2019-12-23,65.0,65.0,-1.5152,65.743,57620.0,3788113000.0,0.0,0.0,66.0,66.0,64.8,57620.0
2019-12-24,65.6,65.6,-0.1522,65.676,51730.0,3397390000.0,0.0,0.0,65.7,66.0,65.1,51730.0
2019-12-25,65.9,65.9,0.3044,65.877,45585.0,3002987000.0,0.0,0.0,66.0,66.3,65.1,45585.0
2019-12-26,66.0,66.0,0.1517,65.946,22640.0,1493020000.000001,500000.0,37500000000.0,65.9,66.0,65.8,522640.0
2019-12-27,65.9,65.9,0.0,66.022,51760.0,3417255000.0,0.0,0.0,66.0,66.4,65.9,51760.0
2019-12-30,66.0,66.0,0.0,65.963,41765.0,2754895500.0,0.0,0.0,66.0,66.3,65.8,41765.0
2019-12-31,66.0,66.0,0.0,65.993,15051.0,993041800.0,0.0,0.0,66.0,66.0,65.9,15051.0
2020-01-02,66.0,66.0,0.0,65.994,30336.0,2001868600.0,5000.0,355000000.0,66.0,66.0,65.8,35336.0
2020-01-03,66.0,66.0,0.0,65.872,30330.0,1997880000.000009,4000030.0,300002250000.0,66.0,66.1,65.0,4030360.0
2020-01-06,66.0,66.0,0.1517,65.977,6965.0,459457700.0,0.0,0.0,66.0,66.0,65.3,6965.0
2020-01-07,66.0,66.0,0.0,65.856,34804.0,2291823500.0,5000.0,315000000.0,66.0,66.0,65.1,39804.0
2020-01-08,65.9,65.9,0.0,65.94,12790.0,843331000.0,0.0,0.0,65.9,66.0,65.5,12790.0
2020-01-09,65.9,65.9,0.0,65.898,32659.0,2152134500.0,0.0,0.0,65.9,66.0,65.0,32659.0
2020-01-10,65.9,65.9,0.0,65.852,8789.0,578731000.0,0.0,0.0,65.5,66.0,65.2,8789.0
2020-01-13,65.9,65.9,0.0,65.814,17710.0,1165516000.0,0.0,0.0,65.8,65.9,65.1,17710.0
2020-01-14,65.9,65.9,0.152,65.87,14393.0,947841900.0,0.0,0.0,65.8,65.9,65.1,14393.0
2020-01-15,66.0,66.0,0.1517,65.958,25361.0,1672620000.0,0.0,0.0,66.0,66.0,65.1,25361.0
