2018-04-23,10.9,10.9,7.9208,11.015,5900.0,64990000.0,0.0,0.0,11.2,11.2,10.9,5900.0
2018-04-24,10.2,10.2,-7.2727,10.373,1100.0,11410000.0,0.0,0.0,10.6,10.6,10.2,1100.0
2018-04-26,10.2,10.2,-1.9231,10.2,300.0,3060000.0,0.0,0.0,10.2,10.2,10.2,300.0
2018-04-27,10.3,10.3,0.9804,10.3,3004.0,30946800.0,0.0,0.0,10.3,10.3,10.3,3004.0
2018-05-02,10.3,10.3,0.0,10.3,500.0,5150000.0,0.0,0.0,10.3,10.3,10.3,500.0
2018-05-03,11.0,11.0,6.7961,10.982,1100.0,12080000.0,0.0,0.0,11.0,11.0,10.9,1100.0
2018-05-04,10.3,10.3,-6.3636,10.3,621.0,6411000.0,0.0,0.0,10.3,10.3,10.3,621.0
2018-05-07,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-08,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-09,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-10,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-11,10.3,10.3,0.0,10.3,10.0,110000.0,0.0,0.0,10.3,10.3,10.3,10.0
2018-05-14,10.5,10.5,1.9417,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2018-05-15,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-05-16,10.4,10.4,-0.9524,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2018-05-17,10.4,10.4,0.0,10.4,400.0,4160000.0,0.0,0.0,10.4,10.4,10.4,400.0
2018-05-18,10.4,10.4,0.0,10.4,500.0,5200000.0,0.0,0.0,10.4,10.4,10.4,500.0
2018-05-21,10.4,10.4,0.0,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2018-05-22,10.3,10.3,-0.9615,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2018-05-23,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-24,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-25,10.3,10.3,0.0,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2018-05-28,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-29,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-30,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-05-31,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-06-01,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-06-04,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-06-05,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-06-06,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-06-07,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-06-08,10.1,10.1,-1.9417,10.2,200.0,2040000.0,0.0,0.0,10.3,10.3,10.1,200.0
2018-06-11,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-12,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-13,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-14,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-15,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-18,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-19,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-20,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-21,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-22,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-25,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-26,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-27,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-28,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-06-29,11.7,11.7,14.7059,11.53,10000.0,115300000.0,50000.0,585000000.0,11.5,11.7,11.5,60000.0
2018-07-02,10.5,10.5,-8.6957,10.5,200.0,2100000.0,0.0,0.0,10.5,10.5,10.5,200.0
2018-07-03,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-04,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-05,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-06,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-09,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-10,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-11,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-12,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-13,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-16,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-17,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-18,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-19,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-20,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-07-23,9.3,9.3,-11.4286,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2018-07-24,8.0,8.0,-13.9785,8.088,800.0,6470000.0,0.0,0.0,8.0,8.2,8.0,800.0
2018-07-25,6.9,6.9,-14.8148,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2018-07-26,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2018-07-27,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2018-07-30,6.0,6.0,-13.0435,6.05,400.0,2420000.0,0.0,0.0,6.1,6.1,6.0,400.0
2018-07-31,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2018-08-01,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2018-08-02,6.2,6.2,1.6393,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2018-08-03,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2018-08-06,7.1,7.1,0.0,7.05,400.0,2820000.0,0.0,0.0,7.0,7.1,7.0,400.0
2018-08-07,8.1,8.1,0.0,8.1,600.0,4860000.0,0.0,0.0,8.1,8.1,8.1,600.0
2018-08-08,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-08-09,9.0,9.0,11.1111,9.0,300.0,2700000.0,0.0,0.0,9.0,9.0,9.0,300.0
2018-08-10,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-08-13,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-08-14,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-08-15,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-08-16,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-08-17,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-08-20,8.0,8.0,-11.1111,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-08-21,8.0,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-08-22,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-08-23,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-08-24,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-08-27,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-08-28,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-08-29,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-08-30,8.0,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-08-31,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-04,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-05,8.0,8.0,0.0,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2018-09-06,8.0,8.0,0.0,8.0,700.0,5600000.0,0.0,0.0,8.0,8.0,8.0,700.0
2018-09-07,8.0,8.0,0.0,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2018-09-10,8.0,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2018-09-11,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-12,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-13,8.0,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-09-14,8.0,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-09-17,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-18,8.0,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-09-19,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-20,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-21,8.0,8.0,0.0,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2018-09-24,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-25,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-26,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-09-27,9.2,9.2,15.0,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2018-09-28,9.2,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-01,8.1,8.1,-11.9565,8.1,500.0,4050000.0,0.0,0.0,8.1,8.1,8.1,500.0
2018-10-02,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-03,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-04,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-05,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-08,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-09,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-10,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-11,8.1,8.1,0.0,8.1,300.0,2430000.0,0.0,0.0,8.1,8.1,8.1,300.0
2018-10-12,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-15,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-16,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-17,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-18,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-19,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-22,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-23,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-24,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-25,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-26,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-29,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-10-30,6.9,6.9,-14.8148,7.283,1800.0,13110000.0,0.0,0.0,7.5,7.5,6.9,1800.0
2018-10-31,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-01,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-02,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-05,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-06,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-07,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-08,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-09,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-12,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2018-11-13,6.5,6.5,-10.9589,6.5,300.0,1950000.0,0.0,0.0,6.5,6.5,6.5,300.0
2018-11-14,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-15,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-16,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-19,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-20,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-21,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-22,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-23,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-26,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-27,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-28,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-29,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-11-30,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2018-12-03,5.9,5.9,-9.2308,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2018-12-04,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-05,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-06,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-07,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-10,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-11,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-12,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-13,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-12-14,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
