2016-01-04,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-05,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-06,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-07,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-08,2.851,4.0,0.0,4.002,10500.0,42020000.0,0.0,0.0,4.1,4.1,4.0,10500.0
2016-01-11,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-12,2.851,4.0,0.0,4.0,1600.0,6400000.0,0.0,0.0,4.0,4.0,4.0,1600.0
2016-01-13,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-14,2.851,4.0,0.0,4.0,900.0,3600000.0,0.0,0.0,4.0,4.0,4.0,900.0
2016-01-15,2.851,4.0,0.0,4.0,1100.0,4400000.0,0.0,0.0,4.0,4.0,4.0,1100.0
2016-01-18,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-19,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-20,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-21,2.851,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-22,3.137,4.4,10.0,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-01-25,3.137,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-26,3.137,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
