2016-01-04,7.917,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-05,7.917,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-06,7.917,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-07,6.868,7.2,-13.253,7.316,25800.0,188760000.0,0.0,0.0,7.5,7.5,7.2,25800.0
2016-01-08,7.821,8.2,12.3288,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-01-11,8.394,8.8,7.3171,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-01-12,8.394,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-01-13,8.394,8.8,0.0,8.8,10.0,90000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-01-14,8.394,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-01-15,8.394,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-01-18,8.394,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-01-19,8.394,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-01-20,7.154,7.5,-14.7727,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-01-21,6.2,6.5,-13.3333,6.491,7900.0,51280000.0,0.0,0.0,6.4,6.7,6.4,7900.0
2016-01-22,6.2,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-01-25,7.058,7.4,13.8462,7.4,103800.0,768110000.0,0.0,0.0,7.3,7.4,7.3,103800.0
2016-01-26,7.058,7.4,0.0,7.309,1100.0,8040000.0,0.0,0.0,7.3,7.4,7.3,1100.0
2016-01-27,6.963,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-01-28,6.963,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-01-29,6.963,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-02-01,6.009,6.3,-13.6986,6.3,2400.0,15120000.0,0.0,0.0,6.3,6.3,6.3,2400.0
2016-02-02,6.772,7.1,12.6984,7.1,194100.0,1378120000.0,0.0,0.0,7.2,7.2,7.1,194100.0
2016-02-03,7.631,8.0,12.6761,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-02-04,7.535,7.9,-1.25,7.02,500.0,3510000.0,0.0,0.0,6.8,7.9,6.8,500.0
2016-02-05,7.535,7.9,12.8571,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-02-15,7.535,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-16,7.535,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-17,7.44,7.8,-1.2658,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2016-02-18,7.44,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-02-19,7.44,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-02-22,7.345,7.7,-1.2821,6.984,8300.0,57970000.0,0.0,0.0,6.8,7.7,6.8,8300.0
2016-02-23,7.345,7.7,10.0,7.5,300.0,2250000.0,0.0,0.0,7.9,7.9,6.9,300.0
2016-02-24,6.2,6.5,-13.3333,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2016-02-25,6.772,7.1,9.2308,6.914,4300.0,29730000.0,0.0,0.0,6.5,7.1,6.5,4300.0
2016-02-26,7.154,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-02-29,7.154,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-03-01,7.058,7.4,-1.3333,7.4,8700.0,64380000.0,0.0,0.0,7.4,7.4,7.4,8700.0
2016-03-02,6.2,6.5,-12.1622,6.675,2000.0,13350000.0,0.0,0.0,7.0,7.0,6.5,2000.0
2016-03-03,6.677,7.0,4.4776,7.0,2800.0,19600000.0,0.0,0.0,7.0,7.0,7.0,2800.0
2016-03-04,6.677,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-03-07,6.677,7.0,0.0,7.037,2700.0,19000000.0,0.0,0.0,7.0,7.2,7.0,2700.0
2016-03-08,6.677,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-03-09,6.677,7.0,0.0,7.0,2800.0,19600000.0,29000.0,174000000.0,7.0,7.0,7.0,31800.0
2016-03-10,7.154,7.5,7.1429,6.732,1900.0,12790000.0,0.0,0.0,6.7,7.5,6.5,1900.0
2016-03-11,6.391,6.7,0.0,6.7,5100.0,34170000.0,0.0,0.0,6.7,6.7,6.7,5100.0
2016-03-14,6.391,6.7,0.0,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2016-03-15,6.677,7.0,4.4776,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-03-16,6.868,7.2,2.8571,6.883,3000.0,20650000.0,0.0,0.0,6.8,7.2,6.8,3000.0
2016-03-17,6.391,6.7,-2.8986,6.833,300.0,2050000.0,0.0,0.0,7.0,7.0,6.7,300.0
2016-03-18,6.581,6.9,1.4706,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2016-03-21,6.486,6.8,-1.4493,6.938,4000.0,27750000.0,0.0,0.0,7.2,7.5,6.8,4000.0
2016-03-22,6.581,6.9,0.0,6.895,2100.0,14480000.0,0.0,0.0,6.8,6.9,6.8,2100.0
2016-03-23,6.486,6.8,-1.4493,6.806,8500.0,57850000.0,0.0,0.0,6.8,6.9,6.8,8500.0
2016-03-24,6.772,7.1,4.4118,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-03-25,6.581,6.9,-2.8169,6.965,5100.0,35520000.0,0.0,0.0,7.2,7.2,6.9,5100.0
2016-03-28,6.581,6.9,-1.4286,6.91,3100.0,21420000.0,0.0,0.0,7.2,7.2,6.9,3100.0
2016-03-29,6.581,6.9,0.0,6.833,14600.0,99760000.0,0.0,0.0,7.1,7.1,6.8,14600.0
2016-03-30,6.391,6.7,-1.4706,6.767,600.0,4060000.0,0.0,0.0,7.1,7.1,6.7,600.0
2016-03-31,7.154,7.5,10.2941,7.5,500.0,3750000.0,0.0,0.0,7.5,7.5,7.5,500.0
