2013-01-02,5.224,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-01-03,5.112,13.7,-2.1429,13.7,1000.0,13700000.0,0.0,0.0,13.7,13.7,13.7,1000.0
2013-01-04,5.374,14.4,5.1095,14.4,2100.0,28840000.0,0.0,0.0,13.7,14.4,13.7,2100.0
2013-01-07,5.151,13.8,-4.1667,13.8,3000.0,41400000.0,0.0,0.0,13.8,13.8,13.8,3000.0
2013-01-08,5.224,14.0,1.4493,14.0,5400.0,75600000.0,0.0,0.0,14.0,14.0,14.0,5400.0
2013-01-09,5.301,14.2,1.4286,14.2,14000.0,198800000.0,0.0,0.0,14.2,14.2,14.2,14000.0
2013-01-10,5.151,13.8,-2.8169,13.8,700.0,9660000.0,0.0,0.0,13.8,13.8,13.8,700.0
2013-01-11,5.301,14.2,2.8986,14.2,1300.0,18460000.0,0.0,0.0,14.2,14.2,14.2,1300.0
2013-01-14,5.301,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-01-15,5.263,14.1,-0.7042,0.0,1000.0,0.0,0.0,0.0,14.1,14.1,14.1,1000.0
2013-01-16,5.301,14.2,0.7092,14.2,8100.0,115520000.0,0.0,0.0,14.3,14.3,14.2,8100.0
2013-01-17,5.336,14.3,0.7042,14.2,800.0,11290000.0,0.0,0.0,14.0,14.3,14.0,800.0
2013-01-18,5.673,15.2,7.0423,15.2,10000.0,150190000.0,0.0,0.0,14.5,15.2,14.5,10000.0
2013-01-21,5.599,15.0,-1.3158,15.0,2400.0,36000000.0,0.0,0.0,15.0,15.0,15.0,2400.0
2013-01-22,5.599,15.0,0.0,15.0,19900.0,296220000.0,0.0,0.0,15.0,15.0,14.8,19900.0
2013-01-23,5.599,15.0,0.0,15.0,34700.0,519950000.0,0.0,0.0,14.9,15.0,14.9,34700.0
2013-01-24,5.561,14.9,-0.6667,14.9,49800.0,744120000.0,0.0,0.0,15.0,15.0,14.9,49800.0
2013-01-25,5.711,15.3,2.6846,15.3,27200.0,409950000.0,0.0,0.0,15.3,15.3,15.0,27200.0
2013-01-28,5.86,15.7,2.6144,15.7,15000.0,233700000.0,0.0,0.0,15.3,15.7,15.3,15000.0
2013-01-29,6.233,16.7,6.3694,16.7,58500.0,969560000.0,150.0,2130000.0,16.2,17.0,16.2,58650.0
2013-01-30,6.829,18.3,9.5808,18.3,134000.0,2427560000.0,0.0,0.0,17.0,18.3,17.0,134000.0
2013-01-31,7.093,19.0,3.8251,19.0,32100.0,605250000.0,0.0,0.0,18.3,19.9,18.3,32100.0
2013-02-01,7.093,19.0,0.0,18.5,32800.0,595230000.0,0.0,0.0,18.3,19.0,18.0,32800.0
2013-02-04,6.718,18.0,-2.7027,18.0,28600.0,506020000.0,0.0,0.0,18.0,19.0,17.1,28600.0
2013-02-05,6.084,16.3,-9.4444,16.3,15100.0,246200000.0,0.0,0.0,16.2,18.0,16.2,15100.0
2013-02-06,6.681,17.9,9.816,17.9,3000.0,50090000.0,0.0,0.0,16.0,17.9,16.0,3000.0
2013-02-07,6.681,17.9,0.0,17.9,10900.0,195110000.0,0.0,0.0,17.9,17.9,17.9,10900.0
2013-02-08,6.681,17.9,0.0,17.9,22800.0,407910000.0,72500.0,1297750000.0,17.9,17.9,17.8,95300.0
2013-02-18,6.905,18.5,3.352,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2013-02-19,6.905,18.5,0.0,18.5,5500.0,101750000.0,230000.0,4117000000.0,18.5,18.5,18.5,235500.0
2013-02-20,6.905,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-02-21,6.308,16.9,-8.6486,16.9,41800.0,711680000.0,0.0,0.0,17.1,17.2,16.9,41800.0
2013-02-22,6.718,18.0,6.5089,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2013-02-25,6.718,18.0,0.0,18.0,9100.0,163600000.0,0.0,0.0,17.9,18.0,17.9,9100.0
2013-02-26,6.718,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-02-27,6.344,17.0,-5.5556,17.0,18000.0,308900000.0,0.0,0.0,17.9,18.0,17.0,18000.0
2013-02-28,6.718,18.0,5.8824,18.0,300.0,5230000.0,0.0,0.0,16.5,18.0,16.5,300.0
2013-03-01,6.718,18.0,0.0,18.0,11100.0,193700000.0,0.0,0.0,17.0,18.0,17.0,11100.0
2013-03-04,6.718,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-03-05,6.344,17.0,-5.5556,17.0,10200.0,170900000.0,0.0,0.0,16.5,17.0,16.5,10200.0
2013-03-06,6.308,16.9,-0.5882,16.9,7100.0,120290000.0,29100.0,507125700.0,17.0,17.0,16.9,36200.0
2013-03-07,6.308,16.9,0.0,16.9,200.0,3480000.0,50.0,765000.0,17.9,17.9,16.9,250.0
2013-03-08,6.531,17.5,3.5503,17.5,12000.0,209000000.0,0.0,0.0,17.4,17.5,17.4,12000.0
2013-03-11,6.531,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-03-12,6.531,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-03-13,7.093,19.0,8.5714,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2013-03-14,7.093,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-15,6.382,17.1,-10.0,17.2,2300.0,40040000.0,0.0,0.0,17.2,20.0,17.1,2300.0
2013-03-18,6.344,17.0,-1.1628,17.0,11900.0,202450000.0,0.0,0.0,17.1,17.1,17.0,11900.0
