2018-10-10,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-11,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-12,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-15,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-16,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-17,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-18,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-19,9.301,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-10-22,12.919,15.0,38.8889,15.0,5000.0,75000000.0,0.0,0.0,15.0,15.0,15.0,5000.0
2018-10-23,13.781,16.0,6.6667,16.0,5000.0,80000000.0,0.0,0.0,16.0,16.0,16.0,5000.0
2018-10-24,15.073,17.5,9.375,17.5,2000.0,35000000.0,0.0,0.0,17.5,17.5,17.5,2000.0
2018-10-25,15.073,17.5,0.0,18.333,300.0,5500000.0,0.0,0.0,20.0,20.0,17.5,300.0
2018-10-26,15.762,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2018-10-29,15.762,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2018-10-30,15.762,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2018-10-31,15.762,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2018-11-01,13.436,15.6,-14.7541,18.9,400.0,7560000.0,0.0,0.0,19.5,21.0,15.6,400.0
2018-11-02,16.278,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2018-11-05,13.866,16.1,-14.8148,20.52,1000.0,20520000.0,0.0,0.0,20.0,21.7,16.1,1000.0
2018-11-06,17.656,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-11-07,17.656,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-11-08,17.656,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-11-09,15.073,17.5,-14.6341,21.017,600.0,12610000.0,0.0,0.0,17.5,23.5,17.5,600.0
2018-11-12,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-13,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-14,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-15,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-16,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-19,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-20,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-21,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-11-22,18.087,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
