2016-01-04,2.9,2.9,0.0,2.71,6420.0,17378000.0,0.0,0.0,2.9,2.9,2.7,6420.0
2016-01-05,2.7,2.7,-6.8966,2.73,1280.0,3492000.0,0.0,0.0,2.9,2.9,2.7,1280.0
2016-01-06,2.8,2.8,3.7037,2.61,63000.0,164180000.0,0.0,0.0,2.6,2.8,2.6,63000.0
2016-01-07,2.8,2.8,0.0,2.7,15010.0,40529000.0,0.0,0.0,2.7,2.8,2.7,15010.0
2016-01-08,2.8,2.8,0.0,2.71,3010.0,8168000.0,0.0,0.0,2.7,2.8,2.7,3010.0
2016-01-11,2.8,2.8,0.0,2.71,110.0,298000.0,0.0,0.0,2.7,2.8,2.7,110.0
2016-01-12,2.7,2.7,-3.5714,2.7,4800.0,12961000.0,0.0,0.0,2.7,2.8,2.7,4800.0
2016-01-13,2.6,2.6,-3.7037,2.6,17860.0,46486000.0,0.0,0.0,2.7,2.7,2.6,17860.0
2016-01-14,2.6,2.6,0.0,2.51,19130.0,47949000.0,0.0,0.0,2.5,2.6,2.5,19130.0
2016-01-15,2.6,2.6,0.0,2.5,14620.0,36570000.0,0.0,0.0,2.5,2.6,2.5,14620.0
2016-01-18,2.5,2.5,-3.8462,2.5,130.0,325000.0,0.0,0.0,2.5,2.5,2.5,130.0
2016-01-19,2.4,2.4,-4.0,2.4,9050.0,21720000.0,0.0,0.0,2.4,2.4,2.4,9050.0
2016-01-20,2.3,2.3,-4.1667,2.3,15930.0,36639000.0,0.0,0.0,2.3,2.3,2.3,15930.0
2016-01-21,2.2,2.2,-4.3478,2.22,33540.0,74364000.0,0.0,0.0,2.2,2.4,2.2,33540.0
2016-01-22,2.2,2.2,0.0,2.17,47040.0,102144000.0,0.0,0.0,2.3,2.3,2.1,47040.0
2016-01-25,2.3,2.3,4.5455,2.3,29620.0,68126000.0,0.0,0.0,2.3,2.3,2.3,29620.0
2016-01-26,2.4,2.4,4.3478,2.4,32720.0,78417000.0,0.0,0.0,2.4,2.4,2.3,32720.0
2016-01-27,2.5,2.5,4.1667,2.5,47840.0,119600000.0,0.0,0.0,2.5,2.5,2.5,47840.0
2016-01-28,2.6,2.6,4.0,2.54,83940.0,213244000.0,0.0,0.0,2.6,2.6,2.5,83940.0
2016-01-29,2.7,2.7,3.8462,2.69,3790.0,10187000.0,0.0,0.0,2.7,2.7,2.6,3790.0
2016-02-01,2.7,2.7,0.0,2.6,5780.0,15039000.0,0.0,0.0,2.8,2.8,2.6,5780.0
2016-02-02,2.7,2.7,0.0,2.7,840.0,2268000.0,0.0,0.0,2.7,2.7,2.7,840.0
2016-02-03,2.6,2.6,-3.7037,2.6,20.0,52000.0,0.0,0.0,2.6,2.6,2.6,20.0
2016-02-04,2.6,2.6,0.0,2.56,4970.0,12736000.0,0.0,0.0,2.7,2.7,2.5,4970.0
2016-02-05,2.5,2.5,-3.8462,2.5,5790.0,14475000.0,0.0,0.0,2.5,2.5,2.5,5790.0
2016-02-15,2.4,2.4,-4.0,2.4,16260.0,39029000.0,0.0,0.0,2.4,2.6,2.4,16260.0
2016-02-16,2.5,2.5,4.1667,2.31,53480.0,123533000.0,0.0,0.0,2.5,2.5,2.3,53480.0
2016-02-17,2.4,2.4,-4.0,2.4,2480.0,5959000.0,0.0,0.0,2.4,2.5,2.4,2480.0
2016-02-18,2.4,2.4,0.0,2.3,42550.0,97917000.0,0.0,0.0,2.4,2.4,2.3,42550.0
2016-02-19,2.3,2.3,-4.1667,2.3,29360.0,67590000.0,0.0,0.0,2.4,2.4,2.3,29360.0
2016-02-22,2.4,2.4,4.3478,2.3,21890.0,50699000.0,0.0,0.0,2.3,2.4,2.3,21890.0
2016-02-23,2.4,2.4,0.0,2.3,68350.0,157330000.0,0.0,0.0,2.3,2.4,2.3,68350.0
2016-02-24,2.3,2.3,-4.1667,2.34,17010.0,39724000.0,0.0,0.0,2.3,2.4,2.3,17010.0
2016-02-25,2.3,2.3,0.0,2.3,4230.0,9745000.0,0.0,0.0,2.3,2.4,2.3,4230.0
2016-02-26,2.3,2.3,0.0,2.2,74250.0,163530000.0,0.0,0.0,2.3,2.3,2.2,74250.0
2016-02-29,2.4,2.4,4.3478,2.26,79430.0,179639000.0,0.0,0.0,2.3,2.4,2.2,79430.0
2016-03-01,2.3,2.3,-4.1667,2.31,45480.0,104897000.0,0.0,0.0,2.4,2.4,2.3,45480.0
2016-03-02,2.4,2.4,4.3478,2.31,50120.0,115688000.0,0.0,0.0,2.3,2.4,2.3,50120.0
2016-03-03,2.3,2.3,-4.1667,2.3,20690.0,47688000.0,0.0,0.0,2.3,2.4,2.3,20690.0
2016-03-04,2.4,2.4,4.3478,2.32,31130.0,72121000.0,0.0,0.0,2.3,2.4,2.3,31130.0
2016-03-07,2.3,2.3,-4.1667,2.3,23480.0,54043000.0,0.0,0.0,2.4,2.4,2.3,23480.0
2016-03-08,2.2,2.2,-4.3478,2.2,1930.0,4248000.0,0.0,0.0,2.3,2.3,2.2,1930.0
2016-03-09,2.2,2.2,0.0,2.23,89430.0,199376000.0,0.0,0.0,2.2,2.3,2.2,89430.0
2016-03-10,2.2,2.2,0.0,2.28,24940.0,56931000.0,0.0,0.0,2.3,2.3,2.2,24940.0
2016-03-11,2.3,2.3,4.5455,2.3,32780.0,75394000.0,0.0,0.0,2.3,2.3,2.3,32780.0
2016-03-14,2.4,2.4,4.3478,2.4,25730.0,61752000.0,0.0,0.0,2.4,2.4,2.4,25730.0
2016-03-15,2.5,2.5,4.1667,2.5,9690.0,24225000.0,0.0,0.0,2.5,2.5,2.5,9690.0
2016-03-16,2.6,2.6,4.0,2.6,10540.0,27404000.0,0.0,0.0,2.6,2.6,2.6,10540.0
2016-03-17,2.7,2.7,3.8462,2.7,6350.0,17145000.0,0.0,0.0,2.7,2.7,2.7,6350.0
2016-03-18,2.8,2.8,3.7037,2.8,11570.0,32396000.0,0.0,0.0,2.8,2.8,2.8,11570.0
2016-03-21,2.9,2.9,3.5714,2.9,2380.0,6902000.0,0.0,0.0,2.9,2.9,2.9,2380.0
2016-03-22,3.1,3.1,6.8966,3.1,942890.0,2922657000.0,0.0,0.0,3.1,3.1,3.0,942890.0
2016-03-23,3.3,3.3,6.4516,3.3,4120.0,13596000.0,0.0,0.0,3.3,3.3,3.3,4120.0
2016-03-24,3.5,3.5,6.0606,3.5,393320.0,1376620000.0,0.0,0.0,3.5,3.5,3.5,393320.0
2016-03-25,3.5,3.5,0.0,3.64,995020.0,3617067000.0,0.0,0.0,3.7,3.7,3.4,995020.0
2016-03-28,3.3,3.3,-5.7143,3.46,383940.0,1328200000.0,0.0,0.0,3.5,3.7,3.3,383940.0
2016-03-29,3.5,3.5,6.0606,3.42,270850.0,926306000.0,0.0,0.0,3.3,3.5,3.2,270850.0
2016-03-30,3.7,3.7,5.7143,3.7,188880.0,698856000.0,0.0,0.0,3.7,3.7,3.7,188880.0
2016-03-31,3.8,3.8,2.7027,3.84,814930.0,3125477000.0,0.0,0.0,3.9,3.9,3.6,814930.0
2016-04-01,4.0,4.0,5.2632,3.96,1028450.0,4071208000.0,0.0,0.0,4.0,4.0,3.8,1028450.0
2016-04-04,4.2,4.2,5.0,4.188,34380.0,144000000.0,0.0,0.0,4.2,4.2,4.2,34380.0
2016-04-05,4.4,4.4,4.7619,4.4,20020.0,88088000.0,0.0,0.0,4.4,4.4,4.4,20020.0
2016-04-06,4.7,4.7,6.8182,4.65,2055560.0,9548858000.0,0.0,0.0,4.7,4.7,4.4,2055560.0
2016-04-07,5.0,5.0,6.383,4.96,903790.0,4479411000.0,0.0,0.0,4.9,5.0,4.8,903790.0
2016-04-08,5.3,5.3,6.0,5.25,663610.0,3483599000.0,0.0,0.0,5.1,5.3,5.1,663610.0
2016-04-11,5.6,5.6,5.6604,5.51,568860.0,3131663000.0,0.0,0.0,5.4,5.6,5.4,568860.0
2016-04-12,5.3,5.3,-5.3571,5.65,1992780.0,11249547000.0,0.0,0.0,5.8,5.9,5.3,1992780.0
2016-04-13,5.6,5.6,5.6604,5.48,1065270.0,5833694000.0,0.0,0.0,5.2,5.6,5.1,1065270.0
2016-04-14,5.9,5.9,5.3571,5.9,66340.0,391406000.0,0.0,0.0,5.9,5.9,5.9,66340.0
2016-04-15,6.3,6.3,6.7797,6.3,159800.0,1006740000.0,0.0,0.0,6.3,6.3,6.3,159800.0
2016-04-19,6.7,6.7,6.3492,6.56,2357620.0,15455837000.0,0.0,0.0,6.4,6.7,6.1,2357620.0
2016-04-20,6.3,6.3,-5.9701,6.41,1124290.0,7210229000.0,0.0,0.0,6.7,7.0,6.3,1124290.0
2016-04-21,5.9,5.9,-6.3492,5.94,370140.0,2197302000.0,0.0,0.0,6.0,6.1,5.9,370140.0
2016-04-22,5.5,5.5,-6.7797,5.5,560740.0,3084070000.0,0.0,0.0,5.5,5.5,5.5,560740.0
2016-04-25,5.2,5.2,-5.4545,5.2,70480.0,366496000.0,0.0,0.0,5.2,5.2,5.2,70480.0
2016-04-26,4.9,4.9,-5.7692,4.9,7650.0,37485000.0,20000.0,110000000.0,4.9,4.9,4.9,27650.0
2016-04-27,4.6,4.6,-6.1224,4.6,26790.0,123234000.0,0.0,0.0,4.6,4.6,4.6,26790.0
2016-04-28,4.3,4.3,-6.5217,4.3,18800.0,80840000.0,0.0,0.0,4.3,4.3,4.3,18800.0
