2016-01-04,3.323,4.3,-4.4444,4.44,500.0,2220000.0,0.0,0.0,4.9,4.9,4.3,500.0
2016-01-05,3.632,4.7,9.3023,4.432,2800.0,12410000.0,0.0,0.0,4.0,4.7,3.9,2800.0
2016-01-06,3.632,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-07,3.632,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-08,3.632,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-11,3.323,4.3,-8.5106,4.3,1400.0,6020000.0,0.0,0.0,4.3,4.3,4.3,1400.0
2016-01-12,3.323,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-01-13,3.323,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-01-14,3.091,4.0,-6.9767,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-01-15,3.091,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-18,3.091,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-19,3.091,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-01-20,3.4,4.4,10.0,4.4,300.0,1320000.0,0.0,0.0,4.4,4.4,4.4,300.0
2016-01-21,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-22,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-25,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-26,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-27,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-28,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-01-29,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-01,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-02,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-03,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-04,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-05,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-15,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-16,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-17,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-18,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-19,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-22,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-23,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-24,3.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-02-25,3.709,4.8,9.0909,4.64,500.0,2320000.0,0.0,0.0,4.6,4.8,4.6,500.0
2016-02-26,4.018,5.2,8.3333,5.2,900.0,4680000.0,0.0,0.0,5.2,5.2,5.2,900.0
2016-02-29,4.018,5.2,0.0,5.2,200.0,1040000.0,0.0,0.0,5.2,5.2,5.2,200.0
2016-03-01,4.018,5.2,0.0,5.2,8100.0,42120000.0,0.0,0.0,5.2,5.2,5.2,8100.0
2016-03-02,4.018,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-03-03,4.327,5.6,7.6923,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-03-04,4.636,6.0,7.1429,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-03-07,5.023,6.5,8.3333,6.5,300.0,1950000.0,0.0,0.0,6.5,6.5,6.5,300.0
2016-03-08,5.023,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-09,5.023,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-10,5.023,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-11,5.023,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-14,4.559,5.9,-9.2308,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2016-03-15,4.559,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-03-16,4.559,5.9,0.0,5.9,200.0,1180000.0,0.0,0.0,5.9,5.9,5.9,200.0
2016-03-17,4.405,5.7,-3.3898,5.767,300.0,1730000.0,0.0,0.0,5.9,5.9,5.7,300.0
2016-03-18,4.405,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-03-21,4.405,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-03-22,4.405,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-03-23,4.095,5.3,-7.0175,5.3,2200.0,11660000.0,0.0,0.0,5.3,5.3,5.3,2200.0
2016-03-24,4.095,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-25,4.095,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-28,4.095,5.3,0.0,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
