2016-10-05,8.199,12.0,-2.439,12.394,78800.0,976660000.0,0.0,0.0,12.5,16.8,12.0,78800.0
2016-10-06,7.243,10.6,-14.5161,10.982,19700.0,216340000.0,0.0,0.0,12.0,12.3,10.6,19700.0
2016-10-07,6.697,9.8,-10.9091,11.22,500.0,5610000.0,0.0,0.0,12.0,12.6,9.7,500.0
2016-10-10,6.558,9.6,-14.2857,9.664,16200.0,156560000.0,0.0,0.0,9.8,9.8,9.6,16200.0
2016-10-11,5.671,8.3,-14.433,8.3,5100.0,42330000.0,0.0,0.0,8.3,8.3,8.3,5100.0
2016-10-12,6.491,9.5,14.4578,9.5,2900.0,27550000.0,0.0,0.0,9.5,9.5,9.5,2900.0
2016-10-13,7.379,10.8,13.6842,10.839,9940.0,107738000.0,0.0,0.0,10.9,10.9,10.8,9940.0
2016-10-14,7.517,11.0,1.8519,11.0,108.0,1188000.0,0.0,0.0,11.0,11.0,11.0,108.0
2016-10-17,6.423,9.4,-14.5455,9.442,22400.0,211490000.0,0.0,0.0,10.5,10.5,9.4,22400.0
2016-10-18,7.379,10.8,14.8936,10.549,7640.0,80534000.0,0.0,0.0,10.2,10.8,10.2,7640.0
2016-10-19,8.199,12.0,14.2857,11.367,30200.0,343290000.0,0.0,0.0,10.0,12.0,9.5,30200.0
2016-10-20,8.405,12.3,7.8947,11.95,13000.0,155350000.0,0.0,0.0,10.0,12.3,10.0,13000.0
2016-10-21,8.61,12.6,5.0,12.266,10100.0,123890000.0,0.0,0.0,10.5,12.6,10.5,10100.0
2016-10-24,8.132,11.9,-3.252,12.313,3000.0,36940000.0,0.0,0.0,13.0,13.0,11.9,3000.0
2016-10-25,8.199,12.0,-2.439,12.233,3000.0,36700000.0,0.0,0.0,12.0,12.8,12.0,3000.0
2016-10-26,7.857,11.5,-5.7377,11.736,4700.0,55160000.0,0.0,0.0,12.4,12.7,10.7,4700.0
2016-10-27,8.269,12.1,3.4188,12.804,42900.0,549280000.0,0.0,0.0,12.0,13.0,11.1,42900.0
2016-10-28,8.745,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-10-31,9.223,13.5,5.4688,11.991,42608.0,510907400.0,0.0,0.0,11.9,13.5,11.7,42608.0
2016-11-01,8.064,11.8,-1.6667,11.668,6800.0,79340000.0,0.0,0.0,11.5,11.8,11.5,6800.0
2016-11-02,7.517,11.0,-5.9829,11.161,1800.0,20090000.0,0.0,0.0,12.0,12.0,11.0,1800.0
2016-11-03,7.517,11.0,-1.7857,11.0,2000.0,22000000.0,0.0,0.0,11.0,11.0,11.0,2000.0
2016-11-04,7.175,10.5,-4.5455,10.269,5400.0,55450000.0,0.0,0.0,11.0,11.0,10.0,5400.0
2016-11-07,7.175,10.5,1.9417,10.413,3900.0,40610000.0,0.0,0.0,10.3,10.5,10.3,3900.0
2016-11-08,6.834,10.0,-3.8462,10.227,2200.0,22500000.0,0.0,0.0,10.4,10.4,10.0,2200.0
2016-11-09,5.946,8.7,-14.7059,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-11-10,6.558,9.6,10.3448,9.967,1200.0,11960000.0,0.0,0.0,10.0,10.0,9.6,1200.0
2016-11-11,7.175,10.5,5.0,9.5,200.0,1900000.0,0.0,0.0,8.5,10.5,8.5,200.0
2016-11-14,6.491,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-11-15,6.626,9.7,2.1053,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-11-16,7.243,10.6,9.2784,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2016-11-17,7.311,10.7,0.9434,10.7,2100.0,22470000.0,0.0,0.0,10.7,10.7,10.7,2100.0
2016-11-18,7.311,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-21,7.175,10.5,-1.8692,10.5,500.0,5250000.0,0.0,0.0,10.5,10.5,10.5,500.0
2016-11-22,6.834,10.0,-4.7619,10.0,1200.0,12000000.0,0.0,0.0,10.0,10.0,10.0,1200.0
2016-11-23,6.834,10.0,0.0,10.0,6400.0,64000000.0,0.0,0.0,10.0,10.0,10.0,6400.0
2016-11-24,6.834,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-25,6.491,9.5,-5.0,9.732,2200.0,21410000.0,0.0,0.0,10.0,10.0,9.5,2200.0
2016-11-28,6.834,10.0,3.0928,10.5,4700.0,49200000.0,0.0,0.0,11.1,11.1,10.0,4700.0
2016-11-29,6.558,9.6,-8.5714,10.975,8000.0,87800000.0,0.0,0.0,12.0,12.0,9.1,8000.0
2016-11-30,8.541,12.5,13.6364,11.595,43700.0,506690000.0,0.0,0.0,10.5,12.5,10.5,43700.0
2016-12-01,7.379,10.8,-6.8966,10.782,6100.0,65770000.0,0.0,0.0,10.2,11.6,10.2,6100.0
2016-12-02,7.517,11.0,1.8519,10.886,3500.0,38100000.0,0.0,0.0,10.8,11.0,10.8,3500.0
2016-12-05,7.311,10.7,-1.8349,10.7,300.0,3210000.0,0.0,0.0,10.7,10.7,10.7,300.0
2016-12-06,7.311,10.7,0.0,10.7,1000.0,10700000.0,0.0,0.0,10.7,10.7,10.7,1000.0
2016-12-07,7.379,10.8,0.9346,10.8,900.0,9720000.0,0.0,0.0,10.8,10.8,10.8,900.0
2016-12-08,6.834,10.0,-7.4074,9.903,30300.0,300050000.0,0.0,0.0,9.9,10.0,9.5,30300.0
2016-12-09,6.834,10.0,1.0101,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2016-12-12,6.834,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-13,6.285,9.2,-8.0,9.286,2800.0,26000000.0,0.0,0.0,10.0,10.0,9.2,2800.0
2016-12-14,6.834,10.0,7.5269,10.526,5700.0,60000000.0,0.0,0.0,10.6,10.6,10.0,5700.0
2016-12-15,7.175,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-16,6.834,10.0,-4.7619,9.913,3200.0,31720000.0,0.0,0.0,10.0,10.0,9.6,3200.0
2016-12-19,6.765,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-12-20,6.765,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-12-21,7.175,10.5,6.0606,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2016-12-22,7.175,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-23,7.175,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-26,7.857,11.5,9.5238,11.46,5000.0,57300000.0,0.0,0.0,11.3,11.5,11.3,5000.0
2016-12-27,7.857,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-12-28,7.857,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-12-29,7.301,10.5,-7.0796,11.513,26600.0,306250000.0,0.0,0.0,10.6,12.3,10.5,26600.0
2016-12-30,7.997,11.5,0.0,10.909,26700.0,291260000.0,0.0,0.0,9.8,11.5,9.8,26700.0
2017-01-03,6.953,10.0,-8.2569,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2017-01-04,7.301,10.5,5.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2017-01-05,7.301,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-01-06,7.301,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-01-09,7.301,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-01-10,6.606,9.5,-9.5238,9.5,1100.0,10450000.0,0.0,0.0,9.5,9.5,9.5,1100.0
2017-01-11,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-12,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-13,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-16,6.606,9.5,0.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-01-17,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-18,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-19,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-20,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-01-23,6.606,9.5,0.0,9.4,16015.0,150542500.0,0.0,0.0,10.0,10.0,9.0,16015.0
2017-01-24,6.606,9.5,1.0638,9.5,4500.0,42750000.0,0.0,0.0,9.5,9.5,9.5,4500.0
2017-01-25,7.509,10.8,13.6842,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2017-02-02,7.509,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2017-02-03,7.509,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2017-02-06,6.606,9.5,-12.037,9.55,230.0,2186000.0,0.0,0.0,9.6,9.6,9.5,230.0
2017-02-07,6.606,9.5,-1.0417,9.545,1100.0,10500000.0,0.0,0.0,9.6,9.6,9.5,1100.0
2017-02-08,6.606,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-02-09,6.885,9.9,4.2105,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2017-02-10,6.885,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-02-13,6.885,9.9,0.0,9.9,200.0,1980000.0,0.0,0.0,9.9,9.9,9.9,200.0
2017-02-14,6.885,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-02-15,6.885,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-02-16,6.885,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-02-17,6.745,9.7,-2.0202,9.7,400.0,3880000.0,0.0,0.0,9.7,9.7,9.7,400.0
2017-02-20,6.745,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-21,6.745,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-22,6.745,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-23,7.649,11.0,13.4021,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-02-24,7.649,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-02-27,6.606,9.5,-13.6364,9.5,3100.0,29450000.0,0.0,0.0,9.5,9.5,9.5,3100.0
2017-02-28,6.675,9.6,1.0526,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2017-03-01,6.675,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2017-03-02,6.675,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2017-03-03,6.258,9.0,-6.25,9.012,1700.0,15320000.0,0.0,0.0,9.1,9.1,9.0,1700.0
2017-03-06,6.258,9.0,0.0,9.0,800.0,7200000.0,0.0,0.0,9.0,9.0,9.0,800.0
2017-03-07,6.258,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-08,6.258,9.0,0.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2017-03-09,5.91,8.5,-5.5556,8.995,11100.0,99850000.0,0.0,0.0,9.0,9.0,8.5,11100.0
2017-03-10,6.258,9.0,0.0,9.0,1200.0,10800000.0,0.0,0.0,9.0,9.0,9.0,1200.0
2017-03-13,6.258,9.0,0.0,9.0,800.0,7200000.0,0.0,0.0,9.0,9.0,9.0,800.0
2017-03-14,6.885,9.9,10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2017-03-15,6.885,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-03-16,6.885,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-03-17,6.885,9.9,0.0,9.201,7600.0,69930000.0,0.0,0.0,9.0,9.9,9.0,7600.0
2017-03-20,6.258,9.0,-2.1739,9.0,5000.0,45000000.0,0.0,0.0,9.0,9.0,9.0,5000.0
2017-03-21,6.745,9.7,7.7778,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2017-03-22,6.258,9.0,-7.2165,9.0,3100.0,27900000.0,0.0,0.0,9.0,9.0,9.0,3100.0
2017-03-23,6.258,9.0,0.0,9.0,5377.0,48292900.0,0.0,0.0,9.0,9.0,9.0,5377.0
2017-03-24,6.258,9.0,0.0,9.0,9000.0,81000000.0,0.0,0.0,9.0,9.0,9.0,9000.0
2017-03-27,6.258,9.0,0.0,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2017-03-28,6.606,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-03-29,6.258,9.0,-5.2632,9.0,300.0,2700000.0,0.0,0.0,9.0,9.0,9.0,300.0
2017-03-30,6.258,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-31,6.815,9.8,8.8889,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2017-04-03,6.258,9.0,-8.1633,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2017-04-04,6.258,9.0,0.0,9.0,1700.0,15300000.0,0.0,0.0,9.0,9.0,9.0,1700.0
