2013-01-02,2.317,4.7,6.8182,4.7,200.0,940000.0,0.0,0.0,4.7,4.7,4.7,200.0
2013-01-03,2.317,4.7,0.0,4.7,3500.0,15550000.0,0.0,0.0,4.5,4.7,4.4,3500.0
2013-01-04,2.317,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2013-01-07,2.268,4.6,-2.1277,4.6,1300.0,6080000.0,0.0,0.0,4.7,4.7,4.6,1300.0
2013-01-08,2.268,4.6,0.0,4.6,600.0,2770000.0,0.0,0.0,4.7,4.7,4.6,600.0
2013-01-09,2.219,4.5,-2.1739,4.5,7200.0,33040000.0,0.0,0.0,4.7,4.7,4.5,7200.0
2013-01-10,2.268,4.6,2.2222,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2013-01-11,2.268,4.6,0.0,4.6,4100.0,18870000.0,0.0,0.0,4.7,4.7,4.6,4100.0
2013-01-14,2.219,4.5,-2.1739,4.5,2100.0,9460000.0,0.0,0.0,4.5,4.6,4.5,2100.0
2013-01-15,2.268,4.6,2.2222,0.0,10800.0,0.0,0.0,0.0,4.6,4.7,4.4,10800.0
2013-01-16,2.415,4.9,6.5217,4.9,4300.0,20230000.0,0.0,0.0,4.7,4.9,4.7,4300.0
2013-01-17,2.465,5.0,2.0408,5.0,4900.0,23760000.0,0.0,0.0,4.8,5.0,4.8,4900.0
2013-01-18,2.415,4.9,-2.0,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2013-01-21,2.415,4.9,0.0,4.9,3300.0,15710000.0,0.0,0.0,4.9,4.9,4.6,3300.0
2013-01-22,2.465,5.0,2.0408,4.7,1800.0,8470000.0,0.0,0.0,4.9,5.0,4.5,1800.0
2013-01-23,2.317,4.7,0.0,4.7,2100.0,9600000.0,0.0,0.0,4.5,4.7,4.5,2100.0
2013-01-24,2.317,4.7,0.0,4.8,700.0,3200000.0,0.0,0.0,4.5,4.8,4.5,700.0
2013-01-25,2.367,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-01-28,2.415,4.9,2.0833,4.9,1300.0,6370000.0,0.0,0.0,4.9,4.9,4.9,1300.0
2013-01-29,2.415,4.9,0.0,4.9,4900.0,22550000.0,0.0,0.0,4.7,4.9,4.5,4900.0
2013-01-30,2.415,4.9,0.0,4.8,400.0,1900000.0,0.0,0.0,4.7,4.9,4.7,400.0
2013-01-31,2.367,4.8,0.0,4.8,1000.0,4670000.0,0.0,0.0,4.5,4.8,4.5,1000.0
2013-02-01,2.415,4.9,2.0833,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2013-02-04,2.415,4.9,0.0,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2013-02-05,2.415,4.9,0.0,4.9,3000.0,13540000.0,0.0,0.0,4.5,4.9,4.5,3000.0
2013-02-06,2.465,5.0,2.0408,5.0,1200.0,5910000.0,0.0,0.0,5.0,5.0,4.9,1200.0
2013-02-07,2.564,5.2,4.0,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-02-08,2.564,5.2,0.0,5.2,800.0,4060000.0,0.0,0.0,5.2,5.2,5.0,800.0
2013-02-18,2.614,5.3,1.9231,5.3,2400.0,12720000.0,0.0,0.0,5.3,5.3,5.3,2400.0
2013-02-19,2.614,5.3,0.0,5.3,1100.0,5840000.0,0.0,0.0,5.3,5.4,5.3,1100.0
2013-02-20,2.662,5.4,1.8868,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-02-21,2.662,5.4,0.0,5.4,300.0,1600000.0,0.0,0.0,5.3,5.4,5.3,300.0
2013-02-22,2.662,5.4,0.0,5.4,700.0,3780000.0,0.0,0.0,5.5,5.5,5.3,700.0
2013-02-25,2.662,5.4,0.0,5.4,1100.0,5440000.0,0.0,0.0,4.9,5.4,4.9,1100.0
2013-02-26,2.564,5.2,-3.7037,5.1,1800.0,9020000.0,0.0,0.0,5.5,5.5,4.9,1800.0
2013-02-27,2.564,5.2,1.9608,5.2,9700.0,49750000.0,0.0,0.0,5.2,5.3,5.0,9700.0
2013-02-28,2.564,5.2,0.0,5.2,23200.0,120670000.0,0.0,0.0,5.3,5.3,5.2,23200.0
2013-03-01,2.614,5.3,1.9231,5.2,26800.0,137650000.0,0.0,0.0,5.3,5.4,5.0,26800.0
2013-03-04,2.564,5.2,0.0,5.2,12100.0,62960000.0,0.0,0.0,5.2,5.4,5.2,12100.0
2013-03-05,2.614,5.3,1.9231,5.2,18600.0,96740000.0,0.0,0.0,5.2,5.3,5.2,18600.0
2013-03-06,2.614,5.3,1.9231,5.3,6000.0,31240000.0,0.0,0.0,5.3,5.3,5.2,6000.0
2013-03-07,2.662,5.4,1.8868,5.3,500.0,2670000.0,0.0,0.0,5.3,5.4,5.3,500.0
2013-03-08,2.762,5.6,5.6604,5.6,11500.0,61120000.0,0.0,0.0,5.7,5.7,5.3,11500.0
2013-03-11,2.762,5.6,0.0,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-03-12,2.81,5.7,1.7857,5.7,300.0,1700000.0,0.0,0.0,5.7,5.7,5.6,300.0
2013-03-13,2.81,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
