2016-01-04,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-01-05,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-01-06,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-01-07,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-01-08,2.8,2.8,-3.4483,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-01-11,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-01-12,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-01-13,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-01-14,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-01-15,2.7,2.7,-3.5714,2.716,57700.0,156700000.0,0.0,0.0,2.9,3.0,2.6,57700.0
2016-01-18,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-01-19,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-01-20,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-01-21,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-01-22,2.5,2.5,-7.4074,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2016-01-25,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-01-26,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-01-27,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-01-28,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-01-29,2.7,2.7,8.0,2.555,295100.0,753840000.0,53000.0,143100000.0,2.6,2.7,2.3,348100.0
2016-02-01,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-02-02,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-02-03,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-02-04,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-02-05,2.9,2.9,7.4074,2.511,22100.0,55490000.0,0.0,0.0,2.5,2.9,2.5,22100.0
2016-02-15,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-02-16,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-02-17,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-02-18,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-02-19,2.7,2.7,-6.8966,2.807,40300.0,113120000.0,0.0,0.0,2.9,3.1,2.7,40300.0
