2013-01-02,11.413,28.9,-0.3448,33.333,30.0,1000000.0,0.0,0.0,29.1,29.1,28.9,30.0
2013-01-03,11.058,28.0,-3.1142,28.0,2000.0,56000000.0,0.0,0.0,28.0,28.0,28.0,2000.0
2013-01-04,11.216,28.4,1.4286,26.923,260.0,7000000.0,0.0,0.0,28.0,28.4,28.0,260.0
2013-01-07,11.256,28.5,0.3521,0.0,10.0,0.0,0.0,0.0,28.5,28.5,28.5,10.0
2013-01-08,11.611,29.4,3.1579,28.71,4110.0,118000000.0,0.0,0.0,27.7,29.4,27.7,4110.0
2013-01-09,11.611,29.4,0.0,29.787,1410.0,42000000.0,0.0,0.0,29.5,29.5,29.4,1410.0
2013-01-10,11.611,29.4,0.0,29.011,12340.0,358000000.0,0.0,0.0,29.0,29.4,29.0,12340.0
2013-01-11,11.296,28.6,-2.7211,28.571,2030.0,58000000.0,0.0,0.0,29.0,29.0,28.6,2030.0
2013-01-14,11.256,28.5,-0.3497,30.0,200.0,6000000.0,0.0,0.0,27.3,28.5,27.3,200.0
2013-01-15,11.374,28.8,1.0526,28.8,2990.0,86000000.0,0.0,0.0,28.8,28.8,28.8,2990.0
2013-01-16,11.571,29.3,1.7361,29.143,1750.0,51000000.0,0.0,0.0,29.3,29.4,29.3,1750.0
2013-01-17,11.611,29.4,0.3413,50.0,20.0,1000000.0,0.0,0.0,28.1,29.4,28.1,20.0
2013-01-18,11.058,28.0,-4.7619,28.341,9280.0,263000000.0,0.0,0.0,29.0,29.0,28.0,9280.0
2013-01-21,10.505,26.6,-5.0,27.061,11160.0,302000000.0,0.0,0.0,27.4,28.0,26.6,11160.0
2013-01-22,10.544,26.7,0.3759,26.987,5410.0,146000000.0,0.0,0.0,26.6,28.3,26.6,5410.0
2013-01-23,11.176,28.3,5.9925,30.0,100.0,3000000.0,0.0,0.0,28.3,28.3,28.3,100.0
2013-01-24,11.296,28.6,1.0601,27.5,400.0,11000000.0,0.0,0.0,28.4,28.6,28.3,400.0
2013-01-25,11.296,28.6,0.0,28.111,2170.0,61000000.0,0.0,0.0,28.0,28.6,28.0,2170.0
2013-01-28,11.058,28.0,-2.0979,27.966,1180.0,33000000.0,0.0,0.0,28.8,28.8,27.5,1180.0
2013-01-29,11.176,28.3,1.0714,28.244,1310.0,37000000.0,0.0,0.0,28.5,28.5,27.6,1310.0
2013-01-30,11.058,28.0,-1.0601,27.881,2690.0,75000000.0,0.0,0.0,27.1,28.0,27.1,2690.0
2013-01-31,11.058,28.0,0.0,27.168,30330.0,824000000.0,0.0,0.0,28.5,28.5,27.1,30330.0
2013-02-01,11.058,28.0,0.0,50.0,20.0,1000000.0,0.0,0.0,27.6,28.0,27.6,20.0
2013-02-04,11.058,28.0,0.0,26.923,520.0,14000000.0,0.0,0.0,27.5,28.0,27.5,520.0
2013-02-05,11.019,27.9,-0.3571,27.461,1930.0,53000000.0,0.0,0.0,28.0,28.0,27.0,1930.0
2013-02-06,10.98,27.8,-0.3584,27.451,3570.0,98000000.0,0.0,0.0,27.5,27.8,27.3,3570.0
2013-02-07,11.058,28.0,0.7194,27.273,440.0,12000000.0,0.0,0.0,27.2,28.0,27.2,440.0
2013-02-08,10.86,27.5,0.0,27.778,720.0,20000000.0,0.0,0.0,28.0,28.3,27.5,720.0
2013-02-18,11.176,28.3,2.9091,27.848,2370.0,66000000.0,0.0,0.0,28.9,28.9,27.3,2370.0
2013-02-19,10.94,27.7,-2.1201,27.826,8050.0,224000000.0,0.0,0.0,27.8,28.2,27.7,8050.0
2013-02-20,10.86,27.5,-0.722,27.687,3070.0,85000000.0,0.0,0.0,27.9,28.5,27.3,3070.0
2013-02-21,10.82,27.4,-0.3636,27.542,9440.0,260000000.0,0.0,0.0,28.8,28.8,27.4,9440.0
2013-02-22,11.019,27.9,1.8248,28.571,350.0,10000000.0,0.0,0.0,27.1,27.9,27.1,350.0
2013-02-25,10.98,27.8,-0.3584,27.241,2900.0,79000000.0,0.0,0.0,27.3,27.9,27.1,2900.0
2013-02-26,10.703,27.1,-2.518,26.923,1040.0,28000000.0,0.0,0.0,27.0,27.8,26.0,1040.0
2013-02-27,11.019,27.9,2.952,26.316,380.0,10000000.0,0.0,0.0,27.0,27.9,27.0,380.0
2013-02-28,11.019,27.9,0.0,26.761,710.0,19000000.0,0.0,0.0,27.8,27.9,27.1,710.0
2013-03-01,11.019,27.9,0.0,27.619,1050.0,29000000.0,0.0,0.0,27.9,27.9,26.9,1050.0
2013-03-04,11.019,27.9,0.0,27.184,1030.0,28000000.0,0.0,0.0,27.5,27.9,27.5,1030.0
2013-03-05,11.019,27.9,0.0,25.0,160.0,4000000.0,0.0,0.0,27.9,27.9,26.3,160.0
2013-03-06,10.98,27.8,-0.3584,27.273,220.0,6000000.0,0.0,0.0,27.9,27.9,26.7,220.0
2013-03-07,10.98,27.8,0.0,27.679,1120.0,31000000.0,0.0,0.0,27.8,27.8,27.8,1120.0
2013-03-08,10.98,27.8,0.0,27.632,760.0,21000000.0,0.0,0.0,27.8,27.8,27.0,760.0
