2020-10-12,25.61,26.0,30.0,26.0,168800.0,4388800000.0,0.0,0.0,26.0,26.0,26.0,168800.0
2020-10-13,28.171,28.6,10.0,28.6,128000.0,3660800000.0,0.0,0.0,28.6,28.6,28.6,128000.0
2020-10-14,27.58,28.0,-2.0979,29.455,202600.0,5967590000.0,0.0,0.0,31.4,31.4,28.0,202600.0
2020-10-15,25.61,26.0,-7.1429,25.858,130727.0,3380376900.0,0.0,0.0,26.5,26.5,25.5,130727.0
2020-10-16,24.428,24.8,-4.6154,24.851,99900.0,2482580000.0,0.0,0.0,25.9,26.0,24.3,99900.0
2020-10-19,23.443,23.8,-4.0323,24.248,90800.0,2201750000.0,0.0,0.0,24.8,24.9,23.8,90800.0
2020-10-20,23.246,23.6,-0.8403,23.467,145900.0,3423900000.0,0.0,0.0,23.8,23.8,23.1,145900.0
2020-10-21,23.541,23.9,1.2712,23.909,132800.0,3175050000.0,0.0,0.0,23.6,24.1,23.5,132800.0
2020-10-22,23.541,23.9,0.0,23.909,97500.0,2331130000.0,0.0,0.0,23.9,24.2,23.7,97500.0
2020-10-23,23.837,24.2,1.2552,24.058,129920.0,3125580000.0,0.0,0.0,23.9,24.3,23.8,129920.0
2020-10-26,24.132,24.5,1.2397,24.394,99930.0,2437736000.0,0.0,0.0,24.2,24.5,24.2,99930.0
2020-10-27,24.329,24.7,0.8163,24.6,123600.0,3040590000.0,0.0,0.0,24.5,24.8,24.2,123600.0
2020-10-28,23.64,24.0,-2.834,24.337,119900.0,2918060000.0,0.0,0.0,24.5,24.6,24.0,119900.0
2020-10-29,23.246,23.6,-1.6667,23.691,99900.0,2366770000.0,0.0,0.0,24.0,24.0,23.4,99900.0
2020-10-30,23.246,23.6,0.0,23.477,89900.0,2110620000.0,0.0,0.0,23.5,23.7,23.3,89900.0
2020-11-02,23.147,23.5,-0.4237,23.55,98800.0,2326710000.0,0.0,0.0,23.7,23.9,23.4,98800.0
2020-11-03,23.344,23.7,0.8511,23.537,145100.0,3415270000.0,0.0,0.0,23.5,23.8,23.0,145100.0
2020-11-04,24.625,25.0,5.4852,23.803,204801.0,4874854200.0,0.0,0.0,23.6,25.0,23.1,204801.0
2020-11-05,25.905,26.3,5.2,25.775,249900.0,6441280000.0,0.0,0.0,25.2,26.4,24.9,249900.0
2020-11-06,27.284,27.7,5.3232,27.071,270631.0,7326326600.0,0.0,0.0,26.4,27.9,26.4,270631.0
2020-11-09,27.186,27.6,-0.361,27.626,210115.0,5804577000.0,0.0,0.0,28.0,28.0,27.3,210115.0
2020-11-10,28.565,29.0,5.0725,28.348,190100.0,5388860000.0,0.0,0.0,28.0,29.0,27.6,190100.0
2020-11-11,28.269,28.7,-1.0345,28.907,161130.0,4657837000.0,0.0,0.0,29.3,29.3,28.6,161130.0
2020-11-12,28.269,28.7,0.0,28.67,204600.0,5865920000.0,0.0,0.0,28.9,29.0,28.4,204600.0
2020-11-13,29.156,29.6,3.1359,29.393,228800.0,6725090000.0,0.0,0.0,28.9,29.7,28.6,228800.0
2020-11-16,29.944,30.4,2.7027,30.063,252400.0,7588020000.0,0.0,0.0,29.7,30.6,29.5,252400.0
2020-11-17,30.83,31.3,2.9605,30.963,199900.0,6189580000.0,0.0,0.0,30.8,31.4,30.4,199900.0
2020-11-18,31.126,31.6,0.9585,31.623,207723.0,6568909100.0,0.0,0.0,31.5,31.9,31.2,207723.0
2020-11-19,30.83,31.3,-0.9494,31.572,168800.0,5329280000.0,0.0,0.0,31.6,31.7,31.3,168800.0
2020-11-20,30.929,31.4,0.3195,31.382,235000.0,7374720000.0,0.0,0.0,31.4,31.5,31.1,235000.0
2020-11-23,30.633,31.1,-0.9554,31.234,222335.0,6944318000.0,0.0,0.0,31.5,31.6,31.0,222335.0
2020-11-24,30.338,30.8,-0.9646,31.046,166600.0,5172280000.0,0.0,0.0,31.0,31.3,30.7,166600.0
2020-11-25,30.436,30.9,0.3247,30.814,143800.0,4431060000.0,0.0,0.0,30.6,31.0,30.6,143800.0
2020-11-26,29.944,30.4,-1.6181,30.701,119900.0,3681040000.0,0.0,0.0,30.6,31.0,30.3,119900.0
2020-11-27,30.83,31.3,2.9605,30.763,266300.0,8192080000.000001,0.0,0.0,30.4,31.4,30.1,266300.0
2020-11-30,31.224,31.7,1.278,31.629,240900.0,7619390000.0,0.0,0.0,31.4,31.8,31.3,240900.0
2020-12-01,31.717,32.2,1.5773,31.864,211279.0,6732279500.0,0.0,0.0,31.7,32.2,31.4,211279.0
2020-12-02,31.914,32.4,0.6211,32.347,184700.0,5974400000.0,0.0,0.0,32.2,32.4,32.2,184700.0
