2016-01-04,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-01-05,0.8,0.8,0.0,0.757,7000.0,5300000.0,0.0,0.0,0.7,0.8,0.7,7000.0
2016-01-06,0.8,0.8,0.0,0.8,69650.0,55740000.0,0.0,0.0,0.8,0.9,0.8,69650.0
2016-01-07,0.9,0.9,12.5,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-01-08,0.9,0.9,0.0,0.9,0.0,0.0,10.0,8000.0,0.9,0.9,0.9,10.0
2016-01-11,0.8,0.8,-11.1111,0.8,4000.0,3200000.0,0.0,0.0,0.8,0.8,0.8,4000.0
2016-01-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-01-13,0.7,0.7,-12.5,0.728,14200.0,10340000.0,0.0,0.0,0.8,0.8,0.7,14200.0
2016-01-14,0.7,0.7,0.0,0.606,59600.0,36130000.0,0.0,0.0,0.7,0.8,0.6,59600.0
2016-01-15,0.7,0.7,16.6667,0.7,200.0,140000.0,0.0,0.0,0.7,0.7,0.7,200.0
2016-01-18,0.7,0.7,0.0,0.659,45810.0,30166000.0,0.0,0.0,0.6,0.8,0.6,45810.0
2016-01-19,0.6,0.6,-14.2857,0.6,500.0,300000.0,0.0,0.0,0.6,0.6,0.6,500.0
2016-01-20,0.7,0.7,16.6667,0.606,36000.0,21800000.0,0.0,0.0,0.6,0.7,0.6,36000.0
2016-01-21,0.6,0.6,0.0,0.606,107800.0,65290000.0,0.0,0.0,0.6,0.7,0.6,107800.0
2016-01-22,0.7,0.7,16.6667,0.602,21400.0,12880000.0,0.0,0.0,0.6,0.7,0.6,21400.0
2016-01-25,0.7,0.7,16.6667,0.659,2700.0,1780000.0,0.0,0.0,0.7,0.7,0.6,2700.0
2016-01-26,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-01-27,0.6,0.6,-14.2857,0.6,25400.0,15240000.0,0.0,0.0,0.6,0.6,0.6,25400.0
2016-01-28,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-01-29,0.7,0.7,16.6667,0.7,87700.0,61390000.0,0.0,0.0,0.7,0.7,0.7,87700.0
2016-02-01,0.7,0.7,0.0,0.7,45700.0,31990000.0,0.0,0.0,0.7,0.7,0.7,45700.0
2016-02-02,0.8,0.8,14.2857,0.703,18700.0,13140000.0,0.0,0.0,0.7,0.8,0.7,18700.0
2016-02-03,0.8,0.8,14.2857,0.8,300.0,240000.0,0.0,0.0,0.8,0.8,0.8,300.0
2016-02-04,0.8,0.8,0.0,0.8,95100.0,76090000.0,0.0,0.0,0.7,0.9,0.7,95100.0
2016-02-05,0.8,0.8,0.0,0.799,10900.0,8710000.0,0.0,0.0,0.7,0.8,0.7,10900.0
2016-02-15,0.8,0.8,0.0,0.8,20000.0,16000000.0,0.0,0.0,0.8,0.8,0.8,20000.0
2016-02-16,0.7,0.7,-12.5,0.702,29200.0,20500000.0,0.0,0.0,0.7,0.8,0.7,29200.0
2016-02-17,0.8,0.8,14.2857,0.8,25700.0,20550000.0,0.0,0.0,0.7,0.8,0.7,25700.0
2016-02-18,0.8,0.8,0.0,0.8,49800.0,39850000.0,0.0,0.0,0.8,0.9,0.8,49800.0
2016-02-19,0.8,0.8,0.0,0.8,35800.0,28640000.0,0.0,0.0,0.8,0.8,0.8,35800.0
2016-02-22,0.9,0.9,12.5,0.806,1800.0,1450000.0,0.0,0.0,0.8,0.9,0.8,1800.0
2016-02-23,0.8,0.8,0.0,0.803,4000.0,3210000.0,0.0,0.0,0.8,0.9,0.8,4000.0
2016-02-24,0.8,0.8,0.0,0.801,18710.0,14978000.0,0.0,0.0,0.8,0.9,0.8,18710.0
2016-02-25,0.9,0.9,12.5,0.9,148520.0,133668000.0,0.0,0.0,0.9,0.9,0.9,148520.0
