2016-01-04,10.519,13.3,-0.7463,13.2,11560.0,152676000.0,0.0,0.0,13.2,13.3,13.2,11560.0
2016-01-05,10.361,13.1,-1.5038,13.002,7000.0,91110000.0,0.0,0.0,13.1,13.1,13.0,7000.0
2016-01-06,10.441,13.2,0.7634,13.1,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2016-01-07,10.282,13.0,-1.5152,12.95,26900.0,348360000.0,0.0,0.0,13.0,13.0,12.8,26900.0
2016-01-08,10.282,13.0,0.0,12.932,6820.0,88186000.0,0.0,0.0,13.0,13.0,12.7,6820.0
2016-01-11,10.045,12.7,-2.3077,12.9,200.0,2560000.0,0.0,0.0,12.9,12.9,12.7,200.0
2016-01-12,10.124,12.8,0.7874,12.859,12100.0,155590000.0,0.0,0.0,12.9,12.9,12.8,12100.0
2016-01-13,10.045,12.7,-0.7813,12.615,5720.0,72258000.0,0.0,0.0,12.8,12.8,12.6,5720.0
2016-01-14,10.045,12.7,0.0,12.614,1500.0,18930000.0,0.0,0.0,12.7,12.7,12.6,1500.0
2016-01-15,9.887,12.5,-1.5748,12.541,4900.0,61450000.0,0.0,0.0,12.6,12.6,12.5,4900.0
2016-01-18,9.808,12.4,-0.8,12.264,10500.0,128770000.0,0.0,0.0,12.4,12.4,12.1,10500.0
2016-01-19,9.887,12.5,0.8065,12.406,1600.0,19850000.0,0.0,0.0,12.4,12.5,12.4,1600.0
2016-01-20,9.887,12.5,0.0,12.25,12000.0,147000000.0,0.0,0.0,12.5,12.5,12.2,12000.0
2016-01-21,9.808,12.4,-0.8,12.144,9020.0,109540000.0,0.0,0.0,12.1,12.4,12.0,9020.0
2016-01-22,9.571,12.1,-2.4194,12.115,21400.0,259260000.0,0.0,0.0,12.4,12.4,12.0,21400.0
2016-01-25,9.887,12.5,3.3058,12.318,47600.0,586350000.0,0.0,0.0,12.2,12.5,12.2,47600.0
2016-01-26,9.649,12.2,-2.4,12.267,1800.0,22080000.0,0.0,0.0,12.5,12.5,12.0,1800.0
2016-01-27,9.729,12.3,0.8197,12.277,3900.0,47880000.0,0.0,0.0,12.2,12.3,12.2,3900.0
2016-01-28,9.491,12.0,-2.439,12.023,14100.0,169530000.0,0.0,0.0,12.1,12.1,12.0,14100.0
2016-01-29,9.729,12.3,2.5,12.152,13400.0,162840000.0,0.0,0.0,12.2,12.3,12.1,13400.0
2016-02-01,9.887,12.5,1.626,12.468,55700.0,694480000.0,0.0,0.0,12.2,12.5,12.2,55700.0
2016-02-02,9.887,12.5,0.0,12.206,5100.0,62250000.0,0.0,0.0,12.2,12.5,12.2,5100.0
2016-02-03,9.887,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-02-04,9.887,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-02-05,9.887,12.5,0.0,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2016-02-15,9.887,12.5,0.0,12.5,0.0,0.0,45.0,508500.0,12.5,12.5,12.5,45.0
2016-02-16,9.808,12.4,-0.8,12.4,160.0,1978000.0,0.0,0.0,12.4,12.4,12.4,160.0
2016-02-17,9.649,12.2,-1.6129,12.188,29560.0,360232000.0,0.0,0.0,12.3,12.3,12.1,29560.0
2016-02-18,9.649,12.2,0.0,12.2,52000.0,634400000.0,0.0,0.0,12.2,12.2,12.2,52000.0
2016-02-19,9.887,12.5,2.459,12.223,29300.0,358120000.0,0.0,0.0,12.2,12.5,12.2,29300.0
2016-02-22,9.729,12.3,-1.6,12.206,33800.0,412570000.0,50.0,565000.0,12.2,12.3,12.2,33850.0
2016-02-23,9.808,12.4,0.813,12.252,22600.0,276890000.0,0.0,0.0,12.2,12.4,12.2,22600.0
2016-02-24,9.649,12.2,-1.6129,12.215,17300.0,211320000.0,0.0,0.0,12.4,12.4,12.2,17300.0
2016-02-25,9.649,12.2,0.0,12.212,27300.0,333390000.0,0.0,0.0,12.3,12.3,12.2,27300.0
2016-02-26,9.571,12.1,-0.8197,12.115,5200.0,63000000.0,0.0,0.0,12.2,12.2,12.1,5200.0
2016-02-29,9.491,12.0,-0.8264,12.092,18700.0,226120000.0,0.0,0.0,12.1,12.1,12.0,18700.0
2016-03-01,9.649,12.2,1.6667,12.033,4200.0,50540000.0,0.0,0.0,12.2,12.2,12.0,4200.0
2016-03-02,9.649,12.2,0.0,12.188,17830.0,217316000.0,0.0,0.0,12.1,12.2,12.1,17830.0
2016-03-03,9.571,12.1,-0.8197,12.109,8055.0,97532000.0,0.0,0.0,12.1,12.2,12.1,8055.0
2016-03-04,9.649,12.2,0.8264,12.079,12650.0,152745000.0,0.0,0.0,12.1,12.2,12.0,12650.0
2016-03-07,9.571,12.1,-0.8197,12.04,22500.0,270910000.0,0.0,0.0,12.1,12.1,12.0,22500.0
2016-03-08,9.412,11.9,-1.6529,11.979,14300.0,171300000.0,0.0,0.0,12.0,12.0,11.9,14300.0
2016-03-09,9.571,12.1,1.6807,12.076,16200.0,195630000.0,0.0,0.0,11.9,12.2,11.9,16200.0
2016-03-10,9.571,12.1,0.0,12.017,1200.0,14420000.0,0.0,0.0,12.0,12.1,12.0,1200.0
2016-03-11,9.887,12.5,3.3058,12.214,24900.0,304130000.0,0.0,0.0,12.1,12.8,11.9,24900.0
2016-03-14,9.808,12.4,-0.8,12.423,1300.0,16150000.0,90.0,1017000.0,12.4,12.5,12.4,1390.0
2016-03-15,9.808,12.4,0.0,12.309,23866.0,293752000.0,0.0,0.0,12.1,12.4,12.1,23866.0
2016-03-16,9.887,12.5,0.8065,12.406,10966.0,136022000.0,0.0,0.0,12.3,12.5,12.3,10966.0
2016-03-17,9.887,12.5,0.0,12.455,40200.0,500700000.0,0.0,0.0,12.4,12.5,12.4,40200.0
2016-03-18,9.729,12.3,-1.6,12.31,3000.0,36930000.0,0.0,0.0,12.5,12.5,12.3,3000.0
2016-03-21,9.808,12.4,0.813,12.312,15500.0,190830000.0,0.0,0.0,12.5,12.5,12.2,15500.0
2016-03-22,9.729,12.3,-0.8065,12.223,9305.0,113726000.0,0.0,0.0,12.3,12.3,12.0,9305.0
2016-03-23,9.966,12.6,2.439,12.442,31440.0,391109000.0,0.0,0.0,12.3,12.6,12.3,31440.0
