2016-01-04,1.5,1.5,7.1429,1.5,1200.0,1800000.0,0.0,0.0,1.5,1.5,1.5,1200.0
2016-01-05,1.7,1.7,13.3333,1.7,300.0,510000.0,0.0,0.0,1.7,1.7,1.7,300.0
2016-01-06,1.5,1.5,-11.7647,1.5,100.0,150000.0,0.0,0.0,1.5,1.5,1.5,100.0
2016-01-07,1.4,1.4,-6.6667,1.4,60000.0,84000000.0,0.0,0.0,1.4,1.4,1.4,60000.0
2016-01-08,1.4,1.4,0.0,1.29,45100.0,58170000.0,0.0,0.0,1.3,1.4,1.2,45100.0
2016-01-11,1.3,1.3,0.0,1.3,90000.0,117000000.0,0.0,0.0,1.3,1.3,1.3,90000.0
2016-01-12,1.2,1.2,-7.6923,1.2,700.0,840000.0,0.0,0.0,1.2,1.2,1.2,700.0
2016-01-13,1.2,1.2,0.0,1.2,4506.0,5406600.0,0.0,0.0,1.2,1.2,1.2,4506.0
2016-01-14,1.2,1.2,0.0,1.2,2600.0,3120000.0,0.0,0.0,1.2,1.2,1.2,2600.0
2016-01-15,1.3,1.3,8.3333,1.295,21100.0,27330000.0,0.0,0.0,1.2,1.3,1.2,21100.0
2016-01-18,1.2,1.2,-7.6923,1.2,53000.0,63600000.0,0.0,0.0,1.2,1.2,1.2,53000.0
2016-01-19,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-20,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-21,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-22,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-25,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-26,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-27,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-28,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-29,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-02-01,1.2,1.2,0.0,1.2,2000.0,2400000.0,0.0,0.0,1.2,1.2,1.2,2000.0
2016-02-02,1.2,1.2,0.0,1.2,3000.0,3600000.0,0.0,0.0,1.2,1.2,1.2,3000.0
2016-02-03,1.2,1.2,0.0,1.2,700.0,840000.0,0.0,0.0,1.2,1.2,1.2,700.0
2016-02-04,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-02-05,1.2,1.2,0.0,1.2,5000.0,6000000.0,0.0,0.0,1.2,1.2,1.2,5000.0
2016-02-15,1.2,1.2,0.0,1.2,500.0,600000.0,0.0,0.0,1.2,1.2,1.2,500.0
2016-02-16,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-02-17,1.3,1.3,8.3333,1.3,200.0,260000.0,0.0,0.0,1.3,1.3,1.3,200.0
2016-02-18,1.2,1.2,-7.6923,1.29,2000.0,2580000.0,0.0,0.0,1.3,1.3,1.2,2000.0
2016-02-19,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-02-22,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-02-23,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-02-24,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-02-25,1.3,1.3,0.0,1.3,240.0,316000.0,0.0,0.0,1.3,1.3,1.3,240.0
2016-02-26,1.4,1.4,7.6923,1.397,35600.0,49740000.0,0.0,0.0,1.3,1.4,1.3,35600.0
2016-02-29,1.3,1.3,-7.1429,1.3,100.0,130000.0,0.0,0.0,1.3,1.3,1.3,100.0
2016-03-01,1.4,1.4,7.6923,1.4,19300.0,27020000.0,0.0,0.0,1.4,1.4,1.4,19300.0
2016-03-02,1.4,1.4,0.0,1.4,7600.0,10640000.0,0.0,0.0,1.4,1.4,1.4,7600.0
2016-03-03,1.4,1.4,0.0,1.4,30.0,36000.0,0.0,0.0,1.4,1.4,1.4,30.0
2016-03-04,1.4,1.4,0.0,1.4,50050.0,70064000.0,0.0,0.0,1.4,1.4,1.4,50050.0
2016-03-07,1.4,1.4,0.0,1.4,10000.0,14000000.0,0.0,0.0,1.4,1.4,1.4,10000.0
2016-03-08,1.4,1.4,0.0,1.4,2000.0,2800000.0,0.0,0.0,1.4,1.4,1.4,2000.0
2016-03-09,1.4,1.4,0.0,1.4,54.0,75600.0,0.0,0.0,1.4,1.4,1.4,54.0
2016-03-10,1.4,1.4,0.0,1.4,10000.0,14000000.0,0.0,0.0,1.4,1.4,1.4,10000.0
