2013-01-02,3.435,7.7,2.6667,7.604,4340.0,33000000.0,0.0,0.0,7.6,7.7,7.5,4340.0
2013-01-03,3.389,7.6,-1.2987,7.439,6990.0,52000000.0,0.0,0.0,7.7,7.7,7.4,6990.0
2013-01-04,3.479,7.8,2.6316,7.79,11810.0,92000000.0,0.0,0.0,7.6,7.9,7.6,11810.0
2013-01-07,3.479,7.8,0.0,7.938,9070.0,72000000.0,0.0,0.0,7.9,8.1,7.8,9070.0
2013-01-08,3.569,8.0,2.5641,7.684,48150.0,370000000.0,0.0,0.0,7.8,8.1,7.6,48150.0
2013-01-09,3.524,7.9,-1.25,8.057,2110.0,17000000.0,0.0,0.0,8.0,8.0,7.9,2110.0
2013-01-10,3.614,8.1,2.5316,8.0,3500.0,28000000.0,0.0,0.0,7.8,8.1,7.8,3500.0
2013-01-11,3.702,8.3,2.4691,8.333,2280.0,19000000.0,0.0,0.0,8.4,8.4,8.0,2280.0
2013-01-14,3.75,7.9,-4.8193,8.043,3730.0,30000000.0,0.0,0.0,8.0,8.0,7.5,3730.0
2013-01-15,3.75,7.9,0.0,7.843,510.0,4000000.0,0.0,0.0,7.9,8.0,7.9,510.0
2013-01-16,3.798,8.0,1.2658,9.091,220.0,2000000.0,0.0,0.0,8.2,8.2,8.0,220.0
2013-01-17,3.845,8.1,1.25,8.268,2540.0,21000000.0,0.0,0.0,8.3,8.3,8.1,2540.0
2013-01-18,3.845,8.1,0.0,8.107,20600.0,167000000.0,0.0,0.0,8.1,8.1,8.1,20600.0
2013-01-21,3.845,8.1,0.0,7.692,650.0,5000000.0,0.0,0.0,7.7,8.1,7.7,650.0
2013-01-22,3.845,8.1,0.0,8.108,7400.0,60000000.0,0.0,0.0,7.7,8.1,7.7,7400.0
2013-01-23,3.845,8.1,0.0,8.065,9920.0,80000000.0,0.0,0.0,8.5,8.5,8.1,9920.0
2013-01-24,3.94,8.3,2.4691,8.017,2370.0,19000000.0,0.0,0.0,8.1,8.3,8.1,2370.0
2013-01-25,4.035,8.5,2.4096,8.529,3400.0,29000000.0,0.0,0.0,8.4,8.5,8.4,3400.0
2013-01-28,4.035,8.5,0.0,8.633,5560.0,48000000.0,0.0,0.0,8.8,8.8,8.5,5560.0
2013-01-29,4.129,8.7,2.3529,8.789,4210.0,37000000.0,0.0,0.0,8.8,8.8,8.6,4210.0
2013-01-30,4.177,8.8,1.1494,8.718,7800.0,68000000.0,0.0,0.0,8.7,8.8,8.7,7800.0
2013-01-31,3.987,8.4,-4.5455,8.502,7410.0,63000000.0,0.0,0.0,8.6,8.7,8.4,7410.0
2013-02-01,4.082,8.6,2.381,8.571,700.0,6000000.0,0.0,0.0,8.6,8.7,8.6,700.0
2013-02-04,4.082,8.6,0.0,8.6,10000.0,86000000.0,0.0,0.0,8.6,8.6,8.6,10000.0
2013-02-05,4.082,8.6,0.0,8.667,6000.0,52000000.0,0.0,0.0,8.6,8.6,8.6,6000.0
2013-02-06,4.082,8.6,0.0,8.621,5220.0,45000000.0,0.0,0.0,8.6,8.6,8.6,5220.0
2013-02-07,4.082,8.6,0.0,8.571,10500.0,90000000.0,0.0,0.0,8.6,8.6,8.6,10500.0
2013-02-08,4.272,9.0,0.0,8.621,11020.0,95000000.0,0.0,0.0,8.5,9.0,8.5,11020.0
2013-02-18,4.035,8.5,-5.5556,8.534,4570.0,39000000.0,0.0,0.0,8.4,8.5,8.4,4570.0
2013-02-19,3.94,8.3,-2.3529,8.333,360.0,3000000.0,0.0,0.0,8.2,8.9,8.2,360.0
2013-02-20,3.845,8.1,-2.4096,8.333,1440.0,12000000.0,0.0,0.0,8.3,8.3,8.1,1440.0
2013-02-21,3.845,8.1,0.0,7.895,380.0,3000000.0,0.0,0.0,8.1,8.1,8.1,380.0
2013-02-22,3.655,7.7,-4.9383,8.434,830.0,7000000.0,0.0,0.0,7.7,8.0,7.7,830.0
2013-02-25,3.893,8.2,6.4935,9.524,210.0,2000000.0,0.0,0.0,7.8,8.2,7.8,210.0
2013-02-26,3.702,7.8,-4.878,8.143,6140.0,50000000.0,0.0,0.0,8.6,8.6,7.8,6140.0
2013-02-27,3.513,7.4,-5.1282,8.333,240.0,2000000.0,0.0,0.0,7.4,7.4,7.4,240.0
2013-02-28,3.75,7.9,6.7568,7.692,650.0,5000000.0,0.0,0.0,7.3,7.9,7.3,650.0
2013-03-01,3.607,7.6,-3.7975,7.335,4090.0,30000000.0,0.0,0.0,7.4,8.0,7.4,4090.0
2013-03-04,3.607,7.6,0.0,7.143,420.0,3000000.0,0.0,0.0,7.6,7.6,7.6,420.0
2013-03-05,3.655,7.7,1.3158,7.937,630.0,5000000.0,0.0,0.0,8.0,8.0,7.7,630.0
2013-03-06,3.513,7.4,-3.8961,7.692,260.0,2000000.0,0.0,0.0,7.7,7.7,7.4,260.0
2013-03-07,3.702,7.8,5.4054,8.333,600.0,5000000.0,0.0,0.0,7.4,7.8,7.4,600.0
2013-03-08,3.893,8.2,5.1282,8.571,700.0,6000000.0,0.0,0.0,7.4,8.2,7.4,700.0
2013-03-11,3.702,7.8,-4.878,7.731,4010.0,31000000.0,0.0,0.0,7.7,8.2,7.7,4010.0
2013-03-12,3.513,7.4,-5.1282,7.477,1070.0,8000000.0,0.0,0.0,7.9,7.9,7.4,1070.0
2013-03-13,3.513,7.4,0.0,7.442,2150.0,16000000.0,0.0,0.0,7.7,7.8,7.4,2150.0
2013-03-14,3.655,7.7,4.0541,10.0,100.0,1000000.0,0.0,0.0,7.7,7.7,7.7,100.0
2013-03-15,3.655,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-18,3.75,7.9,2.5974,7.018,570.0,4000000.0,0.0,0.0,7.7,7.9,7.7,570.0
2013-03-19,3.798,8.0,1.2658,7.759,1160.0,9000000.0,0.0,0.0,8.0,8.0,7.6,1160.0
2013-03-20,3.655,7.7,-3.75,7.843,510.0,4000000.0,0.0,0.0,7.7,7.7,7.7,510.0
2013-03-21,3.702,7.8,1.2987,7.576,1320.0,10000000.0,0.0,0.0,8.0,8.0,7.8,1320.0
2013-03-22,3.655,7.7,-1.2821,7.692,2340.0,18000000.0,0.0,0.0,7.9,7.9,7.7,2340.0
2013-03-25,3.75,7.9,2.5974,0.0,60.0,0.0,0.0,0.0,7.7,7.9,7.7,60.0
2013-03-26,3.655,7.7,-2.5316,5.882,170.0,1000000.0,0.0,0.0,7.7,7.7,7.7,170.0
2013-03-27,3.798,8.0,3.8961,7.6,2500.0,19000000.0,0.0,0.0,7.7,8.0,7.7,2500.0
2013-03-28,3.75,7.9,-1.25,7.813,640.0,5000000.0,0.0,0.0,7.9,7.9,7.9,640.0
2013-03-29,3.94,8.3,5.0633,8.439,2370.0,20000000.0,0.0,0.0,8.0,8.3,7.7,2370.0
2013-04-01,3.987,8.4,1.2048,8.0,250.0,2000000.0,0.0,0.0,8.4,8.4,8.4,250.0
