2013-01-02,1.209,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-01-03,1.209,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-01-04,1.209,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-01-07,1.209,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-01-08,1.209,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-01-09,1.254,2.8,3.7037,2.8,400.0,1120000.0,0.0,0.0,2.8,2.8,2.8,400.0
2013-01-10,1.298,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2013-01-11,1.298,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-01-14,1.298,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-01-15,1.298,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-01-16,1.389,3.1,6.8966,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-01-17,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-18,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-21,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-22,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-23,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-24,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-25,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-28,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-01-29,1.523,3.4,9.6774,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2013-01-30,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-01-31,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-01,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-04,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-05,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-06,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-07,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-08,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-18,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-19,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-20,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-21,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-22,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-25,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-26,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-27,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-02-28,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-01,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-04,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-05,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-06,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-07,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-08,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-11,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-12,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-13,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-14,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-15,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-18,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-19,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-20,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-21,1.523,3.4,0.0,3.4,400.0,1360000.0,0.0,0.0,3.4,3.4,3.4,400.0
2013-03-22,1.523,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-25,1.389,3.1,-8.8235,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-03-26,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-03-27,1.389,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-03-28,1.254,2.8,-9.6774,2.8,500.0,1400000.0,0.0,0.0,2.8,2.8,2.8,500.0
2013-03-29,1.254,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2013-04-01,1.165,2.6,-7.1429,2.6,400.0,1040000.0,0.0,0.0,2.6,2.6,2.6,400.0
2013-04-02,1.075,2.4,-7.6923,2.4,200.0,480000.0,0.0,0.0,2.4,2.4,2.4,200.0
2013-04-03,0.985,2.2,-8.3333,2.2,1300.0,3270000.0,0.0,0.0,2.2,2.6,2.2,1300.0
2013-04-04,1.075,2.4,9.0909,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2013-04-05,1.075,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-04-08,0.985,2.2,-8.3333,2.2,200.0,480000.0,0.0,0.0,2.6,2.6,2.2,200.0
2013-04-09,1.031,2.3,4.5455,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2013-04-10,1.031,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-11,1.031,2.3,0.0,2.3,300.0,690000.0,0.0,0.0,2.3,2.3,2.3,300.0
2013-04-12,1.031,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-15,0.94,2.1,-8.6957,2.1,200.0,460000.0,0.0,0.0,2.5,2.5,2.1,200.0
2013-04-16,1.031,2.3,9.5238,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2013-04-17,1.031,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-18,0.94,2.1,-8.6957,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2013-04-22,0.94,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-04-23,1.031,2.3,9.5238,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2013-04-24,0.94,2.1,-8.6957,2.1,400.0,880000.0,0.0,0.0,2.3,2.3,2.1,400.0
2013-04-25,0.94,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-04-26,0.94,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-05-02,0.94,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
