2016-01-04,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-05,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-06,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-07,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-08,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-11,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-12,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-13,7.281,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-01-14,6.853,16.0,-5.8824,16.0,1400.0,22400000.0,0.0,0.0,16.0,16.0,16.0,1400.0
2016-01-15,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-01-18,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-01-19,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-01-20,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-01-21,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-01-22,6.853,16.0,0.0,16.0,11000.0,176000000.0,0.0,0.0,16.0,16.0,16.0,11000.0
2016-01-25,6.853,16.0,0.0,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2016-01-26,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-01-27,7.367,17.2,7.5,16.259,1700.0,27640000.0,0.0,0.0,16.5,17.2,15.7,1700.0
2016-01-28,7.367,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-01-29,6.853,16.0,-6.9767,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2016-02-01,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-02-02,6.853,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-02-03,7.323,17.1,6.875,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2016-02-04,7.323,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-02-05,7.323,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-02-15,7.323,17.1,0.0,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2016-02-16,7.323,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-02-17,7.367,17.2,0.5848,17.186,1445.0,24829500.0,0.0,0.0,17.1,17.2,17.1,1445.0
2016-02-18,7.239,16.9,-1.7442,17.093,15300.0,261530000.0,0.0,0.0,17.3,17.4,16.9,15300.0
2016-02-19,7.712,16.3,6.5359,15.585,5500.0,85720000.0,0.0,0.0,16.8,16.8,15.4,5500.0
2016-02-22,8.043,17.0,4.2945,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-02-23,8.043,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
