2019-01-18,11.574,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2019-01-21,11.574,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2019-01-22,11.574,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2019-01-23,16.082,18.2,38.9313,18.2,3000.0,54600000.0,0.0,0.0,18.2,18.2,18.2,3000.0
2019-01-24,16.082,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2019-01-25,18.467,20.9,14.8352,20.9,2000.0,41800000.0,0.0,0.0,20.9,20.9,20.9,2000.0
2019-01-28,18.467,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2019-01-29,18.467,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2019-01-30,21.207,24.0,14.8325,18.0,3100.0,55800000.0,0.0,0.0,17.8,24.0,17.8,3100.0
2019-01-31,18.29,20.7,15.0,20.7,200.0,4140000.0,0.0,0.0,20.7,20.7,20.7,200.0
2019-02-01,18.29,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2019-02-11,21.03,23.8,14.9758,21.733,300.0,6520000.0,0.0,0.0,17.6,23.8,17.6,300.0
2019-02-12,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-13,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-14,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-15,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-18,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-19,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-20,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-21,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-22,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-25,19.174,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2019-02-26,16.346,18.5,-14.7465,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2019-02-27,16.346,18.5,0.0,19.367,300.0,5810000.0,0.0,0.0,21.1,21.1,18.5,300.0
2019-02-28,19.616,22.2,14.433,22.2,100.0,2220000.0,0.0,0.0,22.2,22.2,22.2,100.0
2019-03-01,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-04,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-05,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-06,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-07,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-08,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-11,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-12,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-13,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-14,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-15,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-18,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-19,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-20,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-21,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-22,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-25,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-26,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-27,19.616,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2019-03-28,16.7,18.9,-14.8649,20.933,300.0,6280000.0,0.0,0.0,25.0,25.0,18.9,300.0
2019-03-29,18.467,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2019-04-01,15.729,17.8,-14.8325,17.8,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2019-04-02,15.729,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-04-03,17.937,20.3,14.0449,20.3,300.0,6090000.0,0.0,0.0,20.3,20.3,20.3,300.0
2019-04-04,17.937,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2019-04-05,15.286,17.3,-14.7783,17.3,200.0,3460000.0,0.0,0.0,17.3,17.3,17.3,200.0
2019-04-08,17.407,19.7,13.8728,19.7,100.0,1970000.0,0.0,0.0,19.7,19.7,19.7,100.0
2019-04-09,17.407,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2019-04-10,17.407,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2019-04-11,17.407,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2019-04-12,17.407,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2019-04-16,17.407,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2019-04-17,17.407,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
