2016-01-04,8.0,8.0,0.0,7.991,7400.0,59160000.0,0.0,0.0,7.9,8.0,7.9,7400.0
2016-01-05,8.1,8.1,1.25,7.9,2200.0,17420000.0,0.0,0.0,7.9,8.1,7.9,2200.0
2016-01-06,8.0,8.0,-1.2346,8.05,1200.0,9620000.0,0.0,0.0,8.0,8.1,8.0,1200.0
2016-01-07,7.8,7.8,-2.5,7.623,13100.0,99880000.0,0.0,0.0,7.9,7.9,7.6,13100.0
2016-01-08,7.9,7.9,1.2821,7.83,4400.0,34480000.0,0.0,0.0,7.9,7.9,7.8,4400.0
2016-01-11,7.9,7.9,0.0,7.832,14500.0,113660000.0,0.0,0.0,7.8,7.9,7.8,14500.0
2016-01-12,7.8,7.8,-1.2658,7.755,12300.0,95460000.0,0.0,0.0,7.8,7.9,7.7,12300.0
2016-01-13,7.7,7.7,-1.2821,7.767,7200.0,55720000.0,0.0,0.0,7.1,7.8,7.1,7200.0
2016-01-14,7.5,7.5,-2.5974,7.491,17100.0,128130000.0,0.0,0.0,7.7,7.7,7.3,17100.0
2016-01-15,7.5,7.5,0.0,7.549,21600.0,163060000.0,0.0,0.0,7.5,7.6,7.5,21600.0
2016-01-18,7.7,7.7,2.6667,7.588,47800.0,362720000.0,0.0,0.0,7.4,7.8,7.3,47800.0
2016-01-19,7.9,7.9,2.5974,7.772,8900.0,69170000.0,0.0,0.0,7.8,8.3,7.6,8900.0
2016-01-20,8.2,8.2,3.7975,8.139,13100.0,106620000.0,0.0,0.0,8.0,8.2,8.0,13100.0
2016-01-21,8.2,8.2,0.0,8.044,13300.0,106980000.0,0.0,0.0,8.0,8.3,8.0,13300.0
2016-01-22,8.4,8.4,2.439,8.062,37800.0,304730000.0,0.0,0.0,8.1,8.4,7.8,37800.0
2016-01-25,8.9,8.9,5.9524,8.944,15400.0,137740000.0,207700.0,1640830000.0,9.2,9.2,8.8,223100.0
2016-01-26,8.6,8.6,-3.3708,8.519,31100.0,264950000.0,0.0,0.0,8.9,8.9,8.4,31100.0
2016-01-27,8.7,8.7,1.1628,8.918,22800.0,203340000.0,0.0,0.0,9.4,9.4,8.7,22800.0
2016-01-28,8.5,8.5,-2.2989,8.597,11700.0,100590000.0,0.0,0.0,8.7,8.7,8.5,11700.0
2016-01-29,8.4,8.4,-1.1765,8.36,8800.0,73570000.0,0.0,0.0,8.0,8.5,8.0,8800.0
2016-02-01,8.4,8.4,0.0,8.21,22700.0,186360000.0,0.0,0.0,8.2,8.4,8.1,22700.0
2016-02-02,8.1,8.1,-3.5714,8.122,28100.0,228220000.0,0.0,0.0,8.1,8.2,8.1,28100.0
2016-02-03,8.1,8.1,0.0,8.069,5900.0,47610000.0,0.0,0.0,8.4,8.4,7.9,5900.0
2016-02-04,8.4,8.4,3.7037,8.36,5800.0,48490000.0,0.0,0.0,8.3,8.4,8.3,5800.0
2016-02-05,8.5,8.5,1.1905,8.302,6200.0,51470000.0,0.0,0.0,8.3,8.5,8.2,6200.0
2016-02-15,8.9,8.9,4.7059,8.546,3500.0,29910000.0,0.0,0.0,8.6,8.9,8.5,3500.0
2016-02-16,8.6,8.6,-3.3708,8.529,6300.0,53730000.0,0.0,0.0,8.6,8.6,8.4,6300.0
2016-02-17,8.5,8.5,-1.1628,8.505,34400.0,292570000.0,0.0,0.0,8.6,8.6,8.4,34400.0
2016-02-18,8.5,8.5,0.0,8.537,2700.0,23050000.0,0.0,0.0,8.5,8.6,8.5,2700.0
2016-02-19,8.9,8.9,4.7059,8.639,21000.0,181410000.0,0.0,0.0,9.0,9.3,8.4,21000.0
2016-02-22,8.8,8.8,-1.1236,8.591,4600.0,39520000.0,0.0,0.0,8.7,8.8,8.5,4600.0
2016-02-23,8.2,8.2,-6.8182,8.294,20500.0,170020000.0,0.0,0.0,8.5,8.6,8.2,20500.0
2016-02-24,8.0,8.0,-2.439,8.061,8300.0,66910000.0,0.0,0.0,8.2,8.2,8.0,8300.0
2016-02-25,8.5,8.5,6.25,7.545,2200.0,16600000.0,0.0,0.0,7.4,8.5,7.4,2200.0
2016-02-26,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-02-29,8.1,8.1,-4.7059,8.132,2800.0,22770000.0,0.0,0.0,8.3,8.4,8.0,2800.0
2016-03-01,8.2,8.2,1.2346,8.183,600.0,4910000.0,0.0,0.0,8.5,8.5,8.0,600.0
2016-03-02,8.2,8.2,0.0,8.023,3100.0,24870000.0,0.0,0.0,8.0,8.2,7.9,3100.0
2016-03-03,8.5,8.5,3.6585,8.326,34000.0,283080000.0,0.0,0.0,8.2,8.5,7.7,34000.0
2016-03-04,8.4,8.4,-1.1765,8.3,600.0,4980000.0,0.0,0.0,8.4,8.4,8.2,600.0
2016-03-07,8.4,8.4,0.0,8.319,2600.0,21630000.0,0.0,0.0,8.2,8.4,8.2,2600.0
2016-03-08,8.4,8.4,0.0,8.14,4800.0,39070000.0,0.0,0.0,8.3,8.4,7.9,4800.0
2016-03-09,8.5,8.5,1.1905,8.5,400.0,3400000.0,0.0,0.0,8.5,8.5,8.5,400.0
2016-03-10,8.5,8.5,0.0,8.573,1100.0,9430000.0,0.0,0.0,8.6,8.7,8.5,1100.0
2016-03-11,8.5,8.5,0.0,8.375,1200.0,10050000.0,0.0,0.0,8.4,8.5,8.3,1200.0
2016-03-14,8.3,8.3,-2.3529,8.406,1700.0,14290000.0,0.0,0.0,8.6,8.6,8.3,1700.0
2016-03-15,8.4,8.4,1.2048,8.201,7400.0,60690000.0,0.0,0.0,8.3,8.4,8.1,7400.0
2016-03-16,8.5,8.5,1.1905,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2016-03-17,8.4,8.4,-1.1765,8.333,300.0,2500000.0,0.0,0.0,8.2,8.4,8.2,300.0
2016-03-18,8.3,8.3,-1.1905,8.085,3900.0,31530000.0,0.0,0.0,8.3,8.3,8.0,3900.0
2016-03-21,8.4,8.4,1.2048,8.533,300.0,2560000.0,0.0,0.0,8.8,8.8,8.4,300.0
2016-03-22,8.1,8.1,-3.5714,8.1,1500.0,12150000.0,0.0,0.0,8.1,8.1,8.1,1500.0
2016-03-23,8.3,8.3,2.4691,8.3,200.0,1660000.0,0.0,0.0,8.3,8.3,8.3,200.0
2016-03-24,8.2,8.2,-1.2048,7.9,1100.0,8690000.0,0.0,0.0,8.0,8.2,7.7,1100.0
2016-03-25,8.0,8.0,-2.439,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2016-03-28,8.0,8.0,0.0,8.0,16000.0,128000000.0,0.0,0.0,8.0,8.0,8.0,16000.0
2016-03-29,8.3,8.3,3.75,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-03-30,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-31,8.2,8.2,-1.2048,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2016-04-01,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-04-04,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-04-05,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-04-06,8.3,8.3,1.2195,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-04-07,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-04-08,8.3,8.3,0.0,8.3,400.0,3320000.0,0.0,0.0,8.3,8.3,8.3,400.0
2016-04-11,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-04-12,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-04-13,8.0,8.0,-3.6145,7.972,7100.0,56600000.0,0.0,0.0,8.0,8.0,7.9,7100.0
2016-04-14,8.1,8.1,1.25,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-04-15,8.9,8.9,9.8765,8.22,500.0,4110000.0,0.0,0.0,8.0,8.9,8.0,500.0
2016-04-19,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-04-20,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-04-21,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-04-22,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-04-25,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-04-26,9.7,9.7,8.9888,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-04-27,9.7,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2016-04-28,10.2,10.2,5.1546,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-04-29,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-05-04,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-05-05,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-05-06,10.2,10.2,0.0,10.2,10.0,92000.0,0.0,0.0,10.2,10.2,10.2,10.0
2016-05-09,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-05-10,9.2,9.2,-9.8039,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2016-05-11,8.3,8.3,-9.7826,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-05-12,7.5,7.5,-9.6386,7.586,3500.0,26550000.0,0.0,0.0,7.5,9.0,7.5,3500.0
2016-05-13,8.0,8.0,6.6667,7.177,7100.0,50960000.0,0.0,0.0,8.2,8.2,6.8,7100.0
2016-05-16,8.2,8.2,2.5,7.567,3000.0,22700000.0,0.0,0.0,8.0,8.5,7.2,3000.0
2016-05-17,8.2,8.2,0.0,7.86,500.0,3930000.0,0.0,0.0,7.4,8.2,7.4,500.0
2016-05-18,7.4,7.4,-9.7561,7.6,1000.0,7600000.0,0.0,0.0,7.5,8.0,7.4,1000.0
2016-05-19,7.4,7.4,0.0,7.433,600.0,4460000.0,0.0,0.0,7.6,7.6,7.4,600.0
2016-05-20,7.5,7.5,1.3514,7.5,500.0,3750000.0,0.0,0.0,7.5,7.5,7.5,500.0
2016-05-23,7.9,7.9,5.3333,7.86,500.0,3930000.0,0.0,0.0,7.8,7.9,7.8,500.0
2016-05-24,8.0,8.0,1.2658,8.0,400.0,3200000.0,0.0,0.0,8.0,8.0,8.0,400.0
2016-05-25,7.2,7.2,-10.0,7.3,2700.0,19710000.0,0.0,0.0,7.3,7.9,7.2,2700.0
2016-05-26,6.9,6.9,-4.1667,6.857,2100.0,14400000.0,0.0,0.0,6.9,6.9,6.8,2100.0
2016-05-27,6.9,6.9,0.0,6.8,2300.0,15640000.0,0.0,0.0,6.9,6.9,6.7,2300.0
2016-05-30,7.4,7.4,7.2464,7.13,2300.0,16400000.0,0.0,0.0,6.9,7.4,6.9,2300.0
2016-05-31,7.1,7.1,-4.0541,7.367,300.0,2210000.0,0.0,0.0,7.9,7.9,7.1,300.0
2016-06-01,7.0,7.0,-1.4085,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-06-02,7.1,7.1,1.4286,7.02,1500.0,10530000.0,0.0,0.0,7.0,7.1,6.9,1500.0
2016-06-03,7.5,7.5,5.6338,7.5,400.0,3000000.0,0.0,0.0,7.5,7.5,7.5,400.0
2016-06-06,7.3,7.3,-2.6667,7.08,1000.0,7080000.0,0.0,0.0,6.9,7.5,6.9,1000.0
2016-06-07,7.2,7.2,-1.3699,7.029,700.0,4920000.0,0.0,0.0,6.9,7.2,6.9,700.0
2016-06-08,7.5,7.5,4.1667,7.175,1200.0,8610000.0,0.0,0.0,6.9,7.8,6.9,1200.0
2016-06-09,7.7,7.7,2.6667,7.7,1100.0,8470000.0,0.0,0.0,7.7,7.7,7.7,1100.0
2016-06-10,7.4,7.4,-3.8961,7.126,1900.0,13540000.0,0.0,0.0,7.1,7.7,7.0,1900.0
2016-06-13,7.2,7.2,-2.7027,7.752,3100.0,24030000.0,0.0,0.0,6.9,8.1,6.9,3100.0
2016-06-14,7.6,7.6,5.5556,7.138,6300.0,44970000.0,0.0,0.0,7.1,7.6,7.1,6300.0
2016-06-15,8.2,8.2,7.8947,8.12,500.0,4060000.0,0.0,0.0,7.8,8.2,7.8,500.0
