2016-01-04,7.51,12.5,0.0,12.492,1300.0,16240000.0,0.0,0.0,12.5,12.5,12.4,1300.0
2016-01-05,7.45,12.4,-0.8,12.4,1200.0,14880000.0,0.0,0.0,12.4,12.4,12.4,1200.0
2016-01-06,7.329,12.2,-1.6129,12.021,26300.0,316240000.0,30.0,336000.0,11.8,12.4,11.8,26330.0
2016-01-07,7.089,11.8,-3.2787,11.982,2200.0,26360000.0,0.0,0.0,12.0,12.0,11.8,2200.0
2016-01-08,6.908,11.5,-2.5424,11.634,6200.0,72130000.0,0.0,0.0,11.7,11.7,11.5,6200.0
2016-01-11,6.728,11.2,-2.6087,11.415,80600.0,913360000.0,0.0,0.0,11.7,11.7,11.2,80600.0
2016-01-12,6.548,10.9,-2.6786,10.934,69100.0,755370000.0,0.0,0.0,11.1,11.1,10.8,69100.0
2016-01-13,6.488,10.8,-0.9174,10.819,82600.0,893610000.0,0.0,0.0,10.9,10.9,10.7,82600.0
2016-01-14,6.488,10.8,0.0,10.556,197800.0,2088030000.0,0.0,0.0,10.6,10.8,10.5,197800.0
2016-01-15,6.068,10.1,-6.4815,10.386,50900.0,528660000.0,0.0,0.0,10.6,10.7,10.1,50900.0
2016-01-18,6.008,10.0,-0.9901,10.0,110700.0,1107030000.0,12.0,109200.0,10.0,10.6,9.9,110712.0
2016-01-19,6.068,10.1,1.0,10.0,20308.0,203082000.0,0.0,0.0,10.0,10.1,10.0,20308.0
2016-01-20,6.127,10.2,0.9901,10.065,31300.0,315040000.0,0.0,0.0,10.1,10.2,10.0,31300.0
2016-01-21,6.008,10.0,-1.9608,9.998,32200.0,321930000.0,0.0,0.0,10.2,10.2,9.9,32200.0
2016-01-22,6.428,10.7,7.0,9.994,20800.0,207880000.0,0.0,0.0,10.0,10.7,9.9,20800.0
2016-01-25,6.488,10.8,0.9346,10.572,16000.0,169150000.0,0.0,0.0,10.7,10.8,10.1,16000.0
2016-01-26,6.368,10.6,-1.8519,10.447,3600.0,37610000.0,0.0,0.0,10.4,10.6,10.4,3600.0
2016-01-27,6.368,10.6,0.0,10.6,500.0,5300000.0,0.0,0.0,10.6,10.6,10.6,500.0
2016-01-28,6.368,10.6,0.0,9.649,4100.0,39560000.0,0.0,0.0,9.8,10.6,9.6,4100.0
2016-01-29,6.789,11.3,6.6038,10.748,5800.0,62340000.0,0.0,0.0,10.5,11.3,10.5,5800.0
2016-02-01,6.608,11.0,-2.6549,10.705,15440.0,165258000.0,0.0,0.0,10.8,11.0,10.5,15440.0
2016-02-02,6.488,10.8,-1.8182,10.657,5100.0,54350000.0,0.0,0.0,10.7,10.8,10.6,5100.0
2016-02-03,6.188,10.3,-4.6296,10.264,27700.0,284300000.0,0.0,0.0,10.6,10.6,10.0,27700.0
2016-02-04,6.488,10.8,4.8544,10.511,15500.0,162920000.0,0.0,0.0,10.3,10.8,10.3,15500.0
2016-02-05,6.548,10.9,0.9259,10.789,11500.0,124070000.0,0.0,0.0,10.2,10.9,10.1,11500.0
2016-02-15,6.608,11.0,0.9174,10.9,600.0,6540000.0,0.0,0.0,10.4,11.0,10.4,600.0
2016-02-16,6.789,11.3,2.7273,11.0,7000.0,77000000.0,0.0,0.0,10.9,11.3,10.9,7000.0
2016-02-17,6.789,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-02-18,6.789,11.3,0.0,10.923,30100.0,328790000.0,0.0,0.0,10.7,11.3,10.7,30100.0
2016-02-19,6.728,11.2,-0.885,11.151,8440.0,94122000.0,0.0,0.0,11.3,11.3,11.1,8440.0
2016-02-22,6.848,11.4,1.7857,11.145,59400.0,662020000.0,0.0,0.0,11.2,11.4,11.0,59400.0
2016-02-23,6.789,11.3,-0.8772,11.3,8800.0,99440000.0,0.0,0.0,11.3,11.3,11.3,8800.0
2016-02-24,6.608,11.0,-2.6549,11.028,10600.0,116900000.0,0.0,0.0,11.0,11.2,11.0,10600.0
2016-02-25,6.608,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-02-26,6.548,10.9,-0.9091,10.868,5000.0,54340000.0,0.0,0.0,10.8,11.0,10.8,5000.0
2016-02-29,6.548,10.9,0.0,10.9,8660.0,94334000.0,0.0,0.0,10.9,10.9,10.9,8660.0
2016-03-01,6.488,10.8,-0.9174,10.892,12600.0,137240000.0,0.0,0.0,10.9,11.1,10.8,12600.0
2016-03-02,6.308,10.5,-2.7778,10.643,65000.0,691780000.0,0.0,0.0,10.9,10.9,10.5,65000.0
2016-03-03,6.428,10.7,1.9048,10.661,24700.0,263320000.0,0.0,0.0,10.7,10.9,10.5,24700.0
2016-03-04,6.548,10.9,1.8692,10.808,34012.0,367576400.0,0.0,0.0,10.7,11.0,10.7,34012.0
2016-03-07,6.548,10.9,0.0,10.9,400.0,4360000.0,0.0,0.0,10.9,10.9,10.9,400.0
2016-03-08,6.368,10.6,-2.7523,10.6,210.0,2160000.0,0.0,0.0,10.6,10.6,10.6,210.0
2016-03-09,6.548,10.9,2.8302,10.843,29000.0,314460000.0,0.0,0.0,10.7,11.0,10.7,29000.0
2016-03-10,6.368,10.6,-2.7523,10.659,135560.0,1444834000.0,0.0,0.0,10.8,10.8,10.6,135560.0
2016-03-11,6.488,10.8,1.8868,10.607,45800.0,485800000.0,0.0,0.0,10.6,10.9,10.5,45800.0
2016-03-14,6.548,10.9,0.9259,10.98,35200.0,386510000.0,0.0,0.0,11.0,11.0,10.8,35200.0
2016-03-15,6.608,11.0,0.9174,10.998,99500.0,1094320000.0,0.0,0.0,10.9,11.1,10.9,99500.0
2016-03-16,6.608,11.0,0.0,10.964,27200.0,298220000.0,60000.0,594000000.0,11.0,11.0,10.9,87200.0
2016-03-17,6.608,11.0,0.0,10.868,181610.0,1973669000.0,0.0,0.0,11.1,11.1,10.7,181610.0
2016-03-18,6.548,10.9,-0.9091,10.948,41900.0,458710000.0,0.0,0.0,10.9,11.0,10.9,41900.0
2016-03-21,6.488,10.8,-0.9174,10.891,11400.0,124160000.0,0.0,0.0,10.9,10.9,10.8,11400.0
2016-03-22,6.488,10.8,0.0,10.795,54600.0,589410000.0,0.0,0.0,10.8,10.8,10.7,54600.0
2016-03-23,6.908,11.5,6.4815,11.361,249000.0,2828927000.0,0.0,0.0,10.8,11.7,10.8,249000.0
2016-03-24,6.728,11.2,-2.6087,11.314,272600.0,3084320000.0,0.0,0.0,11.5,11.5,11.0,272600.0
2016-03-25,6.728,11.2,0.0,11.121,86820.0,965530000.0,0.0,0.0,11.5,11.5,11.0,86820.0
2016-03-28,6.608,11.0,-1.7857,11.051,51300.0,566920000.0,0.0,0.0,11.0,11.2,11.0,51300.0
2016-03-29,6.608,11.0,0.0,11.103,64000.0,710570000.0,0.0,0.0,11.2,11.2,11.0,64000.0
2016-03-30,6.789,11.3,2.7273,11.093,92100.0,1021700000.0,30.0,297000.0,11.0,11.3,11.0,92130.0
2016-03-31,6.908,11.5,1.7699,11.395,259806.0,2960459600.0,0.0,0.0,11.3,11.7,11.3,259806.0
2016-04-01,6.789,11.3,-1.7391,11.477,213400.0,2449100000.0,0.0,0.0,11.0,11.7,11.0,213400.0
2016-04-04,6.728,11.2,-0.885,11.247,35600.0,400380000.0,0.0,0.0,11.3,11.3,11.2,35600.0
2016-04-05,6.728,11.2,0.0,11.119,37400.0,415850000.0,0.0,0.0,11.2,11.2,11.1,37400.0
2016-04-06,6.608,11.0,-1.7857,11.016,89020.0,980620000.0,0.0,0.0,11.2,11.2,10.9,89020.0
2016-04-07,6.728,11.2,1.8182,11.042,12500.0,138030000.0,0.0,0.0,11.0,11.2,11.0,12500.0
2016-04-08,6.668,11.1,-0.8929,11.077,24400.0,270270000.0,0.0,0.0,11.1,11.1,11.0,24400.0
2016-04-11,6.668,11.1,0.0,11.016,41200.0,453870000.0,0.0,0.0,11.0,11.1,10.9,41200.0
2016-04-12,6.548,10.9,-1.8018,10.894,35500.0,386750000.0,0.0,0.0,10.9,10.9,10.8,35500.0
2016-04-13,6.548,10.9,0.0,10.858,34724.0,377040600.0,0.0,0.0,10.8,10.9,10.8,34724.0
