2016-01-04,9.4,9.4,0.0,9.45,25900.0,244760000.0,0.0,0.0,9.5,9.5,9.4,25900.0
2016-01-05,8.9,8.9,-6.3158,9.119,21600.0,196970000.0,0.0,0.0,9.4,9.4,8.9,21600.0
2016-01-06,8.7,8.7,-4.3956,8.882,25400.0,225600000.0,0.0,0.0,9.0,9.0,8.7,25400.0
2016-01-07,9.6,9.6,7.8652,9.322,51700.0,481940000.0,0.0,0.0,8.7,9.8,8.6,51700.0
2016-01-08,9.3,9.3,0.0,9.343,28600.0,267210000.0,0.0,0.0,9.4,9.4,9.3,28600.0
2016-01-11,8.8,8.8,-5.3763,8.913,18500.0,164890000.0,0.0,0.0,8.0,9.2,8.0,18500.0
2016-01-12,9.3,9.3,4.4944,8.939,29600.0,264600000.0,0.0,0.0,8.7,9.3,8.7,29600.0
2016-01-13,9.1,9.1,2.2472,9.1,27500.0,250250000.0,0.0,0.0,9.1,9.1,9.1,27500.0
2016-01-14,7.8,7.8,-14.2857,7.891,10900.0,86010000.0,0.0,0.0,7.8,7.9,7.8,10900.0
2016-01-15,7.8,7.8,-1.2658,7.8,14000.0,109200000.0,0.0,0.0,7.8,7.8,7.8,14000.0
2016-01-18,8.4,8.4,7.6923,7.924,18500.0,146600000.0,0.0,0.0,6.8,8.4,6.8,18500.0
2016-01-19,8.4,8.4,6.3291,8.047,20100.0,161740000.0,0.0,0.0,8.5,8.5,6.8,20100.0
2016-01-20,7.9,7.9,-1.25,7.442,12000.0,89300000.0,0.0,0.0,6.8,7.9,6.8,12000.0
2016-01-21,8.3,8.3,12.1622,7.641,21300.0,162760000.0,0.0,0.0,7.2,8.3,7.2,21300.0
2016-01-22,8.0,8.0,5.2632,8.002,31500.0,252050000.0,0.0,0.0,7.9,8.2,7.9,31500.0
2016-01-25,8.1,8.1,1.25,7.972,36500.0,290980000.0,0.0,0.0,7.9,8.1,7.9,36500.0
2016-01-26,8.1,8.1,1.25,8.284,28700.0,237750000.0,0.0,0.0,8.4,8.4,8.1,28700.0
2016-01-27,8.1,8.1,-2.4096,8.059,23500.0,189380000.0,0.0,0.0,8.1,8.1,8.0,23500.0
2016-01-28,7.9,7.9,-2.4691,7.9,12300.0,97170000.0,0.0,0.0,7.9,7.9,7.9,12300.0
2016-01-29,7.8,7.8,-1.2658,7.8,37300.0,290940000.0,0.0,0.0,7.8,7.8,7.8,37300.0
2016-02-01,7.8,7.8,0.0,7.8,14600.0,113880000.0,0.0,0.0,7.8,7.8,7.8,14600.0
2016-02-02,7.7,7.7,-1.2821,7.7,20500.0,157850000.0,0.0,0.0,7.7,7.7,7.7,20500.0
2016-02-03,7.6,7.6,-1.2987,7.6,8400.0,63840000.0,0.0,0.0,7.6,7.6,7.6,8400.0
2016-02-04,7.5,7.5,-1.3158,7.5,10400.0,78000000.0,0.0,0.0,7.5,7.5,7.5,10400.0
2016-02-05,8.5,8.5,13.3333,8.5,8900.0,75650000.0,0.0,0.0,8.5,8.5,8.5,8900.0
2016-02-15,7.9,7.9,-7.0588,7.903,10300.0,81400000.0,0.0,0.0,8.0,8.0,7.9,10300.0
2016-02-16,7.9,7.9,0.0,7.817,25300.0,197770000.0,0.0,0.0,7.8,7.9,7.7,25300.0
2016-02-17,7.7,7.7,-1.2821,7.761,22300.0,173060000.0,0.0,0.0,7.8,7.8,7.7,22300.0
2016-02-18,7.6,7.6,-2.5641,7.704,18200.0,140210000.0,0.0,0.0,7.8,7.8,7.6,18200.0
2016-02-19,7.6,7.6,-1.2987,7.611,25200.0,191800000.0,0.0,0.0,7.7,7.7,7.5,25200.0
2016-02-22,7.4,7.4,-2.6316,7.425,23200.0,172260000.0,0.0,0.0,7.5,7.5,7.4,23200.0
2016-02-23,7.7,7.7,4.0541,7.809,26000.0,203040000.0,0.0,0.0,7.9,7.9,7.7,26000.0
2016-02-24,7.6,7.6,-2.5641,7.624,23300.0,177650000.0,0.0,0.0,7.4,7.7,7.4,23300.0
2016-02-25,7.4,7.4,-2.6316,7.427,20200.0,150030000.0,0.0,0.0,7.5,7.5,7.4,20200.0
2016-02-26,7.6,7.6,2.7027,7.644,21200.0,162060000.0,0.0,0.0,7.8,7.8,7.6,21200.0
2016-02-29,7.4,7.4,-2.6316,7.475,28700.0,214540000.0,0.0,0.0,7.7,7.7,7.4,28700.0
2016-03-01,7.3,7.3,-2.6667,7.315,28700.0,209930000.0,0.0,0.0,7.4,7.4,7.2,28700.0
2016-03-02,7.3,7.3,0.0,7.319,28300.0,207120000.0,0.0,0.0,7.3,7.4,7.2,28300.0
2016-03-03,7.1,7.1,-2.7397,7.132,20700.0,147640000.0,0.0,0.0,7.2,7.2,7.1,20700.0
2016-03-04,6.9,6.9,-2.8169,7.048,14700.0,103610000.0,0.0,0.0,7.1,7.1,6.9,14700.0
2016-03-07,7.3,7.3,4.2857,7.295,19000.0,138610000.0,0.0,0.0,7.3,7.3,7.2,19000.0
2016-03-08,7.0,7.0,-4.1096,7.1,300.0,2130000.0,0.0,0.0,7.2,7.2,7.0,300.0
2016-03-09,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-03-10,7.1,7.1,0.0,7.1,0.0,0.0,1000.0,6100000.0,7.1,7.1,7.1,1000.0
2016-03-11,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-03-14,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-03-15,7.0,7.0,-1.4085,7.0,2300.0,16100000.0,0.0,0.0,7.0,7.0,7.0,2300.0
2016-03-16,6.9,6.9,-1.4286,6.9,2200.0,15180000.0,0.0,0.0,6.9,6.9,6.9,2200.0
2016-03-17,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-03-18,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-03-21,6.9,6.9,0.0,6.9,3600.0,24840000.0,0.0,0.0,6.9,6.9,6.9,3600.0
2016-03-22,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-03-23,6.9,6.9,0.0,6.9,6000.0,41400000.0,0.0,0.0,6.9,6.9,6.9,6000.0
2016-03-24,6.9,6.9,0.0,6.9,5300.0,36570000.0,0.0,0.0,6.9,6.9,6.9,5300.0
2016-03-25,7.0,7.0,1.4493,6.909,7000.0,48360000.0,0.0,0.0,6.9,7.0,6.9,7000.0
2016-03-28,7.2,7.2,4.3478,7.062,9100.0,64260000.0,0.0,0.0,7.0,7.2,7.0,9100.0
2016-03-29,7.2,7.2,1.4085,7.183,6900.0,49560000.0,0.0,0.0,7.1,7.2,7.1,6900.0
2016-03-30,7.3,7.3,1.3889,7.267,6900.0,50140000.0,0.0,0.0,7.2,7.3,7.2,6900.0
2016-03-31,7.5,7.5,2.7397,7.406,6700.0,49620000.0,0.0,0.0,7.3,7.5,6.5,6700.0
2016-04-01,8.1,8.1,9.4595,8.103,7500.0,60770000.0,0.0,0.0,7.9,8.2,7.9,7500.0
2016-04-04,8.5,8.5,4.9383,8.273,7800.0,64530000.0,0.0,0.0,8.2,8.5,8.2,7800.0
2016-04-05,8.8,8.8,6.0241,8.601,15100.0,129870000.0,0.0,0.0,8.4,8.8,8.4,15100.0
2016-04-06,8.1,8.1,-5.814,8.213,12900.0,105950000.0,0.0,0.0,8.3,8.4,8.1,12900.0
2016-04-07,8.2,8.2,0.0,8.245,14400.0,118730000.0,0.0,0.0,8.7,8.7,8.2,14400.0
2016-04-08,7.6,7.6,-7.3171,7.857,19600.0,154000000.0,0.0,0.0,8.2,8.2,7.6,19600.0
2016-04-11,7.5,7.5,-5.0633,7.645,12150.0,92950000.0,0.0,0.0,8.1,8.1,7.2,12150.0
2016-04-12,7.5,7.5,-1.3158,7.493,20900.0,156600000.0,0.0,0.0,7.5,7.8,6.9,20900.0
2016-04-13,7.6,7.6,1.3333,7.524,15100.0,113610000.0,0.0,0.0,7.6,7.8,6.7,15100.0
2016-04-14,7.6,7.6,1.3333,7.62,8300.0,63250000.0,0.0,0.0,7.6,7.8,7.5,8300.0
2016-04-15,7.9,7.9,3.9474,7.828,14970.0,117239000.0,0.0,0.0,7.7,8.0,7.7,14970.0
