2015-08-05,7.513,11.1,0.9091,11.1,700.0,7770000.0,0.0,0.0,11.1,11.1,11.1,700.0
2015-08-06,7.243,10.7,-3.6036,10.7,3500.0,37450000.0,0.0,0.0,10.7,10.7,10.7,3500.0
2015-08-07,6.903,10.2,-4.6729,10.2,500.0,5100000.0,0.0,0.0,10.2,10.2,10.2,500.0
2015-08-10,6.903,10.2,0.0,10.2,200.0,2040000.0,0.0,0.0,10.2,10.2,10.2,200.0
2015-08-11,6.836,10.1,-0.9804,10.125,400.0,4050000.0,0.0,0.0,10.1,10.2,10.1,400.0
2015-08-12,6.903,10.2,0.9901,10.2,1000.0,10200000.0,0.0,0.0,10.2,10.2,10.2,1000.0
2015-08-13,6.903,10.2,0.0,10.2,1350.0,13770000.0,0.0,0.0,10.2,10.2,10.2,1350.0
2015-08-14,6.903,10.2,0.0,10.2,2700.0,27540000.0,0.0,0.0,10.2,10.2,10.2,2700.0
2015-08-17,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-08-18,6.903,10.2,0.0,10.115,5300.0,53610000.0,0.0,0.0,10.1,10.2,10.1,5300.0
2015-08-19,6.836,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-08-20,6.836,10.1,0.0,10.1,1200.0,12120000.0,0.0,0.0,10.1,10.1,10.1,1200.0
2015-08-21,6.903,10.2,0.9901,10.2,300.0,3060000.0,0.0,0.0,10.2,10.2,10.2,300.0
2015-08-24,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-08-25,6.903,10.2,0.0,10.2,1200.0,12240000.0,0.0,0.0,10.2,10.2,10.2,1200.0
2015-08-26,6.903,10.2,0.0,10.2,1010.0,10302000.0,0.0,0.0,10.2,10.2,10.2,1010.0
2015-08-27,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-08-28,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-08-31,6.903,10.2,0.0,10.2,300.0,3060000.0,0.0,0.0,10.2,10.2,10.2,300.0
2015-09-01,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-09-03,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-09-04,6.903,10.2,0.0,10.2,400.0,4080000.0,0.0,0.0,10.2,10.2,10.2,400.0
2015-09-07,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-09-08,6.903,10.2,0.0,10.2,600.0,6120000.0,0.0,0.0,10.2,10.2,10.2,600.0
2015-09-09,6.903,10.2,0.0,10.2,1100.0,11220000.0,0.0,0.0,10.2,10.2,10.2,1100.0
2015-09-10,6.903,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-09-11,6.769,10.0,-1.9608,10.0,800.0,8000000.0,488.0,4880000.0,10.0,10.0,10.0,1288.0
2015-09-14,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-15,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-16,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-17,6.769,10.0,0.0,10.0,0.0,0.0,3225.0,27412500.0,10.0,10.0,10.0,3225.0
2015-09-18,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-21,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-22,6.903,10.2,2.0,8.743,700.0,6120000.0,0.0,0.0,8.5,10.2,8.5,700.0
2015-09-23,6.769,10.0,14.9425,10.0,145.0,1427500.0,0.0,0.0,10.0,10.0,10.0,145.0
2015-09-24,6.903,10.2,2.0,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2015-09-25,6.769,10.0,-1.9608,10.0,230.0,2304000.0,0.0,0.0,10.0,10.0,10.0,230.0
2015-09-28,6.769,10.0,0.0,10.0,10.0,100000.0,0.0,0.0,10.0,10.0,10.0,10.0
2015-09-29,6.769,10.0,0.0,10.0,10.0,100000.0,790.0,6715000.0,10.0,10.0,10.0,800.0
2015-09-30,6.903,10.2,2.0,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2015-10-01,6.769,10.0,-1.9608,10.0,1800.0,18000000.0,0.0,0.0,10.0,10.0,10.0,1800.0
2015-10-02,6.769,10.0,0.0,10.0,70.0,710000.0,638.0,5423000.0,10.0,10.0,10.0,708.0
2015-10-05,6.836,10.1,1.0,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2015-10-06,6.091,9.0,-10.8911,9.133,937.0,8550500.0,0.0,0.0,10.2,10.2,9.0,937.0
2015-10-07,6.16,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-10-08,6.836,10.1,10.989,10.1,200.0,2020000.0,0.0,0.0,10.1,10.1,10.1,200.0
2015-10-09,6.903,10.2,0.9901,10.2,200.0,2040000.0,0.0,0.0,10.2,10.2,10.2,200.0
2015-10-12,6.769,10.0,-1.9608,10.1,200.0,2020000.0,0.0,0.0,10.2,10.2,10.0,200.0
2015-10-13,6.836,10.1,0.0,10.079,3883.0,39130000.0,2800.0,24232000.0,10.1,10.1,10.0,6683.0
2015-10-14,6.836,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-15,6.836,10.1,0.0,10.1,3600.0,36360000.0,0.0,0.0,10.1,10.1,10.1,3600.0
2015-10-16,6.431,9.5,-5.9406,9.533,300.0,2860000.0,0.0,0.0,9.0,10.1,9.0,300.0
2015-10-19,6.836,10.1,6.3158,9.143,7764.0,70966000.0,0.0,0.0,9.1,10.1,9.0,7764.0
2015-10-20,5.956,8.8,-3.2967,8.869,3545.0,31430000.0,0.0,0.0,9.0,9.0,8.8,3545.0
2015-10-21,5.753,8.5,-4.4944,8.663,3000.0,25990000.0,0.0,0.0,8.8,8.8,8.5,3000.0
2015-10-22,5.888,8.7,0.0,8.7,50.0,430000.0,0.0,0.0,8.7,8.7,8.7,50.0
2015-10-23,5.888,8.7,0.0,8.7,1300.0,11310000.0,0.0,0.0,8.7,8.7,8.7,1300.0
2015-10-26,5.956,8.8,1.1494,8.8,1500.0,13200000.0,240.0,2088000.0,8.8,8.8,8.8,1740.0
2015-10-27,5.551,8.2,-6.8182,8.34,9300.0,77560000.0,1510.0,12080000.0,8.7,8.7,8.2,10810.0
2015-10-28,5.686,8.4,1.2048,8.4,300.0,2520000.0,0.0,0.0,8.4,8.4,8.4,300.0
2015-10-29,5.686,8.4,0.0,8.4,400.0,3360000.0,50.0,400000.0,8.4,8.4,8.4,450.0
2015-10-30,5.686,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-11-02,5.686,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-11-03,6.227,9.2,9.5238,9.2,2000.0,18400000.0,0.0,0.0,9.2,9.2,9.2,2000.0
2015-11-04,6.091,9.0,-2.1739,9.088,1700.0,15450000.0,0.0,0.0,9.2,9.2,8.9,1700.0
2015-11-05,6.16,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-11-06,5.956,8.8,-3.2967,8.8,900.0,7920000.0,2500.0,21250000.0,8.8,8.8,8.8,3400.0
2015-11-09,5.956,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-11-10,6.091,9.0,2.2727,9.0,3020.0,27160000.0,0.0,0.0,9.0,9.0,9.0,3020.0
2015-11-11,6.091,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-11-12,6.16,9.1,1.1111,9.1,200.0,1820000.0,0.0,0.0,9.1,9.1,9.1,200.0
2015-11-13,6.497,9.6,5.4945,9.442,2410.0,22738000.0,0.0,0.0,9.1,9.6,9.1,2410.0
2015-11-16,6.362,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2015-11-17,6.362,9.4,0.0,9.4,15.0,142500.0,2210.0,22100000.0,9.4,9.4,9.4,2225.0
2015-11-18,6.497,9.6,2.1277,9.6,7600.0,72960000.0,0.0,0.0,9.6,9.6,9.6,7600.0
2015-11-19,6.497,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-11-20,6.497,9.6,0.0,9.6,1600.0,15360000.0,0.0,0.0,9.6,9.6,9.6,1600.0
2015-11-23,6.227,9.2,-4.1667,9.2,1400.0,12880000.0,0.0,0.0,9.2,9.2,9.2,1400.0
2015-11-24,6.497,9.6,4.3478,9.55,6600.0,63030000.0,0.0,0.0,9.4,9.6,9.4,6600.0
2015-11-25,6.769,10.0,4.1667,10.0,3800.0,38000000.0,0.0,0.0,10.0,10.0,10.0,3800.0
2015-11-26,6.769,10.0,0.0,10.0,0.0,0.0,2592.0,25920000.0,10.0,10.0,10.0,2592.0
2015-11-27,6.633,9.8,-2.0,9.753,3000.0,29260000.0,0.0,0.0,9.7,9.8,9.7,3000.0
2015-11-30,6.769,10.0,2.0408,10.0,3700.0,37000000.0,0.0,0.0,10.0,10.0,10.0,3700.0
2015-12-01,6.769,10.0,0.0,10.0,900.0,9000000.0,2450.0,24500000.0,10.0,10.0,10.0,3350.0
2015-12-02,7.175,10.6,6.0,10.574,7400.0,78250000.0,310.0,3100000.0,10.0,10.7,10.0,7710.0
2015-12-03,7.445,11.0,3.7736,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2015-12-04,7.445,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2015-12-07,6.769,10.0,-9.0909,10.0,520.0,5190000.0,0.0,0.0,10.0,10.0,10.0,520.0
2015-12-08,6.769,10.0,0.0,10.0,1400.0,14000000.0,0.0,0.0,10.0,10.0,10.0,1400.0
2015-12-09,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-10,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-11,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-14,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-15,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-16,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-17,6.769,10.0,0.0,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2015-12-18,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-21,6.769,10.0,0.0,10.033,600.0,6020000.0,0.0,0.0,10.1,10.1,10.0,600.0
2015-12-22,6.769,10.0,0.0,10.0,1300.0,13000000.0,0.0,0.0,10.0,10.0,10.0,1300.0
2015-12-23,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-24,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-25,6.769,10.0,0.0,10.0,30.0,300000.0,860.0,7310000.0,10.0,10.0,10.0,890.0
2015-12-28,6.769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-12-29,7.107,10.5,5.0,10.293,2900.0,29850000.0,1215.0,12150000.0,10.5,10.5,10.0,4115.0
2015-12-30,7.107,10.5,1.9417,10.5,600.0,6300000.0,0.0,0.0,10.5,10.5,10.5,600.0
2015-12-31,7.107,10.5,0.0,10.5,1000.0,10500000.0,495.0,4900500.0,10.5,10.5,10.5,1495.0
2016-01-04,6.769,10.0,-4.7619,10.5,2000.0,21000000.0,0.0,0.0,11.0,11.0,10.0,2000.0
2016-01-05,7.378,10.9,3.8095,10.9,200.0,2180000.0,0.0,0.0,10.9,10.9,10.9,200.0
2016-01-06,7.107,10.5,-3.6697,10.5,2500.0,26250000.0,0.0,0.0,10.5,10.5,10.5,2500.0
2016-01-07,7.378,10.9,3.8095,10.9,400.0,4360000.0,0.0,0.0,10.9,10.9,10.9,400.0
2016-01-08,7.445,11.0,0.9174,11.0,9000.0,99000000.0,0.0,0.0,11.0,11.0,11.0,9000.0
2016-01-11,7.58,11.2,1.8182,11.232,4100.0,46050000.0,0.0,0.0,11.5,11.5,11.0,4100.0
2016-01-12,7.58,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-01-13,7.107,10.5,-6.25,10.5,750.0,7830000.0,0.0,0.0,10.5,10.5,10.5,750.0
2016-01-14,7.445,11.0,4.7619,11.0,4000.0,44000000.0,0.0,0.0,11.0,11.0,11.0,4000.0
2016-01-15,7.107,10.5,-4.5455,10.846,1300.0,14100000.0,0.0,0.0,11.0,11.0,10.5,1300.0
2016-01-18,7.309,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-01-19,7.309,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-01-20,7.243,10.7,-0.9259,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-01-21,7.243,10.7,0.0,10.7,0.0,0.0,1000.0,10000000.0,10.7,10.7,10.7,1000.0
2016-01-22,7.243,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-01-25,7.243,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-01-26,7.243,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-01-27,6.769,10.0,-6.5421,10.0,700.0,7000000.0,0.0,0.0,10.0,10.0,10.0,700.0
