2016-01-04,7.291,9.3,-1.0638,9.4,2500.0,23400000.0,0.0,0.0,9.4,9.4,9.3,2500.0
2016-01-05,7.291,9.3,0.0,9.3,2000.0,18600000.0,0.0,0.0,9.3,9.3,9.3,2000.0
2016-01-06,7.291,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-01-07,7.291,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-01-08,7.447,9.5,2.1505,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-01-11,7.447,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-12,7.369,9.4,-1.0526,9.4,1000.0,9400000.0,0.0,0.0,9.4,9.4,9.4,1000.0
2016-01-13,7.369,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-01-14,7.369,9.4,0.0,9.12,1500.0,13680000.0,0.0,0.0,9.1,9.4,9.1,1500.0
2016-01-15,7.291,9.3,-1.0638,9.15,400.0,3660000.0,0.0,0.0,9.1,9.3,9.1,400.0
2016-01-18,7.055,9.0,-3.2258,9.032,10600.0,95740000.0,0.0,0.0,9.1,9.1,8.9,10600.0
2016-01-19,7.133,9.1,1.1111,9.1,5800.0,52780000.0,0.0,0.0,9.1,9.1,9.1,5800.0
2016-01-20,7.212,9.2,1.0989,9.2,700.0,6440000.0,0.0,0.0,9.2,9.2,9.2,700.0
2016-01-21,7.212,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-01-22,7.447,9.5,3.2609,9.468,13908.0,131683600.0,0.0,0.0,9.5,9.5,9.2,13908.0
2016-01-25,7.761,9.9,4.2105,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-01-26,7.447,9.5,-4.0404,9.274,3100.0,28750000.0,0.0,0.0,9.2,9.6,9.2,3100.0
2016-01-27,7.604,9.7,2.1053,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-01-28,7.447,9.5,-2.0619,9.5,5800.0,55100000.0,0.0,0.0,9.5,9.5,9.5,5800.0
2016-01-29,7.604,9.7,2.1053,9.606,1800.0,17290000.0,0.0,0.0,9.6,9.7,9.6,1800.0
2016-02-01,7.839,10.0,3.0928,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-02-02,7.604,9.7,-3.0,9.7,200.0,1940000.0,0.0,0.0,9.7,9.7,9.7,200.0
2016-02-03,7.761,9.9,2.0619,9.7,300.0,2910000.0,0.0,0.0,9.6,9.9,9.6,300.0
2016-02-04,7.761,9.9,0.0,9.9,0.0,0.0,50.0,450000.0,9.9,9.9,9.9,50.0
2016-02-05,7.761,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-02-15,7.839,10.0,1.0101,9.914,7200.0,71380000.0,0.0,0.0,9.9,10.0,9.9,7200.0
2016-02-16,8.231,10.5,5.0,10.502,49100.0,515670000.0,0.0,0.0,10.0,10.8,10.0,49100.0
2016-02-17,8.309,10.6,0.9524,10.6,1600.0,16960000.0,0.0,0.0,10.6,10.6,10.6,1600.0
2016-02-18,8.388,10.7,0.9434,10.64,5800.0,61710000.0,0.0,0.0,10.6,10.7,10.6,5800.0
2016-02-19,8.309,10.6,-0.9346,10.689,74900.0,800620000.0,0.0,0.0,10.7,10.7,10.6,74900.0
2016-02-22,8.388,10.7,0.9434,10.604,5300.0,56200000.0,0.0,0.0,10.6,10.7,10.6,5300.0
2016-02-23,8.623,11.0,2.8037,10.855,16000.0,173680000.0,0.0,0.0,10.7,11.0,10.7,16000.0
2016-02-24,8.545,10.9,-0.9091,10.916,6300.0,68770000.0,0.0,0.0,11.0,11.0,10.9,6300.0
2016-02-25,8.545,10.9,0.0,10.9,2300.0,25070000.0,0.0,0.0,10.9,10.9,10.9,2300.0
2016-02-26,8.545,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-02-29,8.545,10.9,0.0,10.818,1100.0,11900000.0,0.0,0.0,10.8,10.9,10.8,1100.0
2016-03-01,8.545,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
