2018-06-05,9.3,10.9,-0.9091,10.9,1500.0,16350000.0,0.0,0.0,10.9,10.9,10.9,1500.0
2018-06-06,9.3,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-06-07,9.3,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-06-08,9.3,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-06-11,9.3,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-06-12,9.3,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-06-13,7.934,9.3,-14.6789,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2018-06-14,7.934,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2018-06-15,7.934,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2018-06-18,7.934,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2018-06-19,6.825,8.0,-13.9785,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2018-06-20,5.801,6.8,-15.0,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2018-06-21,4.949,5.8,-14.7059,5.8,500.0,2900000.0,0.0,0.0,5.8,5.8,5.8,500.0
2018-06-22,4.265,5.0,0.0,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2018-06-25,3.669,4.3,-14.0,4.3,1000.0,4300000.0,0.0,0.0,4.3,4.3,4.3,1000.0
2018-06-26,3.158,3.7,-13.9535,3.7,3000.0,11100000.0,0.0,0.0,3.7,3.7,3.7,3000.0
2018-06-27,3.327,3.9,5.4054,3.515,2600.0,9140000.0,0.0,0.0,3.5,3.9,3.3,2600.0
2018-06-28,3.071,3.6,2.8571,3.292,1300.0,4280000.0,0.0,0.0,3.9,3.9,3.0,1300.0
2018-06-29,2.645,3.1,-6.0606,3.1,700.0,2170000.0,0.0,0.0,3.1,3.1,3.1,700.0
2018-07-02,2.304,2.7,-12.9032,2.746,3700.0,10160000.0,0.0,0.0,2.8,2.8,2.7,3700.0
2018-07-03,2.047,2.4,-11.1111,2.425,400.0,970000.0,0.0,0.0,2.5,2.5,2.4,400.0
2018-07-04,2.047,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2018-07-05,1.877,2.2,-8.3333,2.2,1800.0,3960000.0,0.0,0.0,2.2,2.2,2.2,1800.0
2018-07-06,2.047,2.4,9.0909,2.319,2100.0,4870000.0,0.0,0.0,2.5,2.5,2.0,2100.0
2018-07-09,1.962,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-07-10,1.962,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-07-11,2.047,2.4,4.3478,2.467,300.0,740000.0,0.0,0.0,2.6,2.6,2.4,300.0
2018-07-12,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-07-13,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-07-16,2.304,2.7,8.0,2.667,600.0,1600000.0,0.0,0.0,2.6,2.7,2.6,600.0
2018-07-17,2.304,2.7,0.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2018-07-18,1.962,2.3,-14.8148,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2018-07-19,1.962,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-07-20,2.218,2.6,13.0435,2.6,500.0,1300000.0,0.0,0.0,2.6,2.6,2.6,500.0
2018-07-23,2.218,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2018-07-24,2.304,2.7,3.8462,2.7,500.0,1350000.0,0.0,0.0,2.7,2.7,2.7,500.0
2018-07-25,2.047,2.4,-11.1111,2.457,28600.0,70260000.0,0.0,0.0,2.4,2.6,2.4,28600.0
2018-07-26,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-07-27,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-07-30,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-07-31,2.133,2.5,0.0,2.5,1400.0,3500000.0,0.0,0.0,2.5,2.5,2.5,1400.0
2018-08-01,2.133,2.5,0.0,2.5,20.0,44000.0,0.0,0.0,2.5,2.5,2.5,20.0
2018-08-02,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-08-03,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-08-06,2.133,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
