2013-01-02,2.919,12.9,1.5748,12.733,3220.0,41000000.0,0.0,0.0,12.7,13.0,12.7,3220.0
2013-01-03,2.919,12.9,0.0,12.473,9300.0,116000000.0,0.0,0.0,12.6,12.9,12.4,9300.0
2013-01-04,3.009,13.3,3.1008,13.065,1990.0,26000000.0,0.0,0.0,12.9,13.3,12.9,1990.0
2013-01-07,3.056,13.5,1.5038,13.477,22260.0,300000000.0,0.0,0.0,13.3,13.5,13.3,22260.0
2013-01-08,3.056,13.5,0.0,13.147,4640.0,61000000.0,0.0,0.0,13.0,13.5,13.0,4640.0
2013-01-09,3.034,13.4,-0.7407,12.871,1010.0,13000000.0,0.0,0.0,13.0,13.4,13.0,1010.0
2013-01-10,3.101,13.7,2.2388,13.075,39160.0,512000000.0,0.0,0.0,13.2,13.7,13.0,39160.0
2013-01-11,3.101,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2013-01-14,3.146,13.9,1.4599,13.178,1290.0,17000000.0,0.0,0.0,13.9,14.0,13.1,1290.0
2013-01-15,3.169,14.0,0.7194,13.679,2120.0,29000000.0,0.0,0.0,14.0,14.0,13.9,2120.0
2013-01-16,3.169,14.0,0.0,13.75,5600.0,77000000.0,0.0,0.0,13.5,14.0,13.5,5600.0
2013-01-17,3.169,14.0,0.0,13.245,1510.0,20000000.0,0.0,0.0,14.0,14.0,13.5,1510.0
2013-01-18,3.169,14.0,0.0,13.636,220.0,3000000.0,0.0,0.0,14.0,14.0,13.5,220.0
2013-01-21,3.192,14.1,0.7143,13.988,8650.0,121000000.0,0.0,0.0,14.0,14.1,14.0,8650.0
2013-01-22,3.213,14.2,0.7092,13.585,5300.0,72000000.0,0.0,0.0,13.3,14.2,13.3,5300.0
2013-01-23,3.258,14.4,1.4085,13.75,3200.0,44000000.0,0.0,0.0,14.5,14.5,13.5,3200.0
2013-01-24,3.258,14.4,0.0,14.378,31090.0,447000000.0,0.0,0.0,14.0,14.4,14.0,31090.0
2013-01-25,3.485,15.4,6.9444,15.139,146970.0,2225000000.0,0.0,0.0,14.4,15.4,14.4,146970.0
2013-01-28,3.44,15.2,-1.2987,15.007,7330.0,110000000.0,0.0,0.0,16.0,16.0,14.9,7330.0
2013-01-29,3.35,14.8,-2.6316,14.948,19200.0,287000000.0,0.0,0.0,15.0,15.2,14.7,19200.0
2013-01-30,3.396,15.0,1.3514,14.824,35550.0,527000000.0,0.0,0.0,14.8,15.0,14.8,35550.0
2013-01-31,3.419,15.1,0.6667,15.154,28640.0,434000000.0,0.0,0.0,15.9,15.9,14.9,28640.0
2013-02-01,3.372,14.9,-1.3245,14.621,11080.0,162000000.0,0.0,0.0,15.6,15.6,14.5,11080.0
2013-02-04,3.305,14.6,-2.0134,14.693,7010.0,103000000.0,0.0,0.0,14.8,14.8,14.6,7010.0
2013-02-05,3.531,15.6,6.8493,14.516,19840.0,288000000.0,0.0,0.0,14.4,15.6,14.4,19840.0
2013-02-06,3.667,16.2,3.8462,15.667,14170.0,222000000.0,0.0,0.0,15.2,16.6,15.2,14170.0
2013-02-07,3.622,16.0,-1.2346,16.121,4280.0,69000000.0,0.0,0.0,16.2,16.2,15.9,4280.0
2013-02-08,3.622,16.0,0.0,16.165,5320.0,86000000.0,0.0,0.0,15.2,16.5,15.2,5320.0
2013-02-18,3.825,16.9,5.625,16.796,51440.0,864000000.0,0.0,0.0,17.0,17.0,16.2,51440.0
2013-02-19,3.712,16.4,-2.9586,16.574,50500.0,837000000.0,0.0,0.0,16.6,16.9,16.4,50500.0
2013-02-20,3.712,16.4,0.0,16.416,29300.0,481000000.0,0.0,0.0,16.4,17.0,16.4,29300.0
2013-02-21,3.599,15.9,-3.0488,16.359,21150.0,346000000.0,0.0,0.0,16.4,16.8,15.8,21150.0
2013-02-22,3.599,15.9,0.0,15.907,55950.0,890000000.0,0.0,0.0,16.0,16.8,15.7,55950.0
2013-02-25,3.622,16.0,0.6289,15.939,15120.0,241000000.0,0.0,0.0,16.5,16.5,15.9,15120.0
2013-02-26,3.576,15.8,-1.25,15.943,57330.0,914000000.0,0.0,0.0,16.0,16.3,15.8,57330.0
2013-02-27,3.667,16.2,2.5316,15.793,14310.0,226000000.0,0.0,0.0,15.9,16.2,15.8,14310.0
2013-02-28,3.734,16.5,1.8519,16.204,2160.0,35000000.0,0.0,0.0,16.2,16.5,16.0,2160.0
2013-03-01,3.622,16.0,-3.0303,16.667,300.0,5000000.0,0.0,0.0,16.0,16.0,16.0,300.0
2013-03-04,3.599,15.9,-0.625,16.127,31810.0,513000000.0,0.0,0.0,16.5,16.5,15.9,31810.0
2013-03-05,3.644,16.1,1.2579,16.086,14920.0,240000000.0,0.0,0.0,15.8,16.4,15.8,14920.0
2013-03-06,3.734,16.5,2.4845,16.476,10500.0,173000000.0,0.0,2314950000.0,16.5,16.5,16.5,10500.0
2013-03-07,3.825,16.9,2.4242,16.844,15020.0,253000000.0,0.0,0.0,16.6,16.9,16.5,15020.0
2013-03-08,3.847,17.0,0.5917,16.931,10100.0,171000000.0,0.0,0.0,16.9,17.0,16.9,10100.0
2013-03-11,3.847,17.0,0.0,17.098,37900.0,648000000.0,0.0,0.0,17.2,17.3,17.0,37900.0
2013-03-12,4.097,18.1,6.4706,17.553,74690.0,1311000000.0,0.0,0.0,17.2,18.1,17.1,74690.0
2013-03-13,4.368,19.3,6.6298,19.223,67940.0,1306000000.0,0.0,0.0,19.0,19.3,19.0,67940.0
2013-03-14,4.255,18.8,-2.5907,19.052,49390.0,941000000.0,0.0,0.0,19.0,19.3,18.8,49390.0
2013-03-15,4.277,18.9,0.5319,18.991,60080.0,1141000000.0,0.0,0.0,18.8,20.0,18.3,60080.0
2013-03-18,4.414,19.5,3.1746,19.68,143550.0,2825000000.0,0.0,0.0,19.6,19.9,19.5,143550.0
2013-03-19,4.662,20.6,5.641,20.288,217270.0,4408000000.0,0.0,0.0,19.6,20.8,19.5,217270.0
2013-03-20,4.979,22.0,6.7961,21.785,155150.0,3380000000.0,0.0,0.0,20.6,22.0,20.6,155150.0
2013-03-21,5.319,23.5,6.8182,23.468,142280.0,3339000000.0,0.0,0.0,23.5,23.5,23.0,142280.0
2013-03-22,5.069,22.4,-4.6809,24.165,142890.0,3453000000.0,0.0,0.0,24.5,25.1,22.0,142890.0
2013-03-25,5.387,23.8,6.25,22.554,129380.0,2918000000.0,0.0,0.0,21.5,23.9,21.4,129380.0
2013-03-26,5.229,23.1,-2.9412,23.394,91820.0,2148000000.0,47965.0,1064823000.0,23.8,23.9,23.0,139785.0
2013-03-27,5.387,23.8,3.0303,23.257,46180.0,1074000000.0,0.0,0.0,23.5,24.0,23.0,46180.0
2013-03-28,5.408,23.9,0.4202,23.814,50810.0,1210000000.0,0.0,0.0,23.8,24.2,23.5,50810.0
2013-03-29,5.432,24.0,0.4184,23.855,15720.0,375000000.0,0.0,0.0,23.9,24.0,23.6,15720.0
2013-04-01,5.252,23.2,-3.3333,23.257,32420.0,754000000.0,0.0,0.0,24.0,24.0,22.8,32420.0
2013-04-02,5.025,22.2,-4.3103,22.617,62430.0,1412000000.0,0.0,0.0,23.2,23.2,22.2,62430.0
2013-04-03,5.025,22.2,0.0,22.234,9400.0,209000000.0,0.0,0.0,23.0,23.0,22.0,9400.0
2013-04-04,5.16,22.8,2.7027,21.712,43340.0,941000000.0,0.0,0.0,22.2,22.8,21.0,43340.0
2013-04-05,5.069,22.4,-1.7544,22.142,19510.0,432000000.0,0.0,0.0,23.0,23.4,21.8,19510.0
2013-04-08,5.408,23.9,6.6964,23.67,44910.0,1063000000.0,0.0,0.0,22.7,23.9,22.4,44910.0
2013-04-09,5.772,25.5,6.6946,25.347,143450.0,3636000000.0,0.0,0.0,24.0,25.5,24.0,143450.0
2013-04-10,5.657,25.0,-1.9608,26.576,92790.0,2466000000.0,0.0,0.0,26.4,27.2,25.0,92790.0
2013-04-11,5.883,26.0,4.0,25.685,59450.0,1527000000.0,0.0,0.0,26.5,26.5,25.0,59450.0
2013-04-12,5.478,24.2,-6.9231,24.903,79870.0,1989000000.0,0.0,0.0,25.6,26.0,24.2,79870.0
2013-04-15,5.115,22.6,-6.6116,23.115,102230.0,2363000000.0,0.0,0.0,24.2,24.3,22.6,102230.0
2013-04-16,5.115,22.6,0.0,22.313,42710.0,953000000.0,0.0,0.0,22.8,22.8,21.3,42710.0
2013-04-17,5.16,22.8,0.885,22.719,28170.0,640000000.0,0.0,0.0,23.2,23.2,22.5,28170.0
2013-04-18,5.025,22.2,-2.6316,22.455,41460.0,931000000.0,0.0,0.0,23.0,23.0,22.0,41460.0
2013-04-22,5.364,23.7,6.7568,23.695,9960.0,236000000.0,0.0,0.0,23.7,23.7,23.7,9960.0
2013-04-23,5.727,25.3,6.7511,25.297,10950.0,277000000.0,0.0,0.0,25.3,25.3,25.3,10950.0
2013-04-24,6.111,27.0,6.7194,26.997,242840.0,6556000000.0,0.0,0.0,27.0,27.0,26.6,242840.0
2013-04-25,6.338,28.0,3.7037,28.722,176870.0,5080000000.0,0.0,0.0,28.5,28.8,28.0,176870.0
2013-04-26,6.383,28.2,0.0,28.08,60150.0,1689000000.0,0.0,0.0,29.0,29.0,27.2,60150.0
2013-05-02,6.383,28.2,0.0,28.039,60130.0,1686000000.0,0.0,0.0,28.0,28.4,27.5,60130.0
2013-05-03,6.814,30.1,6.7376,30.038,142620.0,4284000000.0,0.0,0.0,28.2,30.1,28.2,142620.0
2013-05-06,7.287,32.2,6.9767,31.864,103190.0,3288000000.0,0.0,0.0,31.0,32.2,31.0,103190.0
2013-05-07,7.266,32.1,-0.3106,32.017,79490.0,2545000000.0,0.0,0.0,32.0,33.0,31.5,79490.0
2013-05-08,7.009,30.0,-6.5421,30.909,60080.0,1857000000.0,0.0,0.0,31.3,32.0,30.0,60080.0
2013-05-09,7.031,30.1,0.3333,30.479,40750.0,1242000000.0,0.0,0.0,31.7,31.7,29.6,40750.0
2013-05-10,6.776,29.0,-3.6545,29.347,41060.0,1205000000.0,0.0,0.0,30.0,30.0,28.7,41060.0
2013-05-13,6.541,28.0,-3.4483,28.084,65910.0,1851000000.0,0.0,0.0,29.0,29.4,27.4,65910.0
2013-05-14,6.611,28.3,1.0714,27.737,62840.0,1743000000.0,0.0,0.0,27.5,28.5,27.0,62840.0
2013-05-15,6.915,29.6,4.5936,29.057,17070.0,496000000.0,0.0,0.0,29.0,29.8,28.1,17070.0
2013-05-16,6.891,29.5,-0.3378,29.145,21650.0,631000000.0,0.0,0.0,30.0,30.0,28.9,21650.0
2013-05-17,6.868,29.4,-0.339,29.477,71310.0,2102000000.0,0.0,0.0,29.9,30.0,29.1,71310.0
2013-05-20,6.822,29.2,-0.6803,29.477,47020.0,1386000000.0,0.0,0.0,30.0,30.0,29.1,47020.0
2013-05-21,7.009,30.0,2.7397,29.735,49740.0,1479000000.0,0.0,0.0,29.2,30.0,29.2,49740.0
2013-05-22,7.031,30.1,0.3333,29.73,27320.0,812316000.0,0.0,0.0,30.0,31.0,29.1,27320.0
2013-05-23,7.243,31.0,2.99,30.839,72150.0,2225000000.0,0.0,0.0,29.1,32.0,29.1,72150.0
2013-05-24,7.009,30.0,-3.2258,30.246,41460.0,1254000000.0,0.0,0.0,32.0,32.0,29.0,41460.0
2013-05-27,6.915,29.6,-1.3333,29.71,64020.0,1901982000.0,0.0,0.0,29.1,30.4,29.1,64020.0
2013-05-28,7.381,31.6,6.7568,30.03,100070.0,3005209000.0,0.0,0.0,29.6,31.6,29.0,100070.0
2013-05-29,7.312,31.3,-0.9494,31.83,58890.0,1874663000.0,0.0,0.0,31.8,32.5,31.3,58890.0
2013-05-30,7.243,31.0,-0.9585,30.97,28380.0,878896000.0,0.0,0.0,31.8,31.8,30.1,28380.0
2013-05-31,7.009,30.0,-3.2258,30.381,55330.0,1681000000.0,0.0,0.0,30.5,31.0,30.0,55330.0
2013-06-03,7.078,30.3,1.0,29.89,54250.0,1621273000.0,0.0,0.0,30.7,30.7,29.2,54250.0
2013-06-04,6.868,29.4,-2.9703,29.76,32940.0,980277000.0,0.0,0.0,29.6,30.3,29.4,32940.0
2013-06-05,6.822,29.2,-0.6803,29.394,17010.0,500000000.0,0.0,0.0,30.9,30.9,29.2,17010.0
2013-06-06,6.985,29.9,2.3973,29.93,33650.0,1006997000.0,0.0,0.0,29.1,30.4,29.1,33650.0
2013-06-07,6.519,27.9,-6.689,28.32,175910.0,4981905000.0,0.0,0.0,30.2,30.2,27.9,175910.0
2013-06-10,6.541,28.0,0.3584,27.12,91740.0,2487931000.0,0.0,0.0,26.1,28.4,26.1,91740.0
2013-06-11,6.541,28.0,0.0,27.51,11340.0,311908000.0,0.0,0.0,28.0,28.0,27.3,11340.0
2013-06-12,6.425,27.5,-1.7857,27.5,19010.0,522862000.0,0.0,0.0,28.0,28.1,27.3,19010.0
2013-06-13,6.425,27.5,0.0,27.28,34880.0,951557000.0,0.0,0.0,27.1,27.9,26.8,34880.0
2013-06-14,6.402,27.4,-0.3636,27.07,36240.0,981000000.0,0.0,0.0,27.6,27.7,26.0,36240.0
2013-06-17,6.12,26.2,-4.3796,26.5,30400.0,805597000.0,0.0,0.0,27.8,27.8,26.2,30400.0
2013-06-18,6.378,27.3,4.1985,26.97,35260.0,950936000.0,0.0,0.0,26.5,27.3,26.3,35260.0
2013-06-19,6.378,27.3,0.0,27.289,5460.0,149000000.0,0.0,0.0,27.3,27.8,27.3,5460.0
2013-06-20,6.634,28.4,4.0293,28.449,31530.0,897000000.0,0.0,0.0,27.9,29.0,27.9,31530.0
2013-06-21,6.611,28.3,-0.3521,27.909,10140.0,283000000.0,0.0,0.0,28.4,28.4,27.8,10140.0
2013-06-24,6.425,27.5,-2.8269,27.636,19250.0,532000000.0,0.0,0.0,27.4,28.3,27.4,19250.0
2013-06-25,6.214,26.6,-3.2727,26.5,39680.0,1051545000.0,0.0,0.0,27.0,27.9,26.0,39680.0
2013-06-26,6.308,27.0,1.5038,26.44,28960.0,765712000.0,0.0,0.0,26.6,27.0,26.4,28960.0
2013-06-27,6.193,26.5,-1.8519,26.86,6840.0,183740000.0,0.0,0.0,27.0,27.5,26.5,6840.0
2013-06-28,6.33,27.1,2.2642,26.72,10370.0,277056000.0,0.0,0.0,26.6,27.2,26.5,10370.0
2013-07-01,6.308,27.0,-0.369,26.59,52890.0,1406592000.0,0.0,0.0,27.0,27.0,26.3,52890.0
2013-07-02,6.308,27.0,0.0,27.03,1410.0,38115000.0,0.0,0.0,26.5,27.5,26.5,1410.0
2013-07-03,6.308,27.0,0.0,26.86,39580.0,1063185000.0,0.0,0.0,26.9,27.0,26.8,39580.0
2013-07-04,6.68,28.6,5.9259,27.85,45300.0,1261810000.0,0.0,0.0,27.0,28.6,27.0,45300.0
2013-07-05,6.354,27.2,-4.8951,27.4,5630.0,154251000.0,0.0,0.0,27.7,27.7,27.2,5630.0
2013-07-08,6.261,26.8,0.0,26.8,8470.0,227000000.0,0.0,0.0,27.0,27.0,26.8,8470.0
2013-07-09,6.308,27.0,0.7463,26.824,21660.0,581000000.0,0.0,0.0,27.4,27.4,26.8,21660.0
2013-07-10,6.261,26.8,-0.7407,26.79,20980.0,562098000.0,0.0,0.0,27.0,27.0,26.5,20980.0
