2013-01-02,6.537,12.8,6.6667,12.8,400.0,4910000.0,0.0,0.0,12.1,12.8,12.1,400.0
2013-01-03,6.945,13.6,6.25,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2013-01-04,7.049,13.8,1.4706,13.8,49200.0,625390000.0,0.0,0.0,12.7,13.9,12.7,49200.0
2013-01-07,6.895,13.5,-2.1739,13.5,200.0,2640000.0,0.0,0.0,12.9,13.5,12.9,200.0
2013-01-08,6.895,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-01-09,6.436,12.6,-6.6667,12.6,2600.0,32810000.0,0.0,0.0,12.6,13.1,12.6,2600.0
2013-01-10,6.076,11.9,-5.5556,12.5,16500.0,196140000.0,0.0,0.0,12.0,13.0,11.8,16500.0
2013-01-11,6.179,12.1,-3.2,12.1,6000.0,72200000.0,0.0,0.0,12.0,12.1,12.0,6000.0
2013-01-14,6.128,12.0,-0.8264,12.0,17000.0,204300000.0,0.0,0.0,12.0,12.1,11.8,17000.0
2013-01-15,6.281,12.3,2.5,0.0,13700.0,0.0,0.0,0.0,12.0,12.3,12.0,13700.0
2013-01-16,6.384,12.5,1.626,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2013-01-17,6.333,12.4,-0.8,12.4,3600.0,44960000.0,0.0,0.0,12.6,12.6,12.4,3600.0
2013-01-18,6.23,12.2,-1.6129,12.2,5200.0,63340000.0,0.0,0.0,12.2,12.2,12.1,5200.0
2013-01-21,6.792,13.3,9.0164,13.2,17300.0,225420000.0,0.0,0.0,13.0,13.3,12.6,17300.0
2013-01-22,7.15,14.0,6.0606,14.0,49900.0,698960000.0,0.0,0.0,13.3,14.5,13.3,49900.0
2013-01-23,7.251,14.2,1.4286,14.2,8600.0,121460000.0,0.0,0.0,14.0,14.4,14.0,8600.0
2013-01-24,7.251,14.2,0.0,14.2,500.0,7100000.0,0.0,0.0,14.2,14.2,14.2,500.0
2013-01-25,7.251,14.2,0.0,14.2,2400.0,34080000.0,0.0,0.0,14.2,14.2,14.2,2400.0
2013-01-28,7.251,14.2,0.0,14.2,28600.0,405760000.0,0.0,0.0,14.0,14.2,14.0,28600.0
2013-01-29,7.608,14.9,4.9296,14.6,37800.0,551280000.0,0.0,0.0,14.4,14.9,14.4,37800.0
2013-01-30,7.608,14.9,2.0548,14.9,25900.0,389530000.0,0.0,0.0,14.8,15.2,14.7,25900.0
2013-01-31,7.66,15.0,0.6711,15.0,21200.0,316690000.0,0.0,0.0,15.4,15.4,14.9,21200.0
2013-02-01,7.763,15.2,1.3333,15.3,26000.0,393300000.0,0.0,0.0,15.0,15.3,15.0,26000.0
2013-02-04,7.966,15.6,1.9608,15.6,19400.0,301140000.0,0.0,0.0,15.5,15.8,15.4,19400.0
2013-02-05,8.07,15.8,1.2821,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2013-02-06,8.171,16.0,1.2658,16.0,25000.0,392210000.0,0.0,0.0,15.7,16.0,15.6,25000.0
2013-02-07,8.222,16.1,0.625,16.1,600.0,9670000.0,0.0,0.0,16.2,16.2,16.1,600.0
2013-02-08,8.222,16.1,0.0,16.1,6100.0,96910000.0,0.0,0.0,16.1,16.1,15.8,6100.0
2013-02-18,8.272,16.2,0.6211,16.2,5100.0,81910000.0,0.0,0.0,16.0,16.2,16.0,5100.0
2013-02-19,8.63,16.9,4.321,16.9,13700.0,223070000.0,0.0,0.0,16.2,16.9,16.2,13700.0
2013-02-20,8.63,16.9,0.0,16.9,6100.0,102780000.0,0.0,0.0,16.8,16.9,16.8,6100.0
2013-02-21,8.272,16.2,-4.142,16.2,27200.0,448970000.0,0.0,0.0,16.7,16.9,16.2,27200.0
2013-02-22,8.477,16.6,2.4691,16.6,2800.0,46590000.0,0.0,0.0,16.4,16.9,16.4,2800.0
2013-02-25,8.579,16.8,1.2048,16.6,3000.0,49770000.0,0.0,0.0,16.7,16.8,16.5,3000.0
2013-02-26,8.529,16.7,0.6024,16.7,1500.0,24660000.0,0.0,0.0,16.4,16.7,16.4,1500.0
2013-02-27,8.785,17.2,2.994,17.2,9400.0,156320000.0,0.0,0.0,16.6,17.4,16.1,9400.0
2013-02-28,8.681,17.0,-1.1628,17.0,6300.0,107220000.0,0.0,0.0,17.2,17.3,16.8,6300.0
2013-03-01,8.63,16.9,-0.5882,16.9,200.0,3310000.0,0.0,0.0,16.2,16.9,16.2,200.0
2013-03-04,8.477,16.6,-1.7751,16.6,7500.0,124000000.0,0.0,0.0,16.6,16.6,16.5,7500.0
2013-03-05,8.477,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2013-03-06,8.374,16.4,-1.2048,16.4,1900.0,31160000.0,0.0,0.0,16.4,16.4,16.4,1900.0
2013-03-07,8.374,16.4,0.0,16.4,1600.0,26040000.0,0.0,0.0,16.4,16.4,16.2,1600.0
2013-03-08,8.681,17.0,3.6585,16.8,13400.0,223650000.0,0.0,0.0,16.6,18.0,16.5,13400.0
2013-03-11,8.681,17.0,1.1905,17.0,4200.0,70740000.0,0.0,0.0,16.8,17.0,16.8,4200.0
2013-03-12,8.681,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-03-13,8.63,16.9,-0.5882,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2013-03-14,8.579,16.8,-0.5917,16.8,6300.0,106190000.0,0.0,0.0,16.9,16.9,16.8,6300.0
2013-03-15,8.529,16.7,-0.5952,16.7,2000.0,33480000.0,0.0,0.0,16.8,16.8,16.7,2000.0
2013-03-18,8.529,16.7,0.0,16.7,9700.0,160170000.0,0.0,0.0,16.8,16.8,16.2,9700.0
2013-03-19,8.529,16.7,0.0,16.7,16300.0,272400000.0,0.0,0.0,16.8,16.8,16.6,16300.0
2013-03-20,8.579,16.8,0.5988,16.8,15100.0,253320000.0,0.0,0.0,16.7,16.8,16.7,15100.0
2013-03-21,8.579,16.8,0.0,16.8,20700.0,346630000.0,0.0,0.0,16.8,16.8,16.7,20700.0
2013-03-22,8.579,16.8,0.0,16.8,13300.0,223340000.0,0.0,0.0,16.8,16.8,16.7,13300.0
2013-03-25,8.426,16.5,-1.7857,16.5,3100.0,52050000.0,0.0,0.0,16.8,16.8,16.5,3100.0
2013-03-26,8.426,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-03-27,8.529,16.7,1.2121,16.7,900.0,15030000.0,0.0,0.0,16.7,16.7,16.7,900.0
