2016-01-04,5.398,7.3,-1.3514,7.352,11000.0,80840000.0,0.0,0.0,7.4,7.4,7.3,11000.0
2016-01-05,5.176,7.0,-4.1096,7.282,64410.0,463970000.0,0.0,0.0,7.4,7.4,7.0,64410.0
2016-01-06,5.324,7.2,2.8571,7.161,62200.0,445820000.0,0.0,0.0,7.1,7.2,7.1,62200.0
2016-01-07,5.25,7.1,-1.3889,7.007,95700.0,671700000.0,0.0,0.0,7.1,7.1,7.0,95700.0
2016-01-08,5.25,7.1,0.0,7.039,26400.0,185840000.0,0.0,0.0,7.0,7.1,6.9,26400.0
2016-01-11,5.176,7.0,-1.4085,6.973,11500.0,80190000.0,0.0,0.0,7.0,7.0,6.9,11500.0
2016-01-12,5.102,6.9,-1.4286,6.898,10845.0,74805000.0,0.0,0.0,6.9,6.9,6.7,10845.0
2016-01-13,5.176,7.0,1.4493,6.968,16100.0,112190000.0,0.0,0.0,6.8,7.0,6.8,16100.0
2016-01-14,5.102,6.9,-1.4286,6.895,41105.0,283424000.0,0.0,0.0,6.9,6.9,6.8,41105.0
2016-01-15,5.027,6.8,-1.4493,6.707,11886.0,79681800.0,0.0,0.0,6.9,6.9,6.6,11886.0
2016-01-18,4.584,6.2,-8.8235,6.355,30100.0,191280000.0,0.0,0.0,6.6,6.6,6.2,30100.0
2016-01-19,4.659,6.3,1.6129,6.273,18110.0,113596000.0,0.0,0.0,6.2,6.3,6.2,18110.0
2016-01-20,4.659,6.3,0.0,6.334,39950.0,253015000.0,0.0,0.0,5.8,6.5,5.8,39950.0
2016-01-21,4.659,6.3,0.0,6.335,53600.0,339530000.0,0.0,0.0,6.3,6.4,6.2,53600.0
2016-01-22,4.806,6.5,3.1746,6.293,99400.0,625520000.0,0.0,0.0,6.4,6.5,6.1,99400.0
2016-01-25,5.25,7.1,9.2308,7.07,36600.0,258760000.0,0.0,0.0,7.0,7.1,6.8,36600.0
2016-01-26,5.25,7.1,0.0,7.015,25500.0,178870000.0,0.0,0.0,7.1,7.2,6.8,25500.0
2016-01-27,5.176,7.0,-1.4085,6.898,64100.0,442160000.0,0.0,0.0,7.3,7.3,6.7,64100.0
2016-01-28,5.176,7.0,0.0,6.959,39904.0,277698000.0,0.0,0.0,6.8,7.2,6.8,39904.0
2016-01-29,5.398,7.3,4.2857,7.263,125715.0,913008200.0,0.0,0.0,7.2,7.5,6.9,125715.0
2016-02-01,5.398,7.3,0.0,7.2,7222.0,51998400.0,0.0,0.0,7.5,7.5,7.1,7222.0
2016-02-02,5.176,7.0,-4.1096,6.933,21700.0,150440000.0,0.0,0.0,6.9,7.0,6.9,21700.0
2016-02-03,5.102,6.9,-1.4286,6.817,18400.0,125440000.0,0.0,0.0,6.7,7.0,6.4,18400.0
2016-02-04,5.25,7.1,2.8986,7.048,2100.0,14800000.0,0.0,0.0,7.0,7.1,7.0,2100.0
2016-02-05,5.176,7.0,-1.4085,7.017,1200.0,8420000.0,0.0,0.0,7.2,7.2,7.0,1200.0
2016-02-15,5.027,6.8,-2.8571,6.888,5700.0,39260000.0,0.0,0.0,6.9,6.9,6.8,5700.0
2016-02-16,5.176,7.0,2.9412,7.019,51500.0,361480000.0,0.0,0.0,6.9,7.1,6.9,51500.0
2016-02-17,5.176,7.0,0.0,7.091,2300.0,16310000.0,0.0,0.0,7.1,7.1,7.0,2300.0
2016-02-18,5.25,7.1,1.4286,7.034,49810.0,350338000.0,50.0,315000.0,7.0,7.1,7.0,49860.0
2016-02-19,5.176,7.0,-1.4085,6.934,13700.0,95000000.0,0.0,0.0,7.2,7.2,6.8,13700.0
2016-02-22,5.25,7.1,1.4286,7.04,44312.0,311974000.0,0.0,0.0,7.1,7.2,6.8,44312.0
2016-02-23,5.398,7.3,2.8169,7.389,184384.0,1362500200.0,0.0,0.0,7.2,7.5,7.2,184384.0
2016-02-24,5.472,7.4,1.3699,7.318,46720.0,341906000.0,0.0,0.0,7.3,7.4,7.2,46720.0
2016-02-25,5.545,7.5,1.3514,7.502,63900.0,479370000.0,0.0,0.0,7.3,7.6,7.3,63900.0
2016-02-26,5.693,7.7,2.6667,7.518,60000.0,451060000.0,0.0,0.0,7.6,7.7,7.4,60000.0
2016-02-29,5.693,7.7,0.0,7.644,110750.0,846607000.0,0.0,0.0,7.8,7.8,7.5,110750.0
2016-03-01,5.915,8.0,3.8961,7.864,93700.0,736870000.0,0.0,0.0,7.9,8.0,7.7,93700.0
2016-03-02,6.063,8.2,2.5,8.375,183700.0,1538520000.0,0.0,0.0,8.0,8.6,8.0,183700.0
2016-03-03,5.767,7.8,-4.878,7.941,151440.0,1202650000.0,0.0,0.0,8.3,8.3,7.7,151440.0
2016-03-04,5.841,7.9,1.2821,7.847,50300.0,394710000.0,0.0,0.0,7.8,7.9,7.8,50300.0
2016-03-07,6.063,8.2,3.7975,8.165,248870.0,2032124000.0,0.0,0.0,8.1,8.3,8.0,248870.0
2016-03-08,6.212,8.4,2.439,8.435,245950.0,2074495000.0,0.0,0.0,8.3,8.6,8.2,245950.0
2016-03-09,6.063,8.2,-2.381,8.175,10660.0,87158000.0,0.0,0.0,8.4,8.4,8.1,10660.0
2016-03-10,6.138,8.3,1.2195,8.284,50645.0,419519000.0,0.0,0.0,8.3,8.3,8.2,50645.0
2016-03-11,5.989,8.1,-2.4096,8.197,133900.0,1097560000.0,0.0,0.0,8.4,8.4,8.1,133900.0
2016-03-14,6.063,8.2,1.2346,8.091,90420.0,731632000.0,0.0,0.0,8.1,8.2,8.0,90420.0
2016-03-15,5.915,8.0,-2.439,8.058,84940.0,684450000.0,0.0,0.0,8.1,8.1,8.0,84940.0
2016-03-16,5.915,8.0,0.0,8.006,77003.0,616524300.0,0.0,0.0,7.9,8.1,7.9,77003.0
2016-03-17,6.063,8.2,2.5,8.163,91000.0,742830000.0,0.0,0.0,8.2,8.3,8.1,91000.0
2016-03-18,6.063,8.2,0.0,8.24,193885.0,1597588000.0,0.0,0.0,8.2,8.3,8.2,193885.0
2016-03-21,5.915,8.0,-2.439,8.035,114005.0,916041000.0,0.0,0.0,8.2,8.2,8.0,114005.0
2016-03-22,5.989,8.1,1.25,7.992,71773.0,573612400.0,0.0,0.0,8.0,8.1,7.9,71773.0
2016-03-23,5.841,7.9,-2.4691,7.964,108108.0,860972400.0,0.0,0.0,8.0,8.0,7.9,108108.0
2016-03-24,5.693,7.7,-2.5316,7.834,73200.0,573480000.0,0.0,0.0,7.8,8.0,7.7,73200.0
2016-03-25,5.62,7.6,-1.2987,7.568,214310.0,1621955000.0,0.0,0.0,7.6,7.7,7.4,214310.0
2016-03-28,5.841,7.9,3.9474,7.791,99000.0,771350000.0,0.0,0.0,7.6,7.9,7.6,99000.0
2016-03-29,5.767,7.8,-1.2658,7.82,32300.0,252580000.0,0.0,0.0,7.9,8.0,7.8,32300.0
2016-03-30,5.693,7.7,-1.2821,7.619,55100.0,419830000.0,0.0,0.0,7.7,7.7,7.6,55100.0
2016-03-31,5.545,7.5,-2.5974,7.541,75000.0,565580000.0,0.0,0.0,7.7,7.8,7.4,75000.0
