2011-05-23,12762.0,12762.0,12762.0,12762.0,10,VND
2011-05-24,13238.0,13238.0,13238.0,13238.0,10,VND
2011-05-25,13714.0,13714.0,13714.0,13714.0,315,VND
2011-05-26,13238.0,13238.0,13238.0,13238.0,210,VND
2011-05-27,11714.0,11714.0,11714.0,11714.0,199,VND
2011-05-30,11810.0,11810.0,11810.0,11810.0,105,VND
2011-05-31,11810.0,11810.0,11810.0,11810.0,105,VND
2011-06-01,11810.0,11810.0,11429.0,11429.0,220,VND
2011-06-02,11905.0,12000.0,10952.0,11429.0,47890,VND
2011-06-03,12000.0,12000.0,11905.0,11905.0,210,VND
2011-06-06,12381.0,12381.0,12381.0,12381.0,105,VND
2011-06-07,12857.0,12857.0,11810.0,11810.0,71726,VND
2011-06-08,12095.0,12095.0,11714.0,11905.0,69720,VND
2011-06-09,11905.0,11905.0,11429.0,11429.0,71610,VND
2011-06-10,11714.0,11714.0,10952.0,10952.0,305,VND
2011-06-13,11429.0,11429.0,10476.0,10476.0,5050,VND
2011-06-14,10952.0,10952.0,10000.0,10667.0,5880,VND
2011-06-15,10952.0,11143.0,10190.0,10667.0,1669,VND
2011-06-16,10952.0,10952.0,10190.0,10952.0,294,VND
2011-06-17,10476.0,10476.0,10476.0,10476.0,115,VND
2011-06-20,10857.0,10857.0,10667.0,10857.0,336,VND
2011-06-21,10667.0,11048.0,10381.0,10857.0,4305,VND
2011-06-22,11048.0,11048.0,10857.0,10857.0,42,VND
2011-06-23,10857.0,10857.0,10857.0,10857.0,189,VND
2011-06-24,10857.0,10857.0,10381.0,10381.0,52,VND
2011-06-27,10762.0,10762.0,9905.0,10000.0,1323,VND
2011-06-28,10381.0,10381.0,10381.0,10381.0,42,VND
2011-06-29,10762.0,10762.0,10762.0,10762.0,157,VND
2011-06-30,10857.0,10857.0,10476.0,10476.0,420,VND
2011-07-01,10762.0,10762.0,10762.0,10762.0,105,VND
2011-07-04,10762.0,10762.0,10762.0,10762.0,105,VND
2011-07-05,10762.0,10762.0,10762.0,10762.0,105,VND
2011-07-06,10762.0,10762.0,10762.0,10762.0,105,VND
2011-07-07,10762.0,10762.0,10476.0,10762.0,420,VND
2011-07-08,10762.0,10762.0,10762.0,10762.0,105,VND
2011-07-11,10762.0,10762.0,10476.0,10762.0,252,VND
2011-07-12,10762.0,10762.0,10762.0,10762.0,31,VND
2011-07-13,10762.0,10762.0,10762.0,10762.0,52,VND
2011-07-14,10762.0,10762.0,10762.0,10762.0,52,VND
2011-07-15,10286.0,10286.0,10286.0,10286.0,630,VND
2011-07-18,10476.0,10476.0,10476.0,10476.0,420,VND
2011-07-19,10476.0,10571.0,10476.0,10571.0,315,VND
2011-07-20,10571.0,10571.0,10571.0,10571.0,105,VND
2011-07-21,10571.0,10571.0,10095.0,10286.0,1785,VND
2011-07-22,10286.0,10762.0,9905.0,10762.0,1459,VND
2011-07-25,10762.0,10762.0,10286.0,10286.0,315,VND
2011-07-26,10476.0,10476.0,10476.0,10476.0,126,VND
2011-07-27,10000.0,10000.0,10000.0,10000.0,115,VND
2011-07-28,9524.0,9524.0,9524.0,9524.0,115,VND
2011-07-29,9524.0,9714.0,9524.0,9714.0,115,VND
2011-08-02,9333.0,9333.0,9333.0,9333.0,42,VND
2011-08-03,9619.0,9619.0,9619.0,9619.0,21,VND
2011-08-05,9810.0,9810.0,9810.0,9810.0,10,VND
2011-08-12,10095.0,10095.0,10095.0,10095.0,10,VND
2011-08-17,10190.0,10190.0,9714.0,10190.0,4924,VND
2011-08-18,10381.0,10381.0,9714.0,9714.0,21,VND
2011-08-19,10190.0,10190.0,10190.0,10190.0,10,VND
2011-08-22,10000.0,10000.0,10000.0,10000.0,10,VND
2011-08-23,10000.0,10000.0,9524.0,9714.0,31,VND
2011-08-24,9238.0,9238.0,9238.0,9238.0,10,VND
2011-08-26,9619.0,9619.0,9619.0,9619.0,63,VND
2011-08-29,10000.0,10000.0,10000.0,10000.0,74,VND
2011-08-30,10476.0,10476.0,10381.0,10381.0,42,VND
2011-08-31,10476.0,10476.0,10476.0,10476.0,430,VND
2011-09-01,10476.0,10476.0,10476.0,10476.0,21,VND
2011-09-05,10571.0,10571.0,10000.0,10000.0,63,VND
2011-09-06,10286.0,10381.0,9524.0,10000.0,126,VND
2011-09-07,10000.0,10000.0,9524.0,9524.0,63,VND
2011-09-08,10000.0,10000.0,10000.0,10000.0,472,VND
2011-09-09,9524.0,10000.0,9524.0,10000.0,819,VND
2011-09-12,10381.0,10381.0,10286.0,10286.0,1417,VND
2011-09-13,10476.0,10476.0,10476.0,10476.0,315,VND
2011-09-14,10667.0,10667.0,10000.0,10667.0,2604,VND
2011-09-15,10667.0,10667.0,10190.0,10667.0,451,VND
2011-09-16,10476.0,10667.0,10190.0,10190.0,157,VND
2011-09-19,10476.0,10476.0,9714.0,9714.0,178,VND
2011-09-20,9714.0,9714.0,9238.0,9714.0,84,VND
2011-09-21,9333.0,9905.0,9333.0,9905.0,115,VND
2011-09-22,9429.0,9429.0,9429.0,9429.0,115,VND
2011-09-23,9048.0,9810.0,9048.0,9810.0,1428,VND
2011-09-27,9333.0,9810.0,9333.0,9810.0,115,VND
2011-09-28,9333.0,9714.0,9333.0,9714.0,451,VND
2011-09-29,9238.0,9714.0,9238.0,9714.0,609,VND
2011-09-30,9238.0,9238.0,9238.0,9238.0,137,VND
2011-10-04,8857.0,9619.0,8857.0,9238.0,11130,VND
2011-10-05,9619.0,9619.0,9619.0,9619.0,525,VND
2011-10-06,10000.0,10000.0,10000.0,10000.0,105,VND
2011-10-07,9524.0,10476.0,9524.0,10476.0,147,VND
2011-10-10,10476.0,10476.0,10476.0,10476.0,115,VND
2011-10-11,10000.0,10000.0,10000.0,10000.0,430,VND
2011-10-12,10476.0,10476.0,10000.0,10381.0,3706,VND
2011-10-13,10667.0,10667.0,10000.0,10381.0,2310,VND
2011-10-14,9905.0,10381.0,9905.0,10381.0,2793,VND
2011-10-17,10381.0,10381.0,10381.0,10381.0,10,VND
2011-10-18,10381.0,10857.0,10381.0,10857.0,7959,VND
2011-10-19,11333.0,11333.0,10476.0,11333.0,36834,VND
2011-10-20,11524.0,11810.0,11238.0,11810.0,22942,VND
2011-10-21,12381.0,12381.0,11238.0,11238.0,17252,VND
2011-10-24,11619.0,11619.0,11619.0,11619.0,105,VND
2011-10-25,11619.0,12095.0,11048.0,12095.0,126,VND
2011-10-26,12095.0,12095.0,11524.0,11524.0,126,VND
2011-10-27,10952.0,11905.0,10952.0,10952.0,241,VND
2011-10-28,10952.0,11333.0,10476.0,10476.0,2509,VND
2011-10-31,10000.0,10476.0,10000.0,10000.0,1228,VND
2011-11-01,10000.0,10000.0,9524.0,9524.0,52,VND
2011-11-02,9048.0,9524.0,9048.0,9524.0,52,VND
2011-11-03,9524.0,10000.0,9048.0,9048.0,105,VND
2011-11-04,9429.0,9429.0,8667.0,8667.0,2174,VND
2011-11-07,9048.0,9048.0,9048.0,9048.0,63,VND
2011-11-08,9429.0,9429.0,9429.0,9429.0,21,VND
2011-11-09,9810.0,9810.0,9810.0,9810.0,31,VND
2011-11-10,9333.0,10286.0,9333.0,10190.0,84,VND
2011-11-11,9714.0,10667.0,9714.0,10667.0,42,VND
2011-11-14,10667.0,11143.0,10190.0,10857.0,4284,VND
2011-11-15,10381.0,10762.0,10381.0,10762.0,2300,VND
2011-11-17,10762.0,10762.0,10762.0,10762.0,10,VND
2011-11-18,10286.0,10286.0,10286.0,10286.0,52,VND
2011-11-21,9810.0,9810.0,9810.0,9810.0,105,VND
2011-11-22,10286.0,10286.0,9333.0,9333.0,63,VND
2011-11-24,9333.0,9333.0,8952.0,8952.0,178,VND
2011-11-25,8857.0,8857.0,8857.0,8857.0,21,VND
2011-11-28,8476.0,9238.0,8476.0,8857.0,137,VND
2011-11-29,8476.0,9143.0,8476.0,9143.0,84,VND
2011-11-30,8762.0,8762.0,8762.0,8762.0,10,VND
2011-12-01,9143.0,9143.0,9143.0,9143.0,10,VND
2011-12-02,8762.0,9333.0,8762.0,9333.0,21,VND
2011-12-05,8952.0,8952.0,8952.0,8952.0,346,VND
2011-12-06,8571.0,8762.0,8571.0,8571.0,651,VND
2011-12-07,8190.0,8286.0,8190.0,8286.0,2604,VND
2011-12-08,7905.0,7905.0,7905.0,7905.0,315,VND
2011-12-09,8286.0,8286.0,7524.0,7619.0,5932,VND
2011-12-12,7238.0,8000.0,7238.0,8000.0,1344,VND
2011-12-13,8381.0,8381.0,7619.0,8190.0,1249,VND
2011-12-14,8571.0,8571.0,7810.0,8381.0,3412,VND
2011-12-15,8000.0,8571.0,8000.0,8571.0,619,VND
2011-12-19,8190.0,8190.0,8190.0,8190.0,10,VND
2011-12-20,7810.0,8571.0,7810.0,8571.0,682,VND
2011-12-21,8190.0,8571.0,8190.0,8571.0,263,VND
2011-12-22,8762.0,8762.0,8762.0,8762.0,1260,VND
2011-12-23,9143.0,9143.0,9143.0,9143.0,2342,VND
2011-12-26,9524.0,9524.0,9524.0,9524.0,483,VND
2011-12-27,10000.0,10000.0,10000.0,10000.0,420,VND
2011-12-28,10286.0,10286.0,10286.0,10286.0,525,VND
2011-12-29,10286.0,10286.0,10286.0,10286.0,157,VND
2011-12-30,10381.0,10381.0,9810.0,9810.0,430,VND
2012-01-03,9810.0,10286.0,9619.0,10286.0,1648,VND
2012-01-04,10476.0,10762.0,9810.0,10381.0,1491,VND
2012-01-05,10476.0,10476.0,9905.0,10476.0,126,VND
2012-01-06,10571.0,10571.0,10571.0,10571.0,336,VND
2012-01-09,11048.0,11048.0,11048.0,11048.0,105,VND
2012-01-10,11143.0,11429.0,11143.0,11429.0,357,VND
2012-01-11,11810.0,11810.0,11810.0,11810.0,10,VND
2012-01-12,12000.0,12000.0,12000.0,12000.0,10,VND
2012-01-13,12000.0,12000.0,12000.0,12000.0,10,VND
2012-01-16,12571.0,12571.0,12571.0,12571.0,10,VND
2012-01-17,13143.0,13143.0,13143.0,13143.0,10,VND
2012-01-18,13714.0,13714.0,13714.0,13714.0,31,VND
2012-01-19,13238.0,14286.0,13238.0,14286.0,536,VND
2012-01-20,14762.0,14857.0,14762.0,14857.0,42,VND
2012-01-30,14190.0,14857.0,14190.0,14857.0,52,VND
2012-01-31,14190.0,15143.0,14190.0,15143.0,31,VND
2012-02-02,15048.0,15048.0,15048.0,15048.0,3685,VND
2012-02-03,15524.0,15524.0,15524.0,15524.0,10,VND
2012-02-07,14762.0,14762.0,14762.0,14762.0,52,VND
2012-02-08,14095.0,14095.0,14095.0,14095.0,10,VND
2012-02-09,13429.0,13429.0,13429.0,13429.0,10,VND
2012-02-10,12762.0,12762.0,12762.0,12762.0,10,VND
2012-02-14,12190.0,12190.0,12190.0,12190.0,10,VND
2012-02-15,12381.0,12381.0,12381.0,12381.0,10,VND
2012-02-16,11810.0,12381.0,11810.0,12381.0,52,VND
2012-02-17,12952.0,12952.0,12952.0,12952.0,10,VND
2012-02-20,13238.0,13238.0,12381.0,12381.0,1701,VND
2012-02-21,11905.0,12381.0,11810.0,12381.0,546,VND
2012-02-23,11810.0,11810.0,11810.0,11810.0,536,VND
2012-02-24,11238.0,11238.0,11238.0,11238.0,1596,VND
2012-02-27,11238.0,11238.0,11238.0,11238.0,21,VND
2012-02-29,10762.0,10762.0,10762.0,10762.0,10,VND
2012-03-02,10381.0,10381.0,10286.0,10286.0,1071,VND
2012-03-05,10286.0,10476.0,9810.0,9810.0,12673,VND
2012-03-06,9333.0,9524.0,9333.0,9524.0,325,VND
2012-03-07,9143.0,9143.0,9143.0,9143.0,10,VND
2012-03-08,8762.0,8762.0,8762.0,8762.0,1575,VND
2012-03-09,8381.0,8381.0,8381.0,8381.0,231,VND
2012-03-12,8381.0,8381.0,8381.0,8381.0,21,VND
2012-03-13,8762.0,8762.0,8000.0,8000.0,1092,VND
2012-03-14,8381.0,8381.0,7619.0,7619.0,5481,VND
2012-03-15,8000.0,8000.0,7238.0,7619.0,9377,VND
2012-03-16,8000.0,8000.0,7238.0,7905.0,2551,VND
2012-03-19,7524.0,7524.0,7524.0,7524.0,5628,VND
2012-03-20,7810.0,7810.0,7238.0,7619.0,6741,VND
2012-03-21,8000.0,8000.0,7238.0,7238.0,18711,VND
2012-03-22,7524.0,7524.0,6952.0,7048.0,15802,VND
2012-03-23,7048.0,7333.0,6762.0,6762.0,213948,VND
2012-03-26,6762.0,7048.0,6476.0,7048.0,735472,VND
2012-03-27,7333.0,7333.0,7333.0,7333.0,214966,VND
2012-03-28,7619.0,7619.0,7619.0,7619.0,65467,VND
2012-03-29,7905.0,7905.0,7238.0,7238.0,106953,VND
2012-03-30,6952.0,6952.0,6952.0,6952.0,23383,VND
2012-04-03,6667.0,6667.0,6667.0,6667.0,57760,VND
2012-04-04,6381.0,6571.0,6381.0,6381.0,238833,VND
2012-04-05,6381.0,6381.0,6095.0,6286.0,68219,VND
2012-04-06,6286.0,6571.0,6286.0,6571.0,64827,VND
2012-04-09,6571.0,6762.0,6381.0,6667.0,77690,VND
2012-04-10,6667.0,6667.0,6381.0,6381.0,65026,VND
2012-04-11,6476.0,6571.0,6286.0,6476.0,44572,VND
2012-04-12,6667.0,6762.0,6571.0,6762.0,166866,VND
2012-04-13,6952.0,6952.0,6571.0,6667.0,133287,VND
2012-04-16,6667.0,6952.0,6571.0,6952.0,145950,VND
2012-04-17,7143.0,7238.0,6952.0,7238.0,145782,VND
2012-04-18,7333.0,7333.0,7048.0,7048.0,143220,VND
2012-04-19,6952.0,7143.0,6762.0,6762.0,106281,VND
2012-04-20,6762.0,6857.0,6571.0,6857.0,71484,VND
2012-04-23,7048.0,7048.0,6762.0,6857.0,105840,VND
2012-04-24,6857.0,6857.0,6571.0,6571.0,170016,VND
2012-04-25,6762.0,6857.0,6571.0,6857.0,184999,VND
2012-04-26,7048.0,7143.0,6857.0,7143.0,301455,VND
2012-04-27,7429.0,7429.0,7429.0,7429.0,65615,VND
2012-05-02,7714.0,7714.0,7714.0,7714.0,376225,VND
2012-05-03,8000.0,8095.0,7524.0,7714.0,336504,VND
2012-05-04,7905.0,8095.0,7714.0,8095.0,955258,VND
2012-05-07,8476.0,8476.0,8476.0,8476.0,505018,VND
2012-05-08,8857.0,8857.0,8667.0,8857.0,716635,VND
2012-05-09,8952.0,8952.0,8476.0,8762.0,382032,VND
2012-05-10,8571.0,8762.0,8381.0,8381.0,491988,VND
2012-05-11,8190.0,8381.0,8000.0,8000.0,311084,VND
2012-05-14,8000.0,8000.0,7619.0,7619.0,196770,VND
2012-05-15,7238.0,7333.0,7238.0,7238.0,359803,VND
2012-05-16,7238.0,7429.0,6952.0,7143.0,301854,VND
2012-05-17,7048.0,7429.0,7048.0,7143.0,164577,VND
2012-05-18,6952.0,7048.0,6857.0,6857.0,114471,VND
2012-05-21,6952.0,7143.0,6857.0,7143.0,171559,VND
2012-05-22,7238.0,7238.0,6952.0,6952.0,92505,VND
2012-05-23,6762.0,6857.0,6667.0,6667.0,146895,VND
2012-05-24,6476.0,6571.0,6381.0,6381.0,386725,VND
2012-05-25,6381.0,6667.0,6381.0,6667.0,184044,VND
2012-05-28,6952.0,6952.0,6667.0,6857.0,307902,VND
2012-05-29,6857.0,6857.0,6571.0,6762.0,66245,VND
2012-05-30,6667.0,6857.0,6667.0,6667.0,65362,VND
2012-05-31,6667.0,6667.0,6381.0,6381.0,114082,VND
2012-06-01,6381.0,6476.0,6095.0,6190.0,377769,VND
2012-06-04,6095.0,6190.0,5905.0,5905.0,130998,VND
2012-06-05,5810.0,6190.0,5810.0,6190.0,81679,VND
2012-06-06,6190.0,6381.0,6095.0,6381.0,60732,VND
2012-06-07,6381.0,6667.0,6381.0,6667.0,278534,VND
2012-06-08,6667.0,6952.0,6476.0,6571.0,260211,VND
2012-06-11,6476.0,6667.0,6381.0,6667.0,143199,VND
2012-06-12,6667.0,6667.0,6381.0,6381.0,95907,VND
2012-06-13,6381.0,6381.0,6286.0,6381.0,77858,VND
2012-06-14,6381.0,6381.0,6095.0,6286.0,72366,VND
2012-06-15,6381.0,6476.0,6190.0,6286.0,87916,VND
2012-06-18,6286.0,6476.0,6190.0,6381.0,52111,VND
2012-06-19,6286.0,6381.0,6095.0,6286.0,134631,VND
2012-06-20,6095.0,6286.0,6095.0,6190.0,33642,VND
2012-06-21,6190.0,6286.0,6095.0,6095.0,68796,VND
2012-06-22,6095.0,6095.0,5905.0,5905.0,223503,VND
2012-06-25,5905.0,6000.0,5714.0,5714.0,137624,VND
2012-06-26,5619.0,5810.0,5524.0,5524.0,121800,VND
2012-06-27,5714.0,5714.0,5429.0,5429.0,85869,VND
2012-06-28,5619.0,5619.0,5429.0,5524.0,79768,VND
2012-06-29,5619.0,5714.0,5524.0,5524.0,54358,VND
2012-07-02,5714.0,5714.0,5429.0,5619.0,28087,VND
2012-07-03,5619.0,5714.0,5429.0,5429.0,47974,VND
2012-07-04,5429.0,5619.0,5238.0,5238.0,79915,VND
2012-07-05,5238.0,5238.0,5143.0,5238.0,47901,VND
2012-07-06,5333.0,5429.0,5238.0,5333.0,35165,VND
2012-07-09,5429.0,5429.0,5333.0,5333.0,64554,VND
2012-07-10,5333.0,5429.0,5238.0,5333.0,10584,VND
2012-07-11,5429.0,5429.0,5333.0,5333.0,19803,VND
2012-07-12,5429.0,5429.0,5333.0,5333.0,24948,VND
2012-07-13,5429.0,5524.0,5429.0,5524.0,108853,VND
2012-07-16,5714.0,5714.0,5524.0,5714.0,103089,VND
2012-07-17,5619.0,5905.0,5524.0,5905.0,69048,VND
2012-07-18,5905.0,6095.0,5714.0,6095.0,44152,VND
2012-07-19,6286.0,6286.0,5905.0,6190.0,85302,VND
2012-07-20,6000.0,6286.0,5905.0,5905.0,81658,VND
2012-07-23,5905.0,5905.0,5619.0,5619.0,44352,VND
2012-07-24,5619.0,5619.0,5429.0,5429.0,63829,VND
2012-07-25,5429.0,5524.0,5238.0,5238.0,28549,VND
2012-07-26,5333.0,5429.0,5333.0,5333.0,115783,VND
2012-07-27,5333.0,5333.0,5238.0,5238.0,40351,VND
2012-07-30,5238.0,5333.0,5238.0,5238.0,50872,VND
2012-07-31,5333.0,5333.0,5238.0,5333.0,5670,VND
2012-08-01,5238.0,5333.0,5238.0,5238.0,32088,VND
2012-08-02,5333.0,5429.0,5238.0,5333.0,7927,VND
2012-08-03,5429.0,5429.0,5238.0,5333.0,6121,VND
2012-08-06,5429.0,5524.0,5429.0,5524.0,9796,VND
2012-08-07,5524.0,5619.0,5333.0,5333.0,21451,VND
2012-08-08,5333.0,5429.0,5333.0,5333.0,682,VND
2012-08-09,5333.0,5429.0,5238.0,5238.0,21913,VND
2012-08-10,5429.0,5429.0,5238.0,5333.0,27478,VND
2012-08-13,5333.0,5333.0,5143.0,5143.0,53791,VND
2012-08-14,5238.0,5333.0,5143.0,5238.0,22942,VND
2012-08-15,5238.0,5333.0,5143.0,5333.0,10143,VND
2012-08-16,5333.0,5333.0,5143.0,5143.0,26061,VND
2012-08-17,5143.0,5238.0,5048.0,5238.0,19320,VND
2012-08-20,5333.0,5333.0,5143.0,5143.0,13965,VND
2012-08-21,5143.0,5143.0,4952.0,4952.0,130599,VND
2012-08-22,4762.0,4857.0,4762.0,4762.0,84346,VND
2012-08-23,4571.0,4667.0,4571.0,4571.0,77942,VND
2012-08-24,4476.0,4571.0,4381.0,4381.0,112287,VND
2012-08-27,4286.0,4286.0,4190.0,4190.0,45475,VND
2012-08-28,4000.0,4286.0,4000.0,4000.0,66108,VND
2012-08-29,4190.0,4190.0,4000.0,4000.0,14605,VND
2012-08-30,4095.0,4190.0,4000.0,4000.0,16285,VND
2012-08-31,4000.0,4095.0,4000.0,4000.0,16622,VND
2012-09-04,4190.0,4190.0,4190.0,4190.0,47218,VND
2012-09-05,4286.0,4286.0,4095.0,4190.0,14826,VND
2012-09-06,4286.0,4286.0,4000.0,4000.0,10195,VND
2012-09-07,4000.0,4095.0,4000.0,4095.0,12054,VND
2012-09-10,4000.0,4000.0,3905.0,3905.0,12621,VND
2012-09-11,3714.0,3905.0,3714.0,3905.0,57561,VND
2012-09-12,3714.0,4095.0,3714.0,4000.0,11193,VND
2012-09-13,4000.0,4095.0,3905.0,4095.0,22659,VND
2012-09-14,4095.0,4286.0,4000.0,4286.0,37160,VND
2012-09-17,4286.0,4286.0,4095.0,4190.0,2436,VND
2012-09-18,4000.0,4190.0,4000.0,4095.0,17976,VND
2012-09-19,3905.0,4000.0,3905.0,4000.0,34167,VND
2012-09-20,3905.0,3905.0,3810.0,3810.0,36383,VND
2012-09-21,3810.0,4000.0,3714.0,4000.0,8631,VND
2012-09-24,3905.0,4000.0,3810.0,3810.0,18890,VND
2012-09-25,3714.0,3810.0,3714.0,3714.0,12537,VND
2012-09-26,3619.0,3810.0,3619.0,3810.0,11907,VND
2012-09-27,3810.0,3810.0,3810.0,3810.0,5250,VND
2012-09-28,3810.0,3810.0,3714.0,3810.0,8810,VND
2012-10-01,4000.0,4000.0,3619.0,3619.0,5523,VND
2012-10-02,3619.0,3619.0,3524.0,3619.0,15120,VND
2012-10-03,3714.0,3714.0,3714.0,3714.0,1228,VND
2012-10-04,3810.0,3810.0,3714.0,3810.0,3895,VND
2012-10-05,3905.0,3905.0,3905.0,3905.0,1155,VND
2012-10-08,3714.0,3810.0,3714.0,3810.0,13702,VND
2012-10-09,3714.0,3905.0,3714.0,3714.0,12127,VND
2012-10-10,3714.0,3714.0,3619.0,3714.0,22617,VND
2012-10-11,3714.0,3810.0,3714.0,3714.0,27447,VND
2012-10-12,3714.0,3810.0,3714.0,3810.0,20811,VND
2012-10-15,3810.0,3810.0,3619.0,3810.0,18995,VND
2012-10-16,3619.0,3810.0,3619.0,3810.0,6562,VND
2012-10-17,3714.0,3810.0,3619.0,3714.0,10510,VND
2012-10-18,3619.0,3810.0,3619.0,3619.0,14038,VND
2012-10-19,3619.0,3714.0,3619.0,3714.0,1627,VND
2012-10-22,3619.0,3714.0,3619.0,3714.0,62632,VND
2012-10-23,3714.0,3810.0,3619.0,3810.0,24958,VND
2012-10-24,3810.0,3810.0,3714.0,3810.0,10531,VND
2012-10-25,3714.0,3810.0,3714.0,3810.0,536,VND
2012-10-26,3810.0,3810.0,3619.0,3810.0,5166,VND
2012-10-29,3619.0,3810.0,3619.0,3810.0,7728,VND
2012-10-30,3810.0,3810.0,3810.0,3810.0,5250,VND
2012-10-31,3619.0,3810.0,3619.0,3810.0,137,VND
2012-11-01,3810.0,3810.0,3810.0,3810.0,5260,VND
2012-11-02,3619.0,3810.0,3619.0,3619.0,483,VND
2012-11-05,3714.0,3714.0,3619.0,3619.0,21,VND
2012-11-06,3524.0,3619.0,3524.0,3619.0,4830,VND
2012-11-07,3619.0,3714.0,3524.0,3619.0,5281,VND
2012-11-08,3619.0,3714.0,3524.0,3714.0,13555,VND
2012-11-09,3714.0,3810.0,3619.0,3714.0,8148,VND
2012-11-12,3714.0,3810.0,3714.0,3714.0,976,VND
2012-11-13,3714.0,3714.0,3714.0,3714.0,1050,VND
2012-11-14,3619.0,3714.0,3619.0,3714.0,5512,VND
2012-11-15,3619.0,3714.0,3619.0,3714.0,4179,VND
2012-11-16,3619.0,3619.0,3619.0,3619.0,7927,VND
2012-11-19,3524.0,3619.0,3524.0,3619.0,16065,VND
2012-11-20,3619.0,3619.0,3619.0,3619.0,84,VND
2012-11-22,3524.0,3524.0,3524.0,3524.0,1050,VND
2012-11-23,3524.0,3619.0,3429.0,3619.0,4809,VND
2012-11-26,3619.0,3714.0,3619.0,3714.0,84,VND
2012-11-27,3714.0,3714.0,3619.0,3619.0,787,VND
2012-11-28,3619.0,3714.0,3619.0,3714.0,599,VND
2012-11-29,3714.0,3714.0,3714.0,3714.0,10,VND
2012-11-30,3619.0,3619.0,3619.0,3619.0,10,VND
2012-12-03,3524.0,3524.0,3524.0,3524.0,6447,VND
2012-12-04,3429.0,3524.0,3429.0,3429.0,8348,VND
2012-12-05,3333.0,3429.0,3333.0,3429.0,66864,VND
2012-12-06,3524.0,3524.0,3524.0,3524.0,31,VND
2012-12-07,3524.0,3524.0,3429.0,3524.0,6972,VND
2012-12-10,3429.0,3524.0,3429.0,3524.0,9251,VND
2012-12-11,3429.0,3524.0,3429.0,3524.0,8600,VND
2012-12-12,3524.0,3619.0,3524.0,3619.0,6226,VND
2012-12-13,3619.0,3619.0,3524.0,3619.0,11140,VND
2012-12-14,3619.0,3619.0,3619.0,3619.0,409,VND
2012-12-17,3524.0,3524.0,3524.0,3524.0,10090,VND
2012-12-18,3429.0,3524.0,3429.0,3524.0,60564,VND
2012-12-19,3429.0,3619.0,3429.0,3619.0,93954,VND
2012-12-20,3619.0,3619.0,3524.0,3619.0,30334,VND
2012-12-21,3524.0,3619.0,3524.0,3619.0,7140,VND
2012-12-24,3524.0,3619.0,3524.0,3619.0,23236,VND
2012-12-25,3524.0,3524.0,3524.0,3524.0,1858,VND
2012-12-26,3429.0,3619.0,3429.0,3619.0,92169,VND
2012-12-27,3619.0,3714.0,3619.0,3619.0,57876,VND
2012-12-28,3619.0,3714.0,3619.0,3714.0,140963,VND
