2010-07-01,32959.0,32959.0,31962.0,32377.0,18911,VND
2010-07-02,32709.0,32709.0,32045.0,32045.0,21381,VND
2010-07-05,32377.0,32377.0,31962.0,32294.0,27608,VND
2010-07-06,31547.0,32211.0,31547.0,32211.0,47941,VND
2010-07-07,32294.0,32294.0,31547.0,31547.0,29210,VND
2010-07-08,31547.0,31962.0,30966.0,31962.0,40364,VND
2010-07-09,32377.0,32377.0,31547.0,31962.0,30005,VND
2010-07-12,31879.0,32045.0,30800.0,30800.0,40593,VND
2010-07-13,30800.0,32294.0,30800.0,32294.0,51603,VND
2010-07-14,32626.0,32709.0,32211.0,32626.0,117901,VND
2010-07-15,32626.0,32626.0,31547.0,32294.0,14515,VND
2010-07-16,32294.0,32294.0,31547.0,32211.0,47808,VND
2010-07-19,32211.0,32211.0,32128.0,32128.0,24693,VND
2010-07-20,32128.0,32626.0,32128.0,32626.0,110445,VND
2010-07-21,32626.0,32709.0,32377.0,32709.0,110890,VND
2010-07-22,32377.0,32377.0,32128.0,32128.0,18068,VND
2010-07-23,32543.0,32543.0,31962.0,32128.0,43966,VND
2010-07-26,31962.0,32294.0,31713.0,32294.0,27162,VND
2010-07-27,32128.0,32377.0,32128.0,32377.0,46375,VND
2010-07-28,32294.0,32294.0,31298.0,32294.0,57336,VND
2010-07-29,31547.0,31547.0,31547.0,31547.0,29596,VND
2010-07-30,31464.0,32377.0,31464.0,32377.0,34378,VND
2010-08-02,31713.0,32211.0,31547.0,32211.0,33077,VND
2010-08-03,32211.0,32211.0,32211.0,32211.0,30824,VND
2010-08-04,32128.0,32211.0,31547.0,32211.0,49206,VND
2010-08-05,32377.0,32377.0,32377.0,32377.0,12045,VND
2010-08-06,32377.0,32543.0,31796.0,32377.0,109023,VND
2010-08-09,32211.0,32294.0,31547.0,32294.0,37618,VND
2010-08-10,32294.0,32294.0,31132.0,31132.0,55433,VND
2010-08-11,31132.0,31630.0,31132.0,31464.0,51795,VND
2010-08-12,30717.0,31464.0,29970.0,29970.0,112240,VND
2010-08-13,31132.0,31298.0,30302.0,31049.0,45664,VND
2010-08-16,29970.0,32211.0,29970.0,31796.0,45809,VND
2010-08-17,31464.0,31547.0,31464.0,31547.0,60227,VND
2010-08-18,31381.0,31464.0,30717.0,31464.0,60227,VND
2010-08-19,31464.0,31464.0,30717.0,30800.0,81777,VND
2010-08-20,30634.0,30883.0,29721.0,29721.0,127200,VND
2010-08-23,29721.0,29887.0,28475.0,28475.0,58432,VND
2010-08-24,28475.0,29057.0,27396.0,29057.0,123924,VND
2010-08-25,28642.0,28642.0,27894.0,28226.0,71189,VND
2010-08-26,28226.0,28392.0,27396.0,27396.0,74682,VND
2010-08-27,26649.0,27562.0,26566.0,27562.0,57493,VND
2010-08-30,28559.0,28891.0,28559.0,28891.0,93738,VND
2010-08-31,27977.0,29057.0,27977.0,28974.0,34631,VND
2010-09-01,28974.0,28974.0,28060.0,28060.0,34727,VND
2010-09-06,28226.0,28642.0,27811.0,28060.0,10130,VND
2010-09-07,28060.0,28392.0,27064.0,27064.0,39136,VND
2010-09-08,26815.0,26815.0,26566.0,26566.0,2409,VND
2010-09-09,26981.0,26981.0,26566.0,26981.0,45267,VND
2010-09-10,26981.0,28309.0,26981.0,28309.0,70261,VND
2010-09-13,28226.0,29306.0,26898.0,26898.0,218541,VND
2010-09-14,26234.0,27645.0,26151.0,27645.0,115323,VND
2010-09-15,28559.0,28559.0,27230.0,27811.0,62106,VND
2010-09-16,26981.0,28143.0,26981.0,27064.0,67575,VND
2010-09-17,26151.0,28226.0,26151.0,28226.0,421603,VND
2010-09-20,29389.0,29389.0,28226.0,28226.0,72237,VND
2010-09-21,28226.0,28226.0,27479.0,27645.0,29222,VND
2010-09-22,26815.0,27894.0,26483.0,26483.0,61793,VND
2010-09-23,26483.0,26566.0,26151.0,26566.0,21622,VND
2010-09-24,27396.0,27396.0,26566.0,26566.0,11082,VND
2010-09-27,27064.0,27064.0,26566.0,26566.0,25922,VND
2010-09-28,26898.0,26898.0,26566.0,26566.0,1747,VND
2010-09-29,26317.0,26732.0,26317.0,26566.0,38244,VND
2010-09-30,26566.0,26566.0,26234.0,26234.0,45146,VND
2010-10-01,26151.0,26317.0,26151.0,26317.0,7287,VND
2010-10-04,26317.0,26317.0,25072.0,25072.0,112914,VND
2010-10-05,24075.0,24657.0,23826.0,24075.0,123671,VND
2010-10-06,25155.0,25155.0,23411.0,24242.0,105410,VND
2010-10-07,24075.0,25404.0,24075.0,24906.0,264940,VND
2010-10-08,24906.0,25736.0,24740.0,25736.0,172238,VND
2010-10-11,26068.0,26317.0,25985.0,26068.0,135258,VND
2010-10-12,25404.0,26234.0,24906.0,25238.0,97544,VND
2010-10-13,24075.0,25902.0,24075.0,25819.0,80608,VND
2010-10-14,25819.0,25819.0,25155.0,25570.0,51832,VND
2010-10-15,25570.0,25570.0,24989.0,25155.0,64166,VND
2010-10-18,25155.0,25155.0,24989.0,24989.0,53614,VND
2010-10-19,24989.0,24989.0,23826.0,24075.0,37004,VND
2010-10-20,23245.0,23577.0,22913.0,23079.0,102989,VND
2010-10-21,24158.0,24158.0,22581.0,22996.0,15454,VND
2010-10-22,23992.0,24075.0,23162.0,23826.0,117467,VND
2010-10-25,24823.0,24823.0,23909.0,23909.0,60,VND
2010-10-26,23909.0,24408.0,23909.0,24075.0,43340,VND
2010-10-27,24657.0,24657.0,24075.0,24325.0,80114,VND
2010-10-28,24325.0,24491.0,23992.0,24491.0,118636,VND
2010-10-29,24491.0,24491.0,24158.0,24158.0,34510,VND
2010-11-01,23494.0,24325.0,23245.0,23245.0,95267,VND
2010-11-02,23245.0,23743.0,22249.0,23743.0,103543,VND
2010-11-03,22913.0,23826.0,22830.0,23494.0,82295,VND
2010-11-04,22581.0,23494.0,22581.0,22830.0,68948,VND
2010-11-05,22830.0,23909.0,22830.0,23909.0,118431,VND
2010-11-08,23411.0,24989.0,23245.0,24989.0,164336,VND
2010-11-09,24657.0,24657.0,23826.0,23826.0,79897,VND
2010-11-10,24242.0,24408.0,23577.0,23577.0,38678,VND
2010-11-11,23577.0,24408.0,22415.0,22415.0,218071,VND
2010-11-12,22415.0,22415.0,21336.0,21336.0,84571,VND
2010-11-15,21336.0,21336.0,20340.0,20589.0,38630,VND
2010-11-16,20008.0,20506.0,19592.0,19592.0,45339,VND
2010-11-17,19592.0,19925.0,19509.0,19842.0,48543,VND
2010-11-18,19842.0,20755.0,19842.0,20506.0,51205,VND
2010-11-19,20838.0,20921.0,19675.0,19675.0,57722,VND
2010-11-22,18845.0,19509.0,18762.0,18928.0,82042,VND
2010-11-23,18928.0,19842.0,18347.0,19509.0,15671,VND
2010-11-24,18679.0,20257.0,18679.0,19758.0,98050,VND
2010-11-25,19758.0,20672.0,19758.0,20672.0,80584,VND
2010-11-26,21336.0,21336.0,20340.0,20672.0,54891,VND
2010-11-29,20672.0,20921.0,20423.0,20838.0,134222,VND
2010-11-30,21585.0,21834.0,20755.0,21668.0,127489,VND
2010-12-01,21170.0,22000.0,21004.0,22000.0,72562,VND
2010-12-02,22000.0,22664.0,21668.0,22664.0,136752,VND
2010-12-03,22747.0,22996.0,22415.0,22996.0,168600,VND
2010-12-06,22996.0,23660.0,22332.0,23245.0,97279,VND
2010-12-07,23245.0,23245.0,22249.0,22498.0,112179,VND
2010-12-08,22083.0,22249.0,21419.0,21419.0,132657,VND
2010-12-09,21419.0,22000.0,20755.0,22000.0,112673,VND
2010-12-10,22000.0,22747.0,21917.0,22747.0,79127,VND
2010-12-13,22747.0,23245.0,22747.0,22996.0,72273,VND
2010-12-14,22996.0,23411.0,22166.0,22664.0,43255,VND
2010-12-15,22664.0,23328.0,22000.0,22581.0,95870,VND
2010-12-16,22000.0,22996.0,21834.0,21834.0,43243,VND
2010-12-17,22249.0,22747.0,22166.0,22581.0,51807,VND
2010-12-20,22830.0,22830.0,22415.0,22415.0,47399,VND
2010-12-21,22747.0,22747.0,22332.0,22747.0,66744,VND
2010-12-22,22747.0,22747.0,22415.0,22415.0,37269,VND
2010-12-23,22415.0,22415.0,22249.0,22249.0,24211,VND
2010-12-24,22249.0,22249.0,21585.0,21585.0,32764,VND
2010-12-27,21834.0,22664.0,21585.0,22664.0,96303,VND
2010-12-28,22913.0,22913.0,22415.0,22664.0,46002,VND
2010-12-29,22581.0,22830.0,22000.0,22747.0,78271,VND
2010-12-30,22747.0,22747.0,21585.0,22581.0,96580,VND
2010-12-31,22083.0,22498.0,22083.0,22498.0,52639,VND
2011-01-04,22415.0,22415.0,21834.0,21834.0,3493,VND
2011-01-05,21751.0,21751.0,21170.0,21585.0,19887,VND
2011-01-06,21004.0,21502.0,21004.0,21170.0,76754,VND
2011-01-07,21170.0,21170.0,20921.0,21170.0,25970,VND
2011-01-10,21585.0,21585.0,20174.0,20340.0,70996,VND
2011-01-11,20174.0,20257.0,19925.0,19925.0,52807,VND
2011-01-12,19426.0,20921.0,19426.0,20008.0,26512,VND
2011-01-13,19925.0,20340.0,19925.0,20174.0,21682,VND
2011-01-14,20423.0,20423.0,20257.0,20423.0,27705,VND
2011-01-17,20589.0,20755.0,20506.0,20506.0,21706,VND
2011-01-18,20589.0,20589.0,20506.0,20506.0,32764,VND
2011-01-19,21253.0,21253.0,19675.0,20423.0,28102,VND
2011-01-20,19758.0,20589.0,19592.0,20506.0,14804,VND
2011-01-21,20589.0,20589.0,20423.0,20423.0,10853,VND
2011-01-24,20423.0,20423.0,20091.0,20257.0,18550,VND
2011-01-25,19842.0,20257.0,19842.0,20257.0,37895,VND
2011-01-26,20257.0,20257.0,20174.0,20174.0,3710,VND
2011-01-27,20257.0,20340.0,20257.0,20340.0,15743,VND
2011-01-28,20340.0,20423.0,20340.0,20423.0,3638,VND
2011-02-08,20423.0,20838.0,19675.0,20838.0,23296,VND
2011-02-09,21170.0,21170.0,20755.0,20838.0,18466,VND
2011-02-10,20423.0,20838.0,19925.0,20672.0,50398,VND
2011-02-11,20091.0,20589.0,19925.0,20506.0,12816,VND
2011-02-14,19925.0,20589.0,19758.0,20589.0,32667,VND
2011-02-15,20257.0,20340.0,19675.0,20174.0,22513,VND
2011-02-16,20174.0,20340.0,19758.0,20257.0,38895,VND
2011-02-17,20008.0,20091.0,19925.0,19925.0,7733,VND
2011-02-18,19842.0,19842.0,19758.0,19758.0,7396,VND
2011-02-21,19675.0,19758.0,18845.0,19426.0,17165,VND
2011-02-22,19343.0,19426.0,19177.0,19177.0,12587,VND
2011-02-23,19260.0,19343.0,19011.0,19011.0,10841,VND
2011-02-24,19094.0,19094.0,19094.0,19094.0,2626,VND
2011-02-25,18513.0,19260.0,18513.0,18928.0,11250,VND
2011-02-28,19011.0,19011.0,18679.0,18679.0,7709,VND
2011-03-01,18015.0,18596.0,17766.0,18430.0,12443,VND
2011-03-02,18430.0,18430.0,17517.0,18098.0,12009,VND
2011-03-03,17351.0,17932.0,17268.0,17268.0,15635,VND
2011-03-04,17351.0,17351.0,17351.0,17351.0,2409,VND
2011-03-07,17434.0,17517.0,16853.0,16853.0,1409,VND
2011-03-08,16936.0,17185.0,16770.0,16853.0,45881,VND
2011-03-09,16853.0,16853.0,16853.0,16853.0,1192,VND
2011-03-10,17019.0,17517.0,17019.0,17351.0,15900,VND
2011-03-11,17932.0,17932.0,17849.0,17849.0,1229,VND
2011-03-14,17019.0,17517.0,17019.0,17019.0,23272,VND
2011-03-15,17019.0,17019.0,17019.0,17019.0,2758,VND
2011-03-16,16936.0,17019.0,16936.0,17019.0,4842,VND
2011-03-17,16687.0,16687.0,16604.0,16604.0,2433,VND
2011-03-18,16687.0,16853.0,16687.0,16770.0,8432,VND
2011-03-21,16355.0,17019.0,15940.0,16604.0,29017,VND
2011-03-22,16687.0,16853.0,16521.0,16521.0,8347,VND
2011-03-23,16604.0,16770.0,16355.0,16355.0,3192,VND
2011-03-24,16438.0,16604.0,16272.0,16272.0,19598,VND
2011-03-25,16355.0,16438.0,16272.0,16272.0,32968,VND
2011-03-28,16272.0,17019.0,16272.0,17019.0,106265,VND
2011-03-29,17849.0,17849.0,17517.0,17849.0,147135,VND
2011-03-30,18264.0,18513.0,17849.0,18347.0,205977,VND
2011-03-31,19011.0,19011.0,18264.0,18928.0,228574,VND
2011-04-01,18928.0,18928.0,18015.0,18015.0,102712,VND
2011-04-04,18098.0,18098.0,17185.0,17185.0,69562,VND
2011-04-05,16770.0,18015.0,16604.0,18015.0,75200,VND
2011-04-06,18015.0,18845.0,18015.0,18845.0,101134,VND
2011-04-07,19343.0,19509.0,18928.0,19260.0,226226,VND
2011-04-08,18513.0,19426.0,18347.0,18347.0,25813,VND
2011-04-13,18264.0,18264.0,17600.0,17849.0,40147,VND
2011-04-14,17932.0,18264.0,17434.0,17434.0,8938,VND
2011-04-15,17268.0,18264.0,17268.0,18181.0,172840,VND
2011-04-18,18513.0,18513.0,17766.0,18015.0,77777,VND
2011-04-19,17683.0,18181.0,17683.0,18098.0,47037,VND
2011-04-20,17932.0,17932.0,17517.0,17849.0,34932,VND
2011-04-21,17849.0,17849.0,17102.0,17849.0,77898,VND
2011-04-22,17683.0,17683.0,17102.0,17102.0,62046,VND
2011-04-25,16853.0,17932.0,16853.0,17766.0,142727,VND
2011-04-26,17019.0,18181.0,16936.0,17019.0,124056,VND
2011-04-27,17600.0,17600.0,16604.0,17434.0,17827,VND
2011-04-28,15691.0,16853.0,15608.0,16604.0,54963,VND
2011-04-29,16521.0,16604.0,16521.0,16604.0,6023,VND
2011-05-04,16189.0,16355.0,15857.0,15857.0,7167,VND
2011-05-05,15192.0,16023.0,15109.0,15774.0,58372,VND
2011-05-06,15857.0,16355.0,15774.0,15774.0,55638,VND
2011-05-09,16189.0,16189.0,15525.0,16023.0,12780,VND
2011-05-10,16438.0,16770.0,16106.0,16687.0,66045,VND
2011-05-11,16770.0,17517.0,16521.0,17102.0,113312,VND
2011-05-12,17268.0,17932.0,17185.0,17434.0,117937,VND
2011-05-13,16936.0,17932.0,16936.0,17434.0,28909,VND
2011-05-16,16853.0,17268.0,16687.0,16687.0,20634,VND
2011-05-17,16106.0,16853.0,16106.0,16853.0,23898,VND
2011-05-18,16521.0,16936.0,16355.0,16355.0,43930,VND
2011-05-19,16189.0,16770.0,15608.0,16272.0,88245,VND
2011-05-20,15940.0,17019.0,15940.0,17019.0,78597,VND
2011-05-23,17683.0,17683.0,16272.0,16438.0,14623,VND
2011-05-24,15940.0,15940.0,15774.0,15940.0,60468,VND
2011-05-25,16687.0,16687.0,15608.0,16687.0,93810,VND
2011-05-26,16687.0,17517.0,16687.0,16770.0,102904,VND
2011-05-27,16770.0,16770.0,15940.0,16023.0,30692,VND
2011-05-30,15691.0,16438.0,15691.0,16272.0,4095,VND
2011-05-31,15940.0,16106.0,15774.0,15940.0,16888,VND
2011-06-01,15940.0,16604.0,15774.0,16023.0,49061,VND
2011-06-02,16023.0,16770.0,16023.0,16770.0,37582,VND
2011-06-03,16853.0,16853.0,16604.0,16853.0,72393,VND
2011-06-06,16189.0,16936.0,16189.0,16936.0,23970,VND
2011-06-07,17019.0,17683.0,16106.0,17683.0,83909,VND
2011-06-08,18264.0,18513.0,17434.0,18513.0,168335,VND
2011-06-09,18513.0,19343.0,18430.0,19094.0,71839,VND
2011-06-10,19094.0,19592.0,18264.0,19260.0,102326,VND
2011-06-13,18347.0,19426.0,18347.0,19011.0,30174,VND
2011-06-14,19011.0,19592.0,18513.0,19011.0,42328,VND
2011-06-15,18098.0,19011.0,18098.0,18098.0,14479,VND
2011-06-16,17434.0,18430.0,17268.0,17268.0,22706,VND
2011-06-17,16936.0,17351.0,16936.0,16936.0,15816,VND
2011-06-20,16687.0,16853.0,16438.0,16438.0,32619,VND
2011-06-21,17185.0,17185.0,16521.0,16853.0,2373,VND
2011-06-22,16853.0,16936.0,16853.0,16853.0,33149,VND
2011-06-23,16438.0,16936.0,16438.0,16770.0,12937,VND
2011-06-24,16189.0,17019.0,16189.0,17019.0,14238,VND
2011-06-27,16438.0,16936.0,16438.0,16936.0,6143,VND
2011-06-28,16770.0,16770.0,16604.0,16604.0,5420,VND
2011-06-29,16189.0,16604.0,16189.0,16604.0,14539,VND
2011-06-30,16272.0,16521.0,15857.0,16521.0,42123,VND
2011-07-01,16438.0,16687.0,16438.0,16687.0,7227,VND
2011-07-04,16604.0,17185.0,16604.0,17185.0,20477,VND
2011-07-05,16936.0,17766.0,16936.0,17102.0,3035,VND
2011-07-06,17102.0,17185.0,16853.0,17185.0,34101,VND
2011-07-07,16853.0,17102.0,16853.0,17102.0,16261,VND
2011-07-08,17102.0,17268.0,17102.0,17268.0,25295,VND
2011-07-11,17268.0,17849.0,17268.0,17517.0,9660,VND
2011-07-12,17019.0,17517.0,17019.0,17517.0,6264,VND
2011-07-13,17766.0,17766.0,17434.0,17600.0,10853,VND
2011-07-14,17019.0,17434.0,17019.0,17434.0,19273,VND
2011-07-15,17019.0,17102.0,16936.0,17102.0,21441,VND
2011-07-18,16604.0,17351.0,16604.0,17351.0,265,VND
2011-07-19,17351.0,17600.0,16521.0,17351.0,11479,VND
2011-07-20,16687.0,17268.0,16687.0,16853.0,17900,VND
2011-07-21,16853.0,16853.0,16853.0,16853.0,1759,VND
2011-07-22,16604.0,16687.0,16604.0,16604.0,10070,VND
2011-07-25,17351.0,17351.0,15857.0,17102.0,6613,VND
2011-07-26,17019.0,17019.0,17019.0,17019.0,9359,VND
2011-07-27,16272.0,16604.0,16189.0,16272.0,18080,VND
2011-07-28,16023.0,16023.0,16023.0,16023.0,4240,VND
2011-07-29,15358.0,16189.0,15358.0,16189.0,7227,VND
2011-08-01,16687.0,16687.0,16687.0,16687.0,12,VND
2011-08-02,15940.0,16604.0,15857.0,16604.0,9962,VND
2011-08-03,15857.0,15857.0,15857.0,15857.0,120,VND
2011-08-04,15774.0,15857.0,15774.0,15774.0,9155,VND
2011-08-05,15774.0,16189.0,15774.0,16189.0,2421,VND
2011-08-08,15442.0,15691.0,15442.0,15442.0,28415,VND
2011-08-09,16189.0,16189.0,14694.0,14694.0,11817,VND
2011-08-10,14943.0,14943.0,14943.0,14943.0,12,VND
2011-08-11,14943.0,14943.0,14943.0,14943.0,241,VND
2011-08-15,15358.0,15358.0,15358.0,15358.0,24,VND
2011-08-16,15192.0,15192.0,15192.0,15192.0,120,VND
2011-08-17,15192.0,15192.0,15192.0,15192.0,1289,VND
2011-08-18,15691.0,15691.0,15691.0,15691.0,1036,VND
2011-08-19,15442.0,15525.0,15442.0,15525.0,8432,VND
2011-08-22,15691.0,15857.0,15358.0,15857.0,12997,VND
2011-08-23,15857.0,16272.0,15774.0,16272.0,11624,VND
2011-08-24,15857.0,15857.0,15608.0,15608.0,11070,VND
2011-08-25,15940.0,15940.0,15940.0,15940.0,1217,VND
2011-08-26,16106.0,16106.0,16106.0,16106.0,2289,VND
2011-08-29,15940.0,16355.0,15940.0,16355.0,4830,VND
2011-08-30,16521.0,16521.0,16272.0,16438.0,7817,VND
2011-08-31,16604.0,16604.0,16355.0,16521.0,3758,VND
2011-09-01,16687.0,16853.0,16438.0,16853.0,4770,VND
2011-09-06,16355.0,17019.0,16355.0,17019.0,7805,VND
2011-09-07,17019.0,17019.0,16687.0,16687.0,518,VND
2011-09-08,15857.0,16604.0,15857.0,16438.0,17478,VND
2011-09-09,16853.0,16853.0,16438.0,16438.0,1409,VND
2011-09-13,16853.0,16853.0,16272.0,16438.0,15093,VND
2011-09-14,16355.0,16521.0,16355.0,16521.0,9769,VND
2011-09-15,16106.0,16272.0,16106.0,16272.0,265,VND
2011-09-16,16189.0,16272.0,16106.0,16189.0,6505,VND
2011-09-19,15442.0,16272.0,15442.0,16272.0,72,VND
2011-09-20,16189.0,16189.0,16106.0,16189.0,6625,VND
2011-09-21,16189.0,16189.0,15940.0,16023.0,3264,VND
2011-09-22,16189.0,16189.0,16189.0,16189.0,12,VND
2011-09-23,16189.0,16189.0,15774.0,16189.0,2361,VND
2011-09-26,16936.0,16936.0,15525.0,15525.0,1217,VND
2011-09-27,15774.0,15774.0,15774.0,15774.0,3614,VND
2011-09-28,16023.0,16023.0,15774.0,15774.0,2590,VND
2011-09-29,16106.0,16106.0,15691.0,16023.0,8420,VND
2011-09-30,16770.0,16770.0,16770.0,16770.0,12,VND
2011-10-03,15940.0,16604.0,15940.0,16604.0,84,VND
2011-10-04,17351.0,17351.0,15774.0,17019.0,2445,VND
2011-10-05,16189.0,16604.0,16189.0,16604.0,241,VND
2011-10-06,16604.0,16936.0,16604.0,16936.0,6023,VND
2011-10-07,16355.0,16604.0,16355.0,16604.0,4662,VND
2011-10-10,16770.0,16770.0,16521.0,16521.0,422,VND
2011-10-11,16604.0,16604.0,16604.0,16604.0,60,VND
2011-10-12,16521.0,17019.0,16521.0,17019.0,2409,VND
2011-10-13,16604.0,16604.0,16604.0,16604.0,60,VND
2011-10-14,16604.0,16604.0,16604.0,16604.0,12,VND
2011-10-17,16023.0,16604.0,15940.0,16604.0,2397,VND
2011-10-18,16438.0,16438.0,16438.0,16438.0,108,VND
2011-10-19,16936.0,16936.0,15691.0,15691.0,2939,VND
2011-10-20,14943.0,16106.0,14943.0,16106.0,578,VND
2011-10-21,16770.0,16770.0,15358.0,16438.0,542,VND
2011-10-24,15691.0,15691.0,15691.0,15691.0,12,VND
2011-10-25,15109.0,16438.0,15109.0,16438.0,361,VND
2011-10-26,15691.0,16438.0,15691.0,16438.0,1686,VND
2011-10-27,15691.0,15691.0,15691.0,15691.0,24,VND
2011-10-28,14943.0,16438.0,14943.0,16438.0,1289,VND
2011-10-31,16521.0,16521.0,16521.0,16521.0,36,VND
2011-11-01,16687.0,16687.0,16272.0,16604.0,940,VND
2011-11-02,16521.0,16521.0,16521.0,16521.0,132,VND
2011-11-03,15774.0,16521.0,15774.0,16521.0,554,VND
2011-11-04,16438.0,16438.0,16438.0,16438.0,60,VND
2011-11-07,16355.0,16521.0,15774.0,16521.0,879,VND
2011-11-08,16355.0,16355.0,16272.0,16272.0,60,VND
2011-11-09,16355.0,16355.0,16355.0,16355.0,60,VND
2011-11-10,16604.0,16604.0,15608.0,15608.0,566,VND
2011-11-11,16189.0,16189.0,16189.0,16189.0,12,VND
2011-11-15,15774.0,15774.0,15774.0,15774.0,602,VND
2011-11-16,16521.0,16521.0,15026.0,15026.0,4890,VND
2011-11-17,15691.0,15774.0,14279.0,15774.0,169,VND
2011-11-18,15109.0,15691.0,15026.0,15026.0,8191,VND
2011-11-21,14943.0,14943.0,14943.0,14943.0,1361,VND
2011-11-22,14943.0,14943.0,14943.0,14943.0,120,VND
2011-11-23,14943.0,15608.0,14943.0,15608.0,831,VND
2011-11-24,15026.0,15109.0,14860.0,14860.0,3806,VND
2011-11-28,14943.0,14943.0,14196.0,14196.0,2951,VND
2011-11-29,14860.0,14860.0,13532.0,14860.0,3445,VND
2011-11-30,14943.0,14943.0,14860.0,14860.0,132,VND
2011-12-01,14943.0,14943.0,14943.0,14943.0,96,VND
2011-12-05,14943.0,14943.0,14860.0,14943.0,1518,VND
2011-12-06,14196.0,14943.0,14196.0,14943.0,1253,VND
2011-12-07,14943.0,14943.0,14943.0,14943.0,36,VND
2011-12-08,14943.0,14943.0,14943.0,14943.0,940,VND
2011-12-09,14860.0,14943.0,14860.0,14943.0,1397,VND
2011-12-12,14943.0,14943.0,14528.0,14528.0,566,VND
2011-12-13,14528.0,14860.0,14362.0,14860.0,1313,VND
2011-12-15,14860.0,14860.0,14196.0,14196.0,602,VND
2011-12-16,14279.0,14279.0,14279.0,14279.0,181,VND
2011-12-19,14860.0,14860.0,14860.0,14860.0,193,VND
2011-12-22,14860.0,14860.0,14113.0,14113.0,2481,VND
2011-12-23,14777.0,14777.0,14777.0,14777.0,12,VND
2011-12-26,15275.0,15275.0,15275.0,15275.0,12,VND
2011-12-27,14528.0,15275.0,14528.0,14528.0,4686,VND
2011-12-29,14113.0,14113.0,14113.0,14113.0,2493,VND
2012-01-05,14777.0,14777.0,13698.0,13698.0,241,VND
2012-01-06,14196.0,14196.0,14196.0,14196.0,12,VND
2012-01-09,13698.0,14445.0,13698.0,14445.0,373,VND
2012-01-10,14113.0,14362.0,14113.0,14362.0,1325,VND
2012-01-11,13698.0,13698.0,13698.0,13698.0,36,VND
2012-01-12,14362.0,14362.0,14279.0,14362.0,1349,VND
