2012-02-01,5119.0,5119.0,4956.0,5038.0,82600,VND
2012-02-02,5362.0,5362.0,5119.0,5200.0,7500,VND
2012-02-03,5688.0,5688.0,5362.0,5362.0,11000,VND
2012-02-06,5362.0,5362.0,5362.0,5362.0,1000,VND
2012-02-07,5038.0,5038.0,5038.0,5038.0,5100,VND
2012-02-08,4794.0,4875.0,4712.0,4712.0,5400,VND
2012-02-09,4550.0,4956.0,4550.0,4956.0,7600,VND
2012-02-10,4631.0,4631.0,4550.0,4550.0,1500,VND
2012-02-13,4388.0,4550.0,4306.0,4550.0,16100,VND
2012-02-14,4225.0,4225.0,4225.0,4225.0,16100,VND
2012-02-15,4306.0,4306.0,4306.0,4306.0,5400,VND
2012-02-16,4062.0,4550.0,4062.0,4550.0,14200,VND
2012-02-17,4469.0,4469.0,4469.0,4469.0,8200,VND
2012-02-20,4225.0,4469.0,4225.0,4469.0,1800,VND
2012-02-21,4388.0,4550.0,4388.0,4388.0,82000,VND
2012-02-22,4306.0,4550.0,4306.0,4388.0,25800,VND
2012-02-23,4631.0,4712.0,4631.0,4631.0,13500,VND
2012-02-24,4631.0,4794.0,4631.0,4794.0,25800,VND
2012-02-27,4550.0,4712.0,4550.0,4712.0,5900,VND
2012-02-28,4794.0,4794.0,4469.0,4469.0,10100,VND
2012-02-29,4794.0,4794.0,4794.0,4794.0,9400,VND
2012-03-01,5119.0,5119.0,5119.0,5119.0,3700,VND
2012-03-02,5444.0,5444.0,5444.0,5444.0,22000,VND
2012-03-05,5769.0,5769.0,5606.0,5769.0,136200,VND
2012-03-06,6094.0,6094.0,5444.0,5444.0,39200,VND
2012-03-07,5362.0,5362.0,5281.0,5281.0,32000,VND
2012-03-08,5606.0,5606.0,5606.0,5606.0,165200,VND
2012-03-09,5931.0,5931.0,5931.0,5931.0,102800,VND
2012-03-12,6338.0,6338.0,6175.0,6338.0,348400,VND
2012-03-13,6500.0,6662.0,6338.0,6338.0,75400,VND
2012-03-14,6419.0,6419.0,6012.0,6012.0,119000,VND
2012-03-15,6094.0,6500.0,5931.0,6500.0,87600,VND
2012-03-16,6744.0,6744.0,6256.0,6500.0,182600,VND
2012-03-19,6419.0,6500.0,6338.0,6419.0,54400,VND
2012-03-20,6500.0,6581.0,6419.0,6419.0,89400,VND
2012-03-21,6662.0,6662.0,6338.0,6500.0,76900,VND
2012-03-22,6500.0,6500.0,6256.0,6419.0,90300,VND
2012-03-23,6419.0,6744.0,6338.0,6662.0,243300,VND
2012-03-26,6662.0,6988.0,6581.0,6906.0,198700,VND
2012-03-27,6906.0,6906.0,6581.0,6581.0,48100,VND
2012-03-28,6419.0,6662.0,6419.0,6500.0,123600,VND
2012-03-29,6600.0,6800.0,6100.0,6400.0,118100,VND
2012-03-30,6000.0,6100.0,5800.0,6000.0,49200,VND
2012-04-03,5800.0,6100.0,5500.0,6100.0,51900,VND
2012-04-04,5800.0,5800.0,5600.0,5600.0,47400,VND
2012-04-05,5600.0,5600.0,5400.0,5600.0,29600,VND
2012-04-06,5500.0,5600.0,5300.0,5300.0,100500,VND
2012-04-09,5400.0,5600.0,5400.0,5600.0,120400,VND
2012-04-10,5700.0,5800.0,5600.0,5700.0,42700,VND
2012-04-11,5900.0,5900.0,5600.0,5900.0,111000,VND
2012-04-12,6000.0,6300.0,6000.0,6300.0,101200,VND
2012-04-13,6200.0,6500.0,5900.0,6300.0,86900,VND
2012-04-16,6300.0,6300.0,5900.0,6200.0,51500,VND
2012-04-17,6200.0,6200.0,5900.0,5900.0,70500,VND
2012-04-18,5800.0,6100.0,5800.0,5900.0,107300,VND
2012-04-19,6000.0,6000.0,5700.0,5700.0,51100,VND
2012-04-20,5700.0,5800.0,5700.0,5700.0,18800,VND
2012-04-23,5700.0,5700.0,5500.0,5600.0,20500,VND
2012-04-24,5600.0,5700.0,5500.0,5700.0,11100,VND
2012-04-25,5700.0,5800.0,5600.0,5800.0,30600,VND
2012-04-26,5600.0,5700.0,5600.0,5700.0,43200,VND
2012-04-27,5600.0,5800.0,5600.0,5700.0,40900,VND
2012-05-02,5700.0,5800.0,5700.0,5800.0,88400,VND
2012-05-03,5800.0,5900.0,5600.0,5800.0,61100,VND
2012-05-04,5900.0,6000.0,5900.0,6000.0,51700,VND
2012-05-07,6100.0,6300.0,6100.0,6300.0,102700,VND
2012-05-08,6600.0,6700.0,6300.0,6300.0,117900,VND
2012-05-09,6300.0,6500.0,6100.0,6300.0,61800,VND
2012-05-10,6500.0,6700.0,6500.0,6700.0,330900,VND
2012-05-11,6900.0,7100.0,6800.0,7100.0,343300,VND
2012-05-14,6900.0,6900.0,6700.0,6700.0,27000,VND
2012-05-15,6300.0,6500.0,6300.0,6300.0,59900,VND
2012-05-16,5900.0,6200.0,5900.0,6200.0,145800,VND
2012-05-17,6200.0,6200.0,5800.0,5800.0,93800,VND
2012-05-18,5500.0,5500.0,5400.0,5400.0,58600,VND
2012-05-21,5600.0,5700.0,5200.0,5700.0,86800,VND
2012-05-22,5500.0,5700.0,5400.0,5500.0,66000,VND
2012-05-23,5400.0,5400.0,5100.0,5300.0,67200,VND
2012-05-24,5000.0,5200.0,4900.0,5200.0,33900,VND
2012-05-25,5300.0,5400.0,5200.0,5400.0,54400,VND
2012-05-28,5600.0,5600.0,5200.0,5200.0,28100,VND
2012-05-29,5100.0,5200.0,5100.0,5200.0,14200,VND
2012-05-30,5200.0,5300.0,5200.0,5300.0,27900,VND
2012-05-31,5200.0,5200.0,5000.0,5000.0,22300,VND
2012-06-01,5100.0,5100.0,4900.0,5000.0,20600,VND
2012-06-04,4800.0,4800.0,4700.0,4800.0,33900,VND
2012-06-05,4900.0,5000.0,4700.0,5000.0,34300,VND
2012-06-06,5200.0,5200.0,5100.0,5100.0,3100,VND
2012-06-07,5100.0,5400.0,5100.0,5200.0,72700,VND
2012-06-08,5300.0,5300.0,4900.0,5100.0,52400,VND
2012-06-11,5200.0,5200.0,5000.0,5100.0,16300,VND
2012-06-12,5000.0,5100.0,5000.0,5000.0,28800,VND
2012-06-13,5000.0,5000.0,5000.0,5000.0,11800,VND
2012-06-14,5000.0,5000.0,5000.0,5000.0,500,VND
2012-06-15,5000.0,5100.0,5000.0,5100.0,11300,VND
2012-06-18,5100.0,5200.0,4900.0,4900.0,17900,VND
2012-06-19,4900.0,4900.0,4700.0,4900.0,18600,VND
2012-06-20,4900.0,5000.0,4800.0,5000.0,10400,VND
2012-06-21,4800.0,5000.0,4800.0,5000.0,13900,VND
2012-06-22,4900.0,4900.0,4700.0,4900.0,8100,VND
2012-06-25,4700.0,4700.0,4600.0,4600.0,15300,VND
2012-06-26,4400.0,4400.0,4300.0,4300.0,86100,VND
2012-06-27,4300.0,4300.0,4100.0,4100.0,4700,VND
2012-06-28,4100.0,4300.0,4100.0,4300.0,19100,VND
2012-06-29,4400.0,4400.0,4400.0,4400.0,3000,VND
2012-07-02,4300.0,4500.0,4200.0,4500.0,3300,VND
2012-07-03,4000.0,4300.0,4000.0,4300.0,13900,VND
2012-07-04,4300.0,4300.0,4000.0,4100.0,18900,VND
2012-07-05,4100.0,4300.0,4100.0,4300.0,5600,VND
2012-07-06,4000.0,4300.0,4000.0,4300.0,2200,VND
2012-07-09,4300.0,4300.0,4000.0,4000.0,27600,VND
2012-07-10,4000.0,4100.0,4000.0,4100.0,15200,VND
2012-07-11,4100.0,4100.0,4000.0,4100.0,3900,VND
2012-07-12,4000.0,4100.0,4000.0,4100.0,21200,VND
2012-07-13,4200.0,4300.0,4100.0,4300.0,44600,VND
2012-07-16,4600.0,4600.0,4200.0,4300.0,21700,VND
2012-07-17,4300.0,4400.0,4300.0,4300.0,20600,VND
2012-07-18,4400.0,4400.0,4200.0,4400.0,1300,VND
2012-07-19,4400.0,4600.0,4200.0,4500.0,48600,VND
2012-07-20,4500.0,4600.0,4300.0,4300.0,32000,VND
2012-07-23,4400.0,4400.0,4100.0,4100.0,9600,VND
2012-07-24,4000.0,4000.0,3900.0,3900.0,14200,VND
2012-07-25,3900.0,4100.0,3900.0,4100.0,4100,VND
2012-07-26,4200.0,4200.0,4100.0,4200.0,7400,VND
2012-07-27,4000.0,4100.0,3900.0,3900.0,4200,VND
2012-07-30,3900.0,4100.0,3900.0,4100.0,5700,VND
2012-07-31,4100.0,4100.0,3900.0,4100.0,8100,VND
2012-08-01,3900.0,4000.0,3900.0,4000.0,17100,VND
2012-08-02,3900.0,4000.0,3900.0,4000.0,400,VND
2012-08-03,4100.0,4100.0,3900.0,4000.0,4700,VND
2012-08-06,3900.0,4100.0,3900.0,4100.0,14900,VND
2012-08-07,4200.0,4200.0,3900.0,4100.0,2600,VND
2012-08-08,3900.0,4000.0,3900.0,4000.0,10400,VND
2012-08-09,4000.0,4100.0,4000.0,4100.0,2100,VND
2012-08-10,4000.0,4100.0,3900.0,4100.0,5100,VND
2012-08-14,3900.0,4000.0,3900.0,4000.0,3700,VND
2012-08-15,3900.0,3900.0,3800.0,3800.0,8200,VND
2012-08-16,3800.0,3900.0,3800.0,3900.0,6100,VND
2012-08-20,4000.0,4000.0,4000.0,4000.0,100,VND
2012-08-21,3900.0,3900.0,3800.0,3800.0,300,VND
2012-08-22,3600.0,3600.0,3600.0,3600.0,15700,VND
2012-08-23,3400.0,3400.0,3400.0,3400.0,11000,VND
2012-08-24,3200.0,3600.0,3200.0,3600.0,21500,VND
2012-08-28,3400.0,3400.0,3400.0,3400.0,500,VND
2012-08-29,3400.0,3400.0,3400.0,3400.0,9100,VND
2012-08-30,3400.0,3500.0,3200.0,3200.0,3200,VND
2012-08-31,3200.0,3200.0,3100.0,3100.0,6500,VND
2012-09-04,3100.0,3300.0,3100.0,3300.0,12500,VND
2012-09-05,3100.0,3300.0,3100.0,3200.0,2900,VND
2012-09-06,3100.0,3200.0,3100.0,3200.0,600,VND
2012-09-07,3000.0,3000.0,3000.0,3000.0,2200,VND
2012-09-10,3200.0,3200.0,3100.0,3100.0,300,VND
2012-09-11,2900.0,2900.0,2900.0,2900.0,21800,VND
2012-09-12,2700.0,2800.0,2700.0,2700.0,18000,VND
2012-09-13,2700.0,2800.0,2600.0,2800.0,23100,VND
2012-09-14,2800.0,2900.0,2800.0,2900.0,29700,VND
2012-09-17,2900.0,3100.0,2700.0,3100.0,13500,VND
2012-09-18,2800.0,2800.0,2800.0,2800.0,1000,VND
2012-09-19,2800.0,2900.0,2800.0,2900.0,700,VND
2012-09-20,2700.0,2700.0,2700.0,2700.0,2400,VND
2012-09-21,2600.0,2800.0,2600.0,2800.0,1100,VND
2012-09-24,2600.0,2800.0,2600.0,2800.0,4200,VND
2012-09-25,2700.0,2800.0,2700.0,2800.0,6100,VND
2012-09-26,2700.0,2800.0,2600.0,2800.0,1000,VND
2012-09-28,2700.0,2700.0,2700.0,2700.0,1700,VND
2012-10-03,2600.0,2600.0,2600.0,2600.0,2000,VND
2012-10-04,2500.0,2700.0,2500.0,2700.0,2100,VND
2012-10-05,2600.0,2700.0,2600.0,2700.0,3700,VND
2012-10-08,2700.0,2700.0,2600.0,2700.0,6100,VND
2012-10-09,2800.0,2800.0,2700.0,2700.0,500,VND
2012-10-10,2800.0,2800.0,2800.0,2800.0,100,VND
2012-10-11,2800.0,2900.0,2800.0,2900.0,10600,VND
2012-10-12,2900.0,2900.0,2800.0,2900.0,1800,VND
2012-10-15,2900.0,2900.0,2900.0,2900.0,800,VND
2012-10-16,2900.0,2900.0,2900.0,2900.0,6500,VND
2012-10-17,2800.0,2900.0,2800.0,2900.0,400,VND
2012-10-18,2900.0,2900.0,2800.0,2900.0,1000,VND
2012-10-19,2900.0,2900.0,2700.0,2800.0,2400,VND
2012-10-22,2800.0,2900.0,2700.0,2900.0,13900,VND
2012-10-24,2700.0,2900.0,2700.0,2900.0,2100,VND
2012-10-25,2900.0,2900.0,2900.0,2900.0,300,VND
2012-10-26,2700.0,2800.0,2700.0,2800.0,2900,VND
2012-10-29,2800.0,2800.0,2800.0,2800.0,300,VND
2012-10-30,2700.0,2800.0,2700.0,2800.0,1100,VND
2012-10-31,2700.0,2700.0,2700.0,2700.0,9500,VND
2012-11-05,2600.0,2600.0,2600.0,2600.0,1000,VND
2012-11-07,2500.0,2700.0,2500.0,2700.0,10000,VND
2012-11-08,2600.0,2700.0,2600.0,2700.0,1200,VND
2012-11-09,2700.0,2700.0,2700.0,2700.0,100,VND
2012-11-13,2700.0,2700.0,2600.0,2700.0,30200,VND
2012-11-15,2600.0,2600.0,2600.0,2600.0,800,VND
2012-11-16,2600.0,2600.0,2600.0,2600.0,2000,VND
2012-11-20,2500.0,2500.0,2500.0,2500.0,1500,VND
2012-11-21,2400.0,2400.0,2400.0,2400.0,4800,VND
2012-11-22,2300.0,2300.0,2300.0,2300.0,1600,VND
2012-11-23,2200.0,2200.0,2200.0,2200.0,9200,VND
2012-11-26,2100.0,2100.0,2100.0,2100.0,1500,VND
2012-11-27,2000.0,2200.0,2000.0,2200.0,7100,VND
2012-11-29,2100.0,2200.0,2100.0,2200.0,15500,VND
2012-11-30,2100.0,2300.0,2100.0,2300.0,300,VND
2012-12-04,2200.0,2300.0,2200.0,2300.0,21300,VND
2012-12-05,2300.0,2300.0,2300.0,2300.0,7500,VND
2012-12-06,2200.0,2200.0,2200.0,2200.0,600,VND
2012-12-07,2100.0,2200.0,2100.0,2200.0,4100,VND
2012-12-10,2300.0,2300.0,2200.0,2300.0,3500,VND
2012-12-11,2300.0,2400.0,2200.0,2400.0,3600,VND
2012-12-12,2400.0,2400.0,2300.0,2400.0,5400,VND
2012-12-13,2300.0,2300.0,2200.0,2200.0,11100,VND
2012-12-17,2300.0,2300.0,2100.0,2200.0,2400,VND
2012-12-18,2200.0,2300.0,2100.0,2300.0,4500,VND
2012-12-19,2200.0,2300.0,2200.0,2300.0,29700,VND
2012-12-20,2300.0,2400.0,2300.0,2400.0,60800,VND
2012-12-21,2400.0,2500.0,2400.0,2500.0,3300,VND
2012-12-24,2500.0,2600.0,2500.0,2600.0,11100,VND
2012-12-25,2600.0,2600.0,2500.0,2600.0,4900,VND
2012-12-26,2600.0,2700.0,2500.0,2700.0,30400,VND
2012-12-27,2700.0,2800.0,2700.0,2700.0,29200,VND
2012-12-28,2700.0,2800.0,2700.0,2800.0,1200,VND
2013-01-02,2900.0,2900.0,2900.0,2900.0,46500,VND
2013-01-03,3000.0,3000.0,2900.0,2900.0,7000,VND
2013-01-04,2900.0,3000.0,2900.0,3000.0,6000,VND
2013-01-07,2800.0,2800.0,2800.0,2800.0,2900,VND
2013-01-08,2800.0,2800.0,2800.0,2800.0,11200,VND
2013-01-09,2700.0,2700.0,2700.0,2700.0,15800,VND
2013-01-10,2600.0,2800.0,2600.0,2800.0,1400,VND
2013-01-11,2700.0,2700.0,2700.0,2700.0,6500,VND
2013-01-14,2700.0,2700.0,2700.0,2700.0,100,VND
2013-01-15,2500.0,2900.0,2500.0,2900.0,1600,VND
2013-01-16,2900.0,3000.0,2600.0,3000.0,70700,VND
2013-01-17,2900.0,2900.0,2700.0,2900.0,31200,VND
2013-01-18,2600.0,2600.0,2600.0,2600.0,39700,VND
2013-01-21,2600.0,2600.0,2400.0,2500.0,20100,VND
2013-01-22,2300.0,2400.0,2200.0,2400.0,25100,VND
2013-01-23,2500.0,2600.0,2500.0,2500.0,1800,VND
2013-01-24,2500.0,2600.0,2500.0,2600.0,13700,VND
2013-01-25,2700.0,2700.0,2500.0,2500.0,3100,VND
2013-01-28,2500.0,2600.0,2500.0,2600.0,200,VND
2013-01-29,2500.0,2600.0,2500.0,2600.0,16400,VND
2013-01-30,2500.0,2600.0,2400.0,2600.0,26700,VND
2013-01-31,2500.0,2500.0,2400.0,2400.0,800,VND
2013-02-04,2600.0,2600.0,2400.0,2400.0,200,VND
2013-02-05,2600.0,2600.0,2600.0,2600.0,100,VND
2013-02-06,2600.0,2600.0,2600.0,2600.0,100,VND
2013-02-07,2700.0,2700.0,2700.0,2700.0,200,VND
2013-02-08,2700.0,2700.0,2500.0,2500.0,6400,VND
2013-02-18,2500.0,2600.0,2500.0,2600.0,9900,VND
2013-02-19,2500.0,2600.0,2400.0,2500.0,13800,VND
2013-02-20,2500.0,2600.0,2500.0,2600.0,10400,VND
2013-02-21,2500.0,2600.0,2500.0,2500.0,16000,VND
2013-02-22,2500.0,2700.0,2500.0,2700.0,29000,VND
2013-02-25,2500.0,2700.0,2500.0,2700.0,7400,VND
2013-02-26,2600.0,2600.0,2600.0,2600.0,800,VND
2013-02-27,2400.0,2400.0,2400.0,2400.0,900,VND
2013-02-28,2200.0,2600.0,2200.0,2600.0,300,VND
2013-03-01,2400.0,2700.0,2400.0,2700.0,2300,VND
2013-03-04,2600.0,2600.0,2600.0,2600.0,1500,VND
2013-03-06,2500.0,2500.0,2500.0,2500.0,1000,VND
2013-03-07,2300.0,2300.0,2300.0,2300.0,4900,VND
2013-03-08,2300.0,2300.0,2200.0,2300.0,32200,VND
2013-03-11,2300.0,2400.0,2300.0,2400.0,3300,VND
2013-03-12,2400.0,2400.0,2300.0,2300.0,4400,VND
2013-03-13,2200.0,2200.0,2100.0,2100.0,10000,VND
2013-03-14,2200.0,2200.0,2200.0,2200.0,200,VND
2013-03-15,2400.0,2400.0,2400.0,2400.0,200,VND
2013-03-18,2400.0,2400.0,2200.0,2200.0,18100,VND
2013-03-19,2100.0,2200.0,2000.0,2200.0,60200,VND
2013-03-20,2300.0,2400.0,2100.0,2400.0,10200,VND
2013-03-21,2400.0,2400.0,2200.0,2300.0,12200,VND
2013-03-22,2200.0,2200.0,2100.0,2200.0,24200,VND
2013-03-25,2200.0,2300.0,2200.0,2200.0,17700,VND
2013-03-26,2200.0,2200.0,2200.0,2200.0,600,VND
2013-03-28,2100.0,2100.0,2000.0,2000.0,13100,VND
2013-03-29,2200.0,2200.0,2000.0,2000.0,3100,VND
2013-04-01,2100.0,2100.0,2000.0,2100.0,1200,VND
2013-04-02,2100.0,2100.0,2000.0,2000.0,3100,VND
2013-04-03,2000.0,2100.0,1900.0,2100.0,5600,VND
2013-04-04,2000.0,2000.0,2000.0,2000.0,5100,VND
2013-04-05,2000.0,2100.0,1900.0,2100.0,11400,VND
2013-04-08,1900.0,2000.0,1900.0,2000.0,2400,VND
2013-04-09,1900.0,2100.0,1900.0,2100.0,5300,VND
2013-04-10,2000.0,2100.0,1900.0,2100.0,8300,VND
2013-04-11,2000.0,2000.0,2000.0,2000.0,500,VND
2013-04-12,2000.0,2000.0,2000.0,2000.0,3100,VND
2013-04-15,2000.0,2000.0,1900.0,1900.0,26900,VND
2013-04-16,1900.0,1900.0,1800.0,1900.0,16600,VND
2013-04-17,1900.0,1900.0,1900.0,1900.0,400,VND
2013-04-18,1900.0,1900.0,1800.0,1800.0,12100,VND
2013-04-22,1700.0,1800.0,1700.0,1800.0,5100,VND
2013-04-24,1800.0,1800.0,1700.0,1800.0,13200,VND
2013-04-25,1700.0,1800.0,1700.0,1800.0,9700,VND
2013-04-26,1700.0,1900.0,1700.0,1800.0,41300,VND
2013-05-02,1700.0,1900.0,1700.0,1900.0,4100,VND
2013-05-03,1800.0,1800.0,1800.0,1800.0,5200,VND
2013-05-06,1800.0,1800.0,1700.0,1800.0,27900,VND
2013-05-07,1700.0,1800.0,1700.0,1700.0,6500,VND
2013-05-08,1700.0,1800.0,1600.0,1600.0,37300,VND
2013-05-09,1600.0,1700.0,1600.0,1700.0,3700,VND
2013-05-10,1700.0,1800.0,1600.0,1800.0,21300,VND
2013-05-13,1800.0,1800.0,1700.0,1800.0,4300,VND
2013-05-14,1700.0,1800.0,1700.0,1800.0,9500,VND
2013-05-15,1700.0,1800.0,1700.0,1800.0,5200,VND
2013-05-16,1700.0,1800.0,1700.0,1800.0,19000,VND
2013-05-17,1700.0,1800.0,1700.0,1800.0,800,VND
2013-05-20,1700.0,1700.0,1700.0,1700.0,7800,VND
2013-05-21,1600.0,1600.0,1600.0,1600.0,12400,VND
2013-05-22,1600.0,1700.0,1600.0,1700.0,1100,VND
2013-05-23,1600.0,1800.0,1600.0,1800.0,6000,VND
2013-05-24,1700.0,1900.0,1700.0,1900.0,6900,VND
2013-05-27,1800.0,1800.0,1800.0,1800.0,5100,VND
2013-05-28,1700.0,1800.0,1700.0,1800.0,9100,VND
2013-05-29,1700.0,1900.0,1700.0,1900.0,9400,VND
2013-05-30,1900.0,2000.0,1800.0,2000.0,24700,VND
2013-05-31,2000.0,2000.0,1800.0,2000.0,10700,VND
2013-06-03,1900.0,1900.0,1800.0,1800.0,8600,VND
2013-06-04,1800.0,1800.0,1700.0,1800.0,12500,VND
2013-06-05,1800.0,1800.0,1700.0,1800.0,2200,VND
2013-06-06,1800.0,1800.0,1800.0,1800.0,2000,VND
2013-06-07,1700.0,1800.0,1700.0,1800.0,11500,VND
2013-06-10,1700.0,1800.0,1700.0,1800.0,11600,VND
2013-06-11,1800.0,1800.0,1800.0,1800.0,5700,VND
2013-06-12,1800.0,1900.0,1800.0,1900.0,16900,VND
2013-06-13,1800.0,1900.0,1800.0,1900.0,3500,VND
2013-06-14,1900.0,1900.0,1800.0,1800.0,4600,VND
2013-06-17,1700.0,1800.0,1700.0,1700.0,7200,VND
2013-06-18,1700.0,1800.0,1700.0,1800.0,2700,VND
2013-06-19,1700.0,1900.0,1700.0,1800.0,8700,VND
2013-06-24,1700.0,1700.0,1700.0,1700.0,4000,VND
2013-06-25,1600.0,1700.0,1600.0,1600.0,5400,VND
2013-06-26,1600.0,1700.0,1600.0,1700.0,300,VND
2013-06-27,1700.0,1700.0,1600.0,1700.0,3700,VND
2013-06-28,1600.0,1800.0,1600.0,1700.0,11100,VND
2013-07-01,1800.0,1800.0,1800.0,1800.0,300,VND
2013-07-03,1700.0,1700.0,1700.0,1700.0,4200,VND
2013-07-04,1700.0,1800.0,1700.0,1800.0,3100,VND
2013-07-05,1700.0,1800.0,1700.0,1800.0,11000,VND
2013-07-09,1700.0,1800.0,1700.0,1800.0,4500,VND
2013-07-10,1700.0,1700.0,1700.0,1700.0,2000,VND
2013-07-11,1600.0,1600.0,1600.0,1600.0,5000,VND
2013-07-12,1700.0,1700.0,1700.0,1700.0,100,VND
2013-07-15,1800.0,1800.0,1700.0,1700.0,2300,VND
2013-07-16,1700.0,1700.0,1700.0,1700.0,2900,VND
2013-07-17,1700.0,1800.0,1700.0,1800.0,10100,VND
2013-07-18,1800.0,1800.0,1800.0,1800.0,5000,VND
2013-07-19,1800.0,1800.0,1700.0,1800.0,7200,VND
2013-07-22,1700.0,1800.0,1700.0,1800.0,2700,VND
2013-07-23,1800.0,1800.0,1700.0,1700.0,3100,VND
2013-07-24,1700.0,1700.0,1700.0,1700.0,2100,VND
2013-07-25,1700.0,1700.0,1700.0,1700.0,3000,VND
2013-07-26,1700.0,1700.0,1600.0,1600.0,2400,VND
2013-07-29,1600.0,1600.0,1600.0,1600.0,2600,VND
2013-07-30,1500.0,1600.0,1500.0,1600.0,6200,VND
2013-07-31,1600.0,1600.0,1600.0,1600.0,2000,VND
2013-08-01,1700.0,1700.0,1700.0,1700.0,3000,VND
2013-08-02,1700.0,1700.0,1700.0,1700.0,2000,VND
2013-08-05,1700.0,1700.0,1600.0,1600.0,5800,VND
2013-08-06,1600.0,1600.0,1500.0,1500.0,5000,VND
2013-08-07,1600.0,1600.0,1400.0,1600.0,19380,VND
2013-08-08,1500.0,1600.0,1500.0,1600.0,7400,VND
2013-08-09,1700.0,1700.0,1500.0,1700.0,1200,VND
2013-08-12,1800.0,1800.0,1700.0,1700.0,910,VND
2013-08-14,1800.0,1800.0,1800.0,1800.0,100,VND
2013-08-15,1800.0,1800.0,1700.0,1800.0,2600,VND
2013-08-16,1700.0,1800.0,1700.0,1800.0,1200,VND
2013-08-19,1700.0,1700.0,1700.0,1700.0,5100,VND
2013-08-20,1600.0,1800.0,1600.0,1800.0,11000,VND
2013-08-22,1700.0,1800.0,1700.0,1800.0,900,VND
2013-08-23,1800.0,1800.0,1800.0,1800.0,100,VND
2013-08-29,1700.0,1700.0,1700.0,1700.0,3800,VND
2013-09-04,1700.0,1800.0,1700.0,1700.0,35400,VND
2013-09-06,1800.0,1800.0,1800.0,1800.0,43000,VND
2013-09-09,1900.0,1900.0,1800.0,1800.0,27700,VND
2013-09-10,1700.0,1700.0,1700.0,1700.0,10500,VND
2013-09-11,1800.0,1800.0,1800.0,1800.0,19000,VND
2013-09-12,1800.0,1800.0,1800.0,1800.0,100,VND
2013-09-13,1800.0,1900.0,1800.0,1800.0,60100,VND
2013-09-16,1800.0,1800.0,1700.0,1800.0,6500,VND
2013-09-17,1800.0,1900.0,1800.0,1900.0,6100,VND
2013-09-18,1800.0,1900.0,1800.0,1800.0,47100,VND
2013-09-19,1700.0,1700.0,1700.0,1700.0,7000,VND
2013-09-20,1800.0,1800.0,1800.0,1800.0,15000,VND
2013-09-24,1800.0,1800.0,1700.0,1700.0,3000,VND
2013-09-25,1800.0,1800.0,1800.0,1800.0,35200,VND
2013-09-26,1900.0,1900.0,1800.0,1800.0,2000,VND
2013-09-27,1800.0,1900.0,1800.0,1900.0,57600,VND
2013-09-30,1900.0,1900.0,1800.0,1900.0,9800,VND
2013-10-01,1900.0,1900.0,1900.0,1900.0,1500,VND
2013-10-02,1800.0,1800.0,1800.0,1800.0,5200,VND
2013-10-03,1800.0,1900.0,1700.0,1900.0,1800,VND
2013-10-04,1900.0,2000.0,1900.0,1900.0,82900,VND
2013-10-07,1900.0,2000.0,1900.0,2000.0,15900,VND
2013-10-08,1900.0,2200.0,1900.0,2200.0,3800,VND
2013-10-09,2200.0,2200.0,2200.0,2200.0,1600,VND
2013-10-10,2200.0,2200.0,2000.0,2000.0,8700,VND
2013-10-11,2000.0,2100.0,2000.0,2100.0,30300,VND
2013-10-14,2200.0,2200.0,2100.0,2100.0,1200,VND
2013-10-15,2000.0,2100.0,2000.0,2100.0,2000,VND
2013-10-16,2000.0,2200.0,1900.0,2200.0,3400,VND
2013-10-17,2200.0,2200.0,2100.0,2200.0,8200,VND
2013-10-18,2000.0,2200.0,2000.0,2200.0,7100,VND
2013-10-21,2200.0,2300.0,2200.0,2300.0,28300,VND
2013-10-22,2400.0,2400.0,2400.0,2400.0,1000,VND
2013-10-23,2300.0,2400.0,2300.0,2400.0,2300,VND
2013-10-24,2200.0,2400.0,2200.0,2200.0,11200,VND
2013-10-25,2300.0,2400.0,2300.0,2400.0,2100,VND
2013-10-28,2300.0,2400.0,2200.0,2400.0,7400,VND
2013-10-29,2300.0,2300.0,2300.0,2300.0,1000,VND
2013-10-30,2300.0,2400.0,2100.0,2400.0,10600,VND
2013-10-31,2400.0,2500.0,2300.0,2300.0,5100,VND
2013-11-01,2200.0,2500.0,2200.0,2200.0,6400,VND
2013-11-04,2300.0,2400.0,2300.0,2300.0,4300,VND
2013-11-05,2200.0,2300.0,2200.0,2300.0,11700,VND
2013-11-06,2200.0,2300.0,2100.0,2300.0,15200,VND
2013-11-07,2200.0,2300.0,2100.0,2300.0,78200,VND
2013-11-08,2100.0,2200.0,2100.0,2200.0,27000,VND
2013-11-11,2400.0,2400.0,2100.0,2400.0,11500,VND
2013-11-12,2400.0,2400.0,2200.0,2200.0,1000,VND
2013-11-14,2100.0,2200.0,2100.0,2100.0,3800,VND
2013-11-15,2200.0,2300.0,2200.0,2300.0,2400,VND
2013-11-18,2100.0,2300.0,2100.0,2100.0,19604,VND
2013-11-19,2200.0,2300.0,2000.0,2300.0,14453,VND
2013-11-20,2300.0,2300.0,2300.0,2300.0,2100,VND
2013-11-21,2200.0,2400.0,2100.0,2300.0,42400,VND
2013-11-22,2400.0,2400.0,2200.0,2300.0,8200,VND
2013-11-25,2100.0,2200.0,2100.0,2200.0,41600,VND
2013-11-26,2100.0,2400.0,2100.0,2300.0,26800,VND
