2015-02-06,23698.0,23698.0,23576.0,23576.0,33787,VND
2015-02-09,23882.0,23882.0,23270.0,23270.0,136864,VND
2015-02-10,23270.0,23576.0,22106.0,23576.0,93474,VND
2015-02-11,23576.0,23760.0,22657.0,23760.0,89016,VND
2015-02-12,23760.0,23760.0,22841.0,23760.0,32693,VND
2015-02-13,23453.0,23515.0,22719.0,22902.0,111062,VND
2015-02-24,23515.0,23515.0,22657.0,23392.0,48370,VND
2015-02-25,23270.0,23270.0,22719.0,22841.0,40221,VND
2015-02-26,22841.0,23208.0,22657.0,23208.0,25883,VND
2015-02-27,23208.0,23208.0,22964.0,23208.0,13783,VND
2015-03-02,23208.0,23392.0,23025.0,23270.0,33297,VND
2015-03-03,23208.0,23392.0,23086.0,23392.0,17849,VND
2015-03-04,23270.0,23270.0,22964.0,23270.0,42671,VND
2015-03-05,23270.0,23270.0,22964.0,22964.0,18453,VND
2015-03-06,23208.0,23270.0,22964.0,23270.0,7839,VND
2015-03-09,23147.0,23270.0,22964.0,23147.0,30342,VND
2015-03-10,23208.0,23270.0,23025.0,23025.0,13554,VND
2015-03-11,23086.0,23086.0,23025.0,23025.0,2482,VND
2015-03-12,23208.0,23208.0,22902.0,23025.0,7904,VND
2015-03-13,23025.0,23147.0,23025.0,23025.0,5209,VND
2015-03-16,22964.0,23147.0,22902.0,23147.0,54739,VND
2015-03-17,23025.0,23086.0,23025.0,23025.0,10615,VND
2015-03-18,22964.0,23025.0,22902.0,23025.0,35649,VND
2015-03-19,22964.0,23270.0,22964.0,23208.0,1666,VND
2015-03-20,23208.0,24433.0,23208.0,23208.0,54216,VND
2015-03-23,23576.0,24127.0,23086.0,23515.0,11137,VND
2015-03-24,23331.0,23453.0,23270.0,23453.0,17392,VND
2015-03-25,23270.0,23270.0,23147.0,23147.0,43977,VND
2015-03-26,23270.0,23637.0,23270.0,23637.0,24757,VND
2015-03-27,23392.0,23576.0,23392.0,23515.0,6957,VND
2015-03-30,23331.0,23453.0,23208.0,23208.0,40515,VND
2015-03-31,24127.0,24127.0,23270.0,23882.0,65,VND
2015-04-01,23331.0,23882.0,23147.0,23882.0,42132,VND
2015-04-02,23147.0,23270.0,23086.0,23270.0,19613,VND
2015-04-03,23270.0,23453.0,23270.0,23392.0,3462,VND
2015-04-06,23392.0,23392.0,23392.0,23392.0,3282,VND
2015-04-07,23392.0,23515.0,23208.0,23515.0,49824,VND
2015-04-08,23882.0,24005.0,23208.0,23208.0,15661,VND
2015-04-09,23453.0,23453.0,23270.0,23331.0,2678,VND
2015-04-10,23331.0,23637.0,23208.0,23515.0,30636,VND
2015-04-13,23270.0,23270.0,23270.0,23270.0,33673,VND
2015-04-14,23270.0,23576.0,23270.0,23576.0,44778,VND
2015-04-15,23637.0,23637.0,23270.0,23576.0,12640,VND
2015-04-16,23515.0,23637.0,23270.0,23515.0,28251,VND
2015-04-17,23515.0,23760.0,23270.0,23576.0,12084,VND
2015-04-20,23576.0,23576.0,23392.0,23515.0,23679,VND
2015-04-21,23515.0,23576.0,23270.0,23576.0,11921,VND
2015-04-22,23698.0,23698.0,23270.0,23515.0,39438,VND
2015-04-23,22045.0,22045.0,21310.0,21678.0,15938,VND
2015-04-24,20330.0,21555.0,20330.0,21433.0,4474,VND
2015-04-27,20881.0,21310.0,20881.0,21310.0,31403,VND
2015-05-04,21126.0,21126.0,20269.0,20269.0,46280,VND
2015-05-05,20392.0,20514.0,20208.0,20330.0,8720,VND
2015-05-06,20208.0,20820.0,20208.0,20330.0,1813,VND
2015-05-07,20269.0,20637.0,20269.0,20637.0,7610,VND
2015-05-08,20269.0,20330.0,20269.0,20330.0,13097,VND
2015-05-11,20330.0,20453.0,20330.0,20392.0,14779,VND
2015-05-12,20514.0,20820.0,20514.0,20759.0,4817,VND
2015-05-13,20759.0,20759.0,20208.0,20208.0,21474,VND
2015-05-14,20208.0,20208.0,20147.0,20147.0,36449,VND
2015-05-15,20759.0,20759.0,20208.0,20208.0,588,VND
2015-05-18,20208.0,20208.0,19902.0,19902.0,4115,VND
2015-05-19,19106.0,20147.0,19106.0,19840.0,29052,VND
2015-05-20,19840.0,20147.0,19840.0,20147.0,23989,VND
2015-05-21,19351.0,20208.0,19351.0,20085.0,22568,VND
2015-05-22,20024.0,20024.0,19963.0,19963.0,8998,VND
2015-05-25,20208.0,20208.0,19840.0,20147.0,7741,VND
2015-05-26,19718.0,20147.0,19718.0,19963.0,20821,VND
2015-05-27,20024.0,20147.0,20024.0,20085.0,27027,VND
2015-05-28,20085.0,20147.0,20085.0,20085.0,57238,VND
2015-05-29,20024.0,20147.0,19902.0,20085.0,10778,VND
2015-06-01,20147.0,20147.0,20024.0,20085.0,20380,VND
2015-06-02,20085.0,20085.0,19963.0,20085.0,31713,VND
2015-06-03,20024.0,20085.0,20024.0,20024.0,11464,VND
2015-06-04,19902.0,20085.0,19902.0,20085.0,41120,VND
2015-06-05,19963.0,20147.0,19902.0,20147.0,13505,VND
2015-06-08,20147.0,20269.0,20147.0,20208.0,21327,VND
2015-06-09,20392.0,20392.0,20208.0,20208.0,7577,VND
2015-06-10,19963.0,20208.0,19902.0,20208.0,5422,VND
2015-06-11,20147.0,20208.0,20147.0,20208.0,10909,VND
2015-06-12,20269.0,20392.0,20208.0,20330.0,26569,VND
2015-06-15,20514.0,20820.0,20453.0,20820.0,42263,VND
2015-06-16,20943.0,20943.0,20392.0,20820.0,61598,VND
2015-06-17,20698.0,20820.0,20698.0,20820.0,19613,VND
2015-06-18,20820.0,21126.0,20820.0,21126.0,99631,VND
2015-06-19,21126.0,21555.0,21126.0,21371.0,61043,VND
2015-06-22,21678.0,21678.0,21371.0,21678.0,36514,VND
2015-06-23,21494.0,21678.0,21494.0,21678.0,19204,VND
2015-06-24,21678.0,21678.0,21433.0,21616.0,27712,VND
2015-06-25,21494.0,21678.0,21494.0,21678.0,15873,VND
2015-06-26,21433.0,21433.0,21310.0,21310.0,20233,VND
2015-06-29,21310.0,21433.0,21310.0,21433.0,20560,VND
2015-06-30,21433.0,21616.0,21371.0,21433.0,41642,VND
2015-07-01,21433.0,21678.0,21433.0,21433.0,9651,VND
2015-07-02,21433.0,21433.0,21310.0,21371.0,33346,VND
2015-07-03,21433.0,21433.0,21433.0,21433.0,1649,VND
2015-07-06,21555.0,21555.0,21126.0,21494.0,12362,VND
2015-07-07,21310.0,21433.0,21188.0,21433.0,7332,VND
2015-07-08,21433.0,21494.0,21310.0,21494.0,46149,VND
2015-07-09,21371.0,21433.0,21310.0,21433.0,26406,VND
2015-07-10,21310.0,21371.0,21249.0,21310.0,47047,VND
2015-07-13,21249.0,21433.0,21249.0,21433.0,91303,VND
2015-07-14,21310.0,21616.0,21310.0,21616.0,17555,VND
2015-07-15,21616.0,22045.0,21494.0,21494.0,41577,VND
2015-07-16,21433.0,21433.0,21188.0,21433.0,21164,VND
2015-07-17,21433.0,21555.0,21433.0,21555.0,7479,VND
2015-07-20,21188.0,21188.0,21188.0,21188.0,7202,VND
2015-07-21,21188.0,21249.0,21188.0,21249.0,14322,VND
2015-07-22,21249.0,21371.0,21249.0,21371.0,31860,VND
2015-07-23,21310.0,21433.0,21249.0,21433.0,49824,VND
2015-07-24,21433.0,22719.0,21433.0,22535.0,143625,VND
2015-07-27,22657.0,22657.0,22045.0,22535.0,13228,VND
2015-07-28,22106.0,22535.0,21984.0,22290.0,15775,VND
2015-07-29,22229.0,22229.0,21739.0,22229.0,20984,VND
2015-07-30,22045.0,22596.0,22045.0,22596.0,105004,VND
2015-07-31,22657.0,22780.0,22474.0,22780.0,84150,VND
2015-08-03,22474.0,22596.0,22290.0,22596.0,41789,VND
2015-08-04,22596.0,22596.0,22229.0,22596.0,15693,VND
2015-08-05,22474.0,22964.0,22474.0,22964.0,51636,VND
2015-08-06,22902.0,22902.0,22657.0,22657.0,21899,VND
2015-08-07,22657.0,22780.0,22596.0,22780.0,17996,VND
2015-08-10,22841.0,22841.0,22474.0,22780.0,38948,VND
2015-08-11,22780.0,22780.0,22657.0,22657.0,11839,VND
2015-08-12,22657.0,22657.0,22412.0,22412.0,43487,VND
2015-08-13,22290.0,22596.0,22290.0,22596.0,15285,VND
2015-08-14,22351.0,22596.0,22290.0,22596.0,36710,VND
2015-08-17,22351.0,22657.0,22229.0,22290.0,31860,VND
2015-08-18,22351.0,22535.0,22290.0,22290.0,1976,VND
2015-08-19,22351.0,22535.0,22290.0,22535.0,18486,VND
2015-08-20,22412.0,22535.0,22167.0,22535.0,42067,VND
2015-08-21,22351.0,22657.0,22167.0,22657.0,79136,VND
2015-08-24,22351.0,22535.0,22045.0,22351.0,27778,VND
2015-08-25,22045.0,22045.0,21433.0,21861.0,36743,VND
2015-08-26,22045.0,22290.0,22045.0,22290.0,1257,VND
2015-08-27,22535.0,22535.0,22535.0,22535.0,33,VND
2015-08-28,22167.0,22596.0,22167.0,22596.0,32693,VND
2015-08-31,22535.0,22780.0,22535.0,22657.0,51016,VND
2015-09-01,22474.0,22657.0,22474.0,22657.0,947,VND
2015-09-03,22474.0,22657.0,22412.0,22657.0,1159,VND
2015-09-04,22412.0,22657.0,22412.0,22657.0,180,VND
2015-09-07,22351.0,22351.0,21433.0,21433.0,35861,VND
2015-09-08,21739.0,22351.0,21739.0,22351.0,1780,VND
2015-09-09,22167.0,22412.0,22106.0,22351.0,9847,VND
2015-09-10,22351.0,22657.0,22351.0,22657.0,32710,VND
2015-09-11,22351.0,22657.0,22351.0,22657.0,4540,VND
2015-09-14,22351.0,22535.0,22106.0,22535.0,16477,VND
2015-09-15,22535.0,22596.0,22106.0,22106.0,13685,VND
2015-09-16,22351.0,22351.0,22351.0,22351.0,1470,VND
2015-09-17,22351.0,22474.0,22351.0,22474.0,245,VND
2015-09-18,22290.0,22657.0,22290.0,22657.0,49007,VND
2015-09-21,22535.0,22657.0,22351.0,22351.0,26782,VND
2015-09-22,22657.0,22964.0,22657.0,22902.0,50558,VND
2015-09-23,22902.0,23882.0,22902.0,23637.0,64570,VND
2015-09-24,23576.0,23698.0,23331.0,23331.0,6222,VND
2015-09-25,23147.0,24494.0,23147.0,24188.0,73927,VND
2015-09-28,24188.0,24923.0,24188.0,24617.0,225505,VND
2015-09-29,24433.0,24801.0,24249.0,24617.0,98667,VND
2015-09-30,24494.0,24862.0,24494.0,24678.0,99811,VND
2015-10-01,24801.0,25413.0,24617.0,25229.0,151300,VND
2015-10-02,25413.0,26087.0,25413.0,25597.0,254115,VND
2015-10-05,25597.0,25719.0,25168.0,25719.0,212996,VND
2015-10-06,25719.0,26087.0,25413.0,26025.0,334248,VND
2015-10-07,25903.0,26331.0,25719.0,25719.0,170063,VND
2015-10-08,25903.0,25964.0,25535.0,25719.0,70824,VND
2015-10-09,25719.0,25964.0,25474.0,25535.0,73274,VND
2015-10-12,25413.0,25719.0,25413.0,25658.0,251306,VND
2015-10-13,25658.0,25719.0,25474.0,25719.0,47194,VND
2015-10-14,25474.0,26454.0,25474.0,26454.0,468809,VND
2015-10-15,26454.0,27434.0,26454.0,27434.0,381589,VND
2015-10-16,27679.0,27801.0,27311.0,27495.0,144196,VND
2015-10-19,27495.0,27740.0,27250.0,27679.0,179453,VND
2015-10-20,27740.0,27740.0,27066.0,27434.0,252074,VND
2015-10-21,27311.0,27372.0,26515.0,26515.0,197384,VND
2015-10-22,26576.0,26944.0,26393.0,26821.0,96838,VND
2015-10-23,26821.0,26944.0,26821.0,26883.0,46231,VND
2015-10-26,27372.0,27372.0,26515.0,26576.0,88053,VND
2015-10-27,26576.0,28414.0,26576.0,28352.0,451711,VND
2015-10-28,28352.0,29883.0,28352.0,29393.0,439268,VND
2015-10-29,29699.0,29944.0,29026.0,29944.0,231432,VND
2015-10-30,29455.0,30006.0,29455.0,29577.0,190591,VND
2015-11-02,29638.0,29699.0,28291.0,28658.0,344879,VND
2015-11-03,28658.0,29271.0,28352.0,28781.0,84689,VND
2015-11-04,28536.0,29393.0,28536.0,28720.0,65582,VND
2015-11-05,29271.0,29883.0,28720.0,29761.0,339833,VND
2015-11-06,30006.0,30006.0,29271.0,29761.0,75544,VND
2015-11-09,29761.0,30251.0,29393.0,30128.0,197939,VND
2015-11-10,30128.0,30128.0,29638.0,29761.0,136243,VND
2015-11-11,29761.0,30006.0,29761.0,29944.0,120599,VND
2015-11-12,29944.0,31843.0,29883.0,31843.0,504409,VND
2015-11-13,31537.0,32455.0,31537.0,32149.0,227513,VND
2015-11-16,31537.0,33067.0,31537.0,32761.0,191815,VND
2015-11-17,32455.0,32455.0,31537.0,31537.0,237671,VND
2015-11-18,31537.0,32455.0,31537.0,32455.0,255879,VND
2015-11-19,32455.0,33067.0,31843.0,32455.0,229636,VND
2015-11-20,32455.0,32761.0,32149.0,32149.0,175469,VND
2015-11-23,32149.0,32455.0,30924.0,31537.0,431331,VND
2015-11-24,30924.0,32149.0,30618.0,31843.0,215217,VND
2015-11-25,30924.0,31230.0,30373.0,30618.0,237001,VND
2015-11-26,30618.0,30924.0,29577.0,30373.0,222353,VND
2015-11-27,30373.0,30373.0,29577.0,29699.0,194167,VND
2015-11-30,29455.0,29699.0,28475.0,29455.0,291887,VND
2015-12-01,29455.0,30312.0,29455.0,30067.0,276847,VND
2015-12-02,30006.0,31230.0,30006.0,31230.0,295072,VND
2015-12-03,30924.0,31537.0,30924.0,30924.0,275051,VND
2015-12-04,30924.0,30924.0,29393.0,30618.0,178065,VND
2015-12-07,30618.0,31843.0,30618.0,31230.0,313835,VND
2015-12-08,31230.0,33067.0,30924.0,32761.0,628111,VND
2015-12-09,32761.0,32761.0,31843.0,31843.0,298534,VND
2015-12-10,31843.0,32149.0,31537.0,31537.0,186965,VND
2015-12-11,31537.0,33067.0,31537.0,32455.0,351999,VND
2015-12-14,32455.0,32761.0,31843.0,32455.0,171974,VND
2015-12-15,32455.0,33680.0,32149.0,33067.0,440150,VND
2015-12-16,32761.0,34292.0,32455.0,34292.0,473333,VND
2015-12-17,34292.0,34598.0,33986.0,33986.0,226729,VND
2015-12-18,33986.0,34292.0,33374.0,33374.0,161408,VND
2015-12-21,33680.0,33680.0,32149.0,32455.0,250980,VND
2015-12-22,31843.0,32455.0,31230.0,31230.0,231024,VND
2015-12-23,30924.0,31230.0,29883.0,29944.0,440035,VND
2015-12-24,29883.0,30924.0,29883.0,30557.0,179290,VND
2015-12-25,30618.0,30924.0,30067.0,30189.0,138889,VND
2015-12-28,30189.0,31230.0,30189.0,31230.0,377049,VND
2015-12-29,31230.0,31230.0,30496.0,30618.0,185316,VND
2015-12-30,30924.0,31843.0,30618.0,31230.0,836665,VND
2015-12-31,31230.0,31230.0,30557.0,30924.0,554755,VND
2016-01-04,30618.0,30924.0,30312.0,30924.0,211379,VND
2016-01-05,30618.0,31537.0,30373.0,31230.0,281076,VND
2016-01-06,31230.0,31230.0,30618.0,31230.0,470540,VND
2016-01-07,31230.0,31537.0,30924.0,31537.0,1021082,VND
2016-01-08,31230.0,33067.0,30924.0,32761.0,473284,VND
2016-01-11,32761.0,32761.0,31537.0,31537.0,183177,VND
2016-01-12,31537.0,32455.0,31230.0,32455.0,179355,VND
2016-01-13,32149.0,32761.0,31843.0,31843.0,199344,VND
2016-01-14,31537.0,31843.0,31230.0,31843.0,377180,VND
2016-01-15,31843.0,32149.0,31537.0,31537.0,251584,VND
2016-01-18,31537.0,31537.0,30618.0,31537.0,370223,VND
2016-01-19,31843.0,31843.0,31230.0,31537.0,74319,VND
2016-01-20,31230.0,31537.0,31230.0,31537.0,162486,VND
2016-01-21,31230.0,31537.0,30924.0,31230.0,79104,VND
2016-01-22,31230.0,31537.0,30924.0,31230.0,111160,VND
2016-01-25,31230.0,32761.0,31230.0,32455.0,336060,VND
2016-01-26,31843.0,32455.0,31537.0,32149.0,147495,VND
2016-01-27,32149.0,33680.0,32149.0,33680.0,269727,VND
2016-01-28,33680.0,34905.0,33680.0,33986.0,454112,VND
2016-01-29,33680.0,34598.0,33680.0,34292.0,181135,VND
2016-02-01,34598.0,34598.0,33067.0,33067.0,113267,VND
2016-02-02,33067.0,33067.0,32149.0,32761.0,152655,VND
2016-02-03,32455.0,33680.0,32455.0,33680.0,145176,VND
2016-02-04,33374.0,33680.0,33374.0,33374.0,31485,VND
2016-02-05,33374.0,33680.0,33067.0,33680.0,35665,VND
2016-02-15,33680.0,33680.0,33067.0,33680.0,40336,VND
2016-02-16,33680.0,33986.0,33374.0,33986.0,72016,VND
2016-02-17,34292.0,36129.0,33986.0,36129.0,331978,VND
2016-02-18,36435.0,36435.0,35823.0,35823.0,118737,VND
2016-02-19,35517.0,36742.0,35517.0,36435.0,191031,VND
2016-02-22,36435.0,37660.0,35823.0,37354.0,211934,VND
2016-02-23,37048.0,37660.0,36129.0,36129.0,150059,VND
2016-02-24,36129.0,36742.0,36129.0,36129.0,186998,VND
2016-02-25,36435.0,37048.0,35517.0,35517.0,141469,VND
2016-02-26,35517.0,36435.0,35517.0,35823.0,72964,VND
2016-02-29,35823.0,35823.0,35517.0,35517.0,49758,VND
2016-03-01,35211.0,36129.0,35211.0,35517.0,156117,VND
2016-03-02,36129.0,37966.0,36129.0,37966.0,798844,VND
2016-03-03,38579.0,38885.0,37660.0,38272.0,98325,VND
2016-03-04,38272.0,38579.0,37660.0,38272.0,132716,VND
2016-03-07,38272.0,39803.0,37966.0,38272.0,409367,VND
2016-03-08,38272.0,40416.0,37966.0,40110.0,304478,VND
2016-03-09,40110.0,41028.0,39803.0,41028.0,186459,VND
2016-03-10,41028.0,42865.0,41028.0,42253.0,494627,VND
2016-03-11,42253.0,44702.0,42253.0,43784.0,616549,VND
2016-03-14,44396.0,44702.0,42865.0,44702.0,172284,VND
2016-03-15,44090.0,44396.0,42253.0,42865.0,159824,VND
2016-03-16,42865.0,43784.0,41640.0,41947.0,170178,VND
2016-03-17,41947.0,43784.0,41947.0,43478.0,225096,VND
2016-03-18,43171.0,44090.0,42559.0,42559.0,349892,VND
2016-03-21,41947.0,42865.0,41947.0,41947.0,205337,VND
2016-03-22,41947.0,44702.0,41947.0,44702.0,683993,VND
2016-03-23,45315.0,46846.0,44396.0,46233.0,295480,VND
2016-03-24,46233.0,47152.0,45621.0,46539.0,135639,VND
2016-03-25,45927.0,47152.0,45315.0,47152.0,209272,VND
2016-03-28,46233.0,47764.0,46233.0,47458.0,226092,VND
2016-03-29,47458.0,48070.0,47152.0,47764.0,165360,VND
2016-03-30,46539.0,46846.0,45621.0,46539.0,152476,VND
2016-03-31,46539.0,46539.0,44090.0,44090.0,106294,VND
2016-04-01,44090.0,44396.0,43171.0,44090.0,168969,VND
2016-04-04,43478.0,44702.0,43478.0,43478.0,166879,VND
2016-04-05,43478.0,45315.0,43478.0,45315.0,85473,VND
2016-04-06,45621.0,45927.0,44702.0,45315.0,74613,VND
2016-04-07,45315.0,45927.0,45008.0,45315.0,96087,VND
2016-04-08,44396.0,45315.0,44396.0,44396.0,144686,VND
2016-04-11,44090.0,44702.0,44090.0,44396.0,96234,VND
2016-04-12,44090.0,45008.0,44090.0,44702.0,165050,VND
2016-04-13,44702.0,44702.0,43784.0,43784.0,103991,VND
2016-04-14,44090.0,44702.0,43784.0,43784.0,109543,VND
2016-04-15,44090.0,44396.0,43478.0,43478.0,81455,VND
2016-04-19,43478.0,45927.0,43171.0,45621.0,386897,VND
2016-04-20,45621.0,45927.0,44702.0,45008.0,219038,VND
2016-04-21,45008.0,45621.0,45008.0,45621.0,150630,VND
2016-04-22,45315.0,47764.0,45315.0,46539.0,226844,VND
2016-04-25,46539.0,46539.0,45008.0,45008.0,227595,VND
2016-04-26,45008.0,45315.0,44090.0,44090.0,143151,VND
2016-04-27,43784.0,44702.0,43784.0,44090.0,107061,VND
2016-04-28,43784.0,44702.0,43784.0,44702.0,70122,VND
2016-04-29,44090.0,44702.0,44090.0,44396.0,40809,VND
2016-05-04,44396.0,45621.0,44396.0,44702.0,205255,VND
2016-05-05,45315.0,45315.0,44396.0,44396.0,95009,VND
2016-05-06,44396.0,44396.0,43784.0,44090.0,84199,VND
2016-05-09,44090.0,44090.0,42865.0,42865.0,159547,VND
2016-05-10,42865.0,43478.0,41947.0,43171.0,201368,VND
2016-05-11,43784.0,43784.0,42253.0,42253.0,81717,VND
2016-05-12,42559.0,43171.0,41640.0,41640.0,319387,VND
2016-05-13,41947.0,41947.0,40416.0,40416.0,187177,VND
2016-05-16,40416.0,41028.0,40110.0,40110.0,60749,VND
2016-05-17,40416.0,41640.0,40416.0,41640.0,57417,VND
2016-05-18,41640.0,42253.0,41334.0,41640.0,51832,VND
2016-05-19,41640.0,41947.0,41334.0,41334.0,33542,VND
2016-05-20,41334.0,41640.0,41334.0,41334.0,19221,VND
2016-05-23,41640.0,42253.0,41640.0,41640.0,80051,VND
2016-05-24,43478.0,43784.0,41947.0,43171.0,161523,VND
2016-05-25,43171.0,44090.0,42559.0,42865.0,209811,VND
2016-05-26,42559.0,43171.0,41640.0,42253.0,32840,VND
2016-05-27,41947.0,42253.0,41947.0,42253.0,23320,VND
2016-05-30,42559.0,42559.0,41947.0,41947.0,24953,VND
2016-05-31,43171.0,43171.0,42253.0,42559.0,44778,VND
2016-06-01,42865.0,44396.0,42865.0,44090.0,198674,VND
2016-06-02,43478.0,45008.0,43478.0,44702.0,210203,VND
2016-06-03,44702.0,46233.0,44702.0,45927.0,345695,VND
2016-06-06,45927.0,46233.0,44702.0,45315.0,111715,VND
2016-06-07,45008.0,45621.0,45008.0,45621.0,56862,VND
2016-06-08,46233.0,46846.0,45621.0,46233.0,150696,VND
2016-06-09,46539.0,47764.0,46539.0,47458.0,259978,VND
2016-06-10,47764.0,48070.0,47458.0,48070.0,95924,VND
2016-06-13,47764.0,49295.0,47764.0,47764.0,492472,VND
2016-06-14,47764.0,49295.0,47764.0,49295.0,255324,VND
2016-06-15,49601.0,52357.0,49295.0,52051.0,334313,VND
2016-06-16,51438.0,53275.0,51438.0,52969.0,101133,VND
2016-06-17,52663.0,52663.0,51744.0,52357.0,261480,VND
2016-06-20,52357.0,53582.0,52357.0,53275.0,144817,VND
2016-06-21,53275.0,54194.0,52969.0,53582.0,235172,VND
2016-06-22,53888.0,56337.0,53888.0,55112.0,58822,VND
2016-06-23,55725.0,56643.0,54806.0,56031.0,98912,VND
2016-06-24,56949.0,56949.0,52357.0,55725.0,281485,VND
2016-06-27,53888.0,55419.0,53275.0,55419.0,57189,VND
2016-06-28,55112.0,58174.0,55112.0,58174.0,94013,VND
2016-06-29,58174.0,60011.0,56337.0,59093.0,343474,VND
2016-06-30,60011.0,61236.0,59399.0,60317.0,189121,VND
2016-07-01,61236.0,61848.0,60624.0,60930.0,160200,VND
2016-07-04,61848.0,61848.0,60317.0,61236.0,84019,VND
2016-07-05,61236.0,61236.0,59399.0,60624.0,34620,VND
2016-07-06,60624.0,60930.0,59399.0,60011.0,85015,VND
2016-07-07,59705.0,63685.0,59399.0,63685.0,330786,VND
2016-07-08,63685.0,67972.0,63685.0,66135.0,140081,VND
2016-07-11,67360.0,68584.0,64298.0,64298.0,241623,VND
2016-07-12,66135.0,66135.0,61236.0,63073.0,255569,VND
2016-07-13,65523.0,65523.0,63073.0,63685.0,38294,VND
2016-07-14,62461.0,64910.0,61236.0,61848.0,221945,VND
2016-07-15,61236.0,63685.0,60317.0,62461.0,215396,VND
2016-07-18,60930.0,64298.0,60930.0,62461.0,217323,VND
2016-07-19,61848.0,63685.0,61848.0,62461.0,322000,VND
2016-07-20,61848.0,64298.0,61848.0,62461.0,245166,VND
2016-07-21,62461.0,64298.0,62461.0,63073.0,153847,VND
2016-07-22,61848.0,63685.0,61848.0,62461.0,239157,VND
2016-07-25,62461.0,64910.0,62461.0,63685.0,309834,VND
2016-07-26,63073.0,65523.0,63073.0,64298.0,176579,VND
2016-07-27,64910.0,65523.0,63685.0,64910.0,134725,VND
2016-07-28,65523.0,66747.0,64910.0,64910.0,163466,VND
2016-07-29,64298.0,65523.0,64298.0,64910.0,79022,VND
2016-08-01,64298.0,64910.0,63685.0,64298.0,23450,VND
2016-08-02,63073.0,63685.0,60624.0,60624.0,152900,VND
2016-08-03,57562.0,60624.0,56949.0,56949.0,134692,VND
2016-08-04,55112.0,60011.0,55112.0,59093.0,107829,VND
2016-08-05,60624.0,60624.0,58174.0,59093.0,72882,VND
2016-08-08,59093.0,59093.0,56949.0,56949.0,67101,VND
2016-08-09,59093.0,59093.0,57562.0,58480.0,43961,VND
2016-08-10,58787.0,59093.0,57868.0,59093.0,40744,VND
2016-08-11,59093.0,60624.0,59093.0,60317.0,83480,VND
2016-08-12,60011.0,60624.0,58480.0,59093.0,109690,VND
2016-08-15,59093.0,61236.0,58787.0,60011.0,99321,VND
2016-08-16,60624.0,62461.0,60624.0,61236.0,174113,VND
2016-08-17,61848.0,65523.0,61848.0,65523.0,256450,VND
2016-08-18,67360.0,69809.0,63685.0,67360.0,344960,VND
2016-08-19,66135.0,67360.0,63073.0,63073.0,209877,VND
2016-08-22,58787.0,60624.0,58787.0,58787.0,350447,VND
2016-08-23,54806.0,57256.0,54806.0,56643.0,788605,VND
