2016-06-29,40091.0,42201.0,40091.0,40935.0,110364,VND
2016-06-30,41526.0,42961.0,41526.0,42286.0,162318,VND
2016-07-01,42539.0,43552.0,42539.0,42961.0,96182,VND
2016-07-04,43045.0,43889.0,41779.0,42792.0,82723,VND
2016-07-05,43045.0,43298.0,41948.0,42286.0,94760,VND
2016-07-06,42201.0,42539.0,41610.0,42201.0,71029,VND
2016-07-07,42286.0,43045.0,41948.0,41948.0,75981,VND
2016-07-08,41779.0,42454.0,41695.0,41695.0,155327,VND
2016-07-11,42500.0,45100.0,42500.0,44200.0,242244,VND
2016-07-12,44200.0,44400.0,42100.0,43500.0,21000,VND
2016-07-13,43100.0,44000.0,42500.0,42600.0,72600,VND
2016-07-14,42600.0,43000.0,40500.0,40500.0,96940,VND
2016-07-15,40100.0,42900.0,40000.0,42900.0,44810,VND
2016-07-18,43000.0,43000.0,42000.0,43000.0,9900,VND
2016-07-19,43100.0,43900.0,42000.0,43000.0,38300,VND
2016-07-20,43000.0,44700.0,42800.0,43500.0,67100,VND
2016-07-21,43500.0,44000.0,42700.0,43200.0,13900,VND
2016-07-22,42100.0,42200.0,41000.0,41500.0,37200,VND
2016-07-25,41500.0,41500.0,41100.0,41400.0,14300,VND
2016-07-26,41300.0,42500.0,40800.0,42500.0,11400,VND
2016-07-27,41100.0,42200.0,41100.0,42200.0,11400,VND
2016-07-28,42000.0,42000.0,41800.0,42000.0,10400,VND
2016-07-29,41600.0,42000.0,41500.0,42000.0,12700,VND
2016-08-01,41300.0,41500.0,41000.0,41000.0,18100,VND
2016-08-02,40700.0,40700.0,39800.0,39800.0,61000,VND
2016-08-03,40000.0,40000.0,39700.0,40000.0,16608,VND
2016-08-04,40000.0,41000.0,40000.0,40600.0,10400,VND
2016-08-05,40600.0,40600.0,40000.0,40600.0,16000,VND
2016-08-08,39800.0,40600.0,39800.0,40600.0,12900,VND
2016-08-09,40900.0,40900.0,40300.0,40300.0,14308,VND
2016-08-10,40800.0,41500.0,40800.0,41500.0,56103,VND
2016-08-11,41100.0,42000.0,41100.0,41900.0,36700,VND
2016-08-12,42000.0,42000.0,41400.0,41500.0,14100,VND
2016-08-15,41500.0,41500.0,41100.0,41100.0,15500,VND
2016-08-16,41800.0,42500.0,41600.0,42400.0,40200,VND
2016-08-17,42500.0,42500.0,41500.0,42400.0,45750,VND
2016-08-18,43000.0,46300.0,42500.0,44000.0,120563,VND
2016-08-19,44000.0,44000.0,42900.0,42900.0,13200,VND
2016-08-22,42500.0,42900.0,41900.0,42500.0,15000,VND
2016-08-23,42300.0,42700.0,41500.0,42600.0,7400,VND
2016-08-24,42700.0,43800.0,41900.0,43300.0,38228,VND
2016-08-25,43300.0,43300.0,42500.0,42900.0,8750,VND
2016-08-26,42900.0,43200.0,42600.0,42900.0,18600,VND
2016-08-29,43000.0,43800.0,42700.0,43400.0,52900,VND
2016-08-30,43400.0,43900.0,43000.0,43700.0,49047,VND
2016-08-31,43900.0,46000.0,43600.0,46000.0,193259,VND
2016-09-01,46000.0,46100.0,45200.0,45500.0,47800,VND
2016-09-05,45500.0,47300.0,45300.0,47000.0,66400,VND
2016-09-06,47000.0,47700.0,46000.0,46000.0,44729,VND
2016-09-07,45900.0,46500.0,44700.0,45700.0,103379,VND
2016-09-08,45600.0,47100.0,45600.0,46700.0,102022,VND
2016-09-09,47200.0,48500.0,47200.0,48000.0,122205,VND
2016-09-12,47600.0,47700.0,47000.0,47200.0,25522,VND
2016-09-13,47500.0,48500.0,47200.0,47800.0,50251,VND
2016-09-14,47300.0,48700.0,47100.0,47200.0,56811,VND
2016-09-15,47000.0,47900.0,47000.0,47800.0,33062,VND
2016-09-16,47500.0,49300.0,47500.0,48600.0,59216,VND
2016-09-19,47600.0,51300.0,47500.0,51300.0,233312,VND
2016-09-20,52400.0,52400.0,51300.0,51400.0,85145,VND
2016-09-21,51200.0,51400.0,50700.0,51200.0,32663,VND
2016-09-22,51000.0,51800.0,50700.0,51000.0,42794,VND
2016-09-23,51000.0,53000.0,50000.0,52200.0,84483,VND
2016-09-26,52200.0,56900.0,51500.0,56900.0,216367,VND
2016-09-27,55500.0,57200.0,54500.0,57000.0,117221,VND
2016-09-28,57500.0,57500.0,56100.0,56700.0,61007,VND
2016-09-29,51100.0,56800.0,51100.0,56100.0,201287,VND
2016-09-30,55000.0,57500.0,55000.0,57300.0,99816,VND
2016-10-03,57800.0,57800.0,56500.0,57000.0,103934,VND
2016-10-04,57400.0,57400.0,54000.0,55500.0,99866,VND
2016-10-05,55000.0,55500.0,54000.0,55400.0,60741,VND
2016-10-06,54300.0,55200.0,53500.0,54200.0,64478,VND
2016-10-07,54200.0,54600.0,53700.0,53700.0,48726,VND
2016-10-10,53600.0,54500.0,53300.0,53300.0,43730,VND
2016-10-11,53300.0,53500.0,51100.0,52000.0,92551,VND
2016-10-12,52000.0,53900.0,52000.0,52600.0,36615,VND
2016-10-13,52000.0,52900.0,51700.0,52900.0,52654,VND
2016-10-14,52900.0,54500.0,52900.0,54300.0,44297,VND
2016-10-17,54000.0,54400.0,53000.0,53000.0,60714,VND
2016-10-18,53000.0,53000.0,50300.0,50900.0,114214,VND
2016-10-19,50000.0,50800.0,49000.0,50000.0,145870,VND
2016-10-20,49500.0,49500.0,48000.0,48100.0,89068,VND
2016-10-21,48200.0,48200.0,46000.0,46000.0,115508,VND
2016-10-24,45100.0,45500.0,42900.0,43600.0,173752,VND
2016-10-25,45000.0,45000.0,43600.0,44400.0,44690,VND
2016-10-26,45500.0,45900.0,44200.0,44500.0,31472,VND
2016-10-27,44500.0,44900.0,44200.0,44600.0,16694,VND
2016-10-28,44600.0,45600.0,44600.0,45600.0,5195,VND
2016-10-31,45000.0,46000.0,44400.0,46000.0,41752,VND
2016-11-01,45200.0,46000.0,44200.0,44200.0,68530,VND
2016-11-02,44200.0,44200.0,43000.0,43000.0,44985,VND
2016-11-03,42500.0,43000.0,42000.0,42800.0,24587,VND
2016-11-04,43400.0,43400.0,42800.0,42800.0,26443,VND
2016-11-07,45000.0,45000.0,42800.0,43500.0,15269,VND
2016-11-08,43100.0,44000.0,43100.0,43800.0,18510,VND
2016-11-09,44000.0,44000.0,42000.0,43700.0,60036,VND
2016-11-10,43500.0,44900.0,43500.0,44100.0,34854,VND
2016-11-11,44100.0,44500.0,43200.0,43200.0,25382,VND
2016-11-14,44000.0,44000.0,42900.0,43100.0,26109,VND
2016-11-15,43100.0,44000.0,43000.0,43100.0,25400,VND
2016-11-16,43100.0,43100.0,42800.0,42900.0,41882,VND
2016-11-17,43100.0,43100.0,42700.0,43100.0,9528,VND
2016-11-18,42900.0,43000.0,42700.0,42800.0,61884,VND
2016-11-21,42100.0,42600.0,42100.0,42400.0,11281,VND
2016-11-22,42200.0,42500.0,42200.0,42400.0,17764,VND
2016-11-23,42200.0,42400.0,42000.0,42400.0,26000,VND
2016-11-24,42300.0,42400.0,42000.0,42000.0,25600,VND
2016-11-25,42000.0,42000.0,41200.0,41500.0,38994,VND
2016-11-28,41200.0,41400.0,40400.0,40500.0,33133,VND
2016-11-29,40200.0,40500.0,40000.0,40000.0,21754,VND
2016-11-30,40300.0,42800.0,40000.0,42800.0,12880,VND
2016-12-01,41000.0,42500.0,41000.0,41900.0,16180,VND
2016-12-02,42000.0,42000.0,41200.0,41500.0,14646,VND
2016-12-05,41500.0,41500.0,40300.0,41500.0,38821,VND
2016-12-06,41000.0,41000.0,40500.0,41000.0,6400,VND
2016-12-07,41100.0,41300.0,40800.0,40800.0,14200,VND
2016-12-08,42000.0,43000.0,40500.0,40600.0,6325,VND
2016-12-09,40100.0,40400.0,40000.0,40200.0,20800,VND
2016-12-12,39200.0,40200.0,39200.0,39600.0,18802,VND
2016-12-13,40000.0,40000.0,39000.0,39900.0,24600,VND
2016-12-14,39100.0,40800.0,39100.0,39900.0,10900,VND
2016-12-15,39900.0,40500.0,39500.0,40500.0,14299,VND
2016-12-16,39800.0,39800.0,39400.0,39800.0,19524,VND
2016-12-19,39500.0,40500.0,39500.0,40200.0,9920,VND
2016-12-20,40100.0,40200.0,40000.0,40200.0,17100,VND
2016-12-21,40100.0,40100.0,39500.0,40000.0,4600,VND
2016-12-22,39800.0,39800.0,39500.0,39700.0,12700,VND
2016-12-23,41000.0,41000.0,39800.0,40200.0,13754,VND
2016-12-26,40000.0,40000.0,39700.0,39700.0,11633,VND
2016-12-27,39800.0,39800.0,39000.0,39200.0,14744,VND
2016-12-28,39200.0,39500.0,39000.0,39500.0,15362,VND
2016-12-29,39500.0,40000.0,39500.0,40000.0,12100,VND
2016-12-30,39500.0,41500.0,39500.0,41500.0,41200,VND
2017-01-03,43000.0,43000.0,41000.0,41500.0,6000,VND
2017-01-04,41000.0,41000.0,40700.0,40700.0,11679,VND
2017-01-05,41800.0,41800.0,39500.0,39500.0,16654,VND
2017-01-06,39100.0,39100.0,38500.0,38500.0,9700,VND
2017-01-09,39400.0,39400.0,39000.0,39200.0,1900,VND
2017-01-10,39200.0,39200.0,39000.0,39200.0,3600,VND
2017-01-11,39200.0,39200.0,38900.0,38900.0,11250,VND
2017-01-12,39000.0,40000.0,39000.0,39500.0,34249,VND
2017-01-13,39400.0,41800.0,39400.0,41100.0,56436,VND
2017-01-16,41200.0,41600.0,40500.0,41100.0,30000,VND
2017-01-17,40000.0,41000.0,40000.0,40100.0,9200,VND
2017-01-18,40800.0,40800.0,39300.0,39300.0,17700,VND
2017-01-19,39200.0,39200.0,38500.0,39000.0,30030,VND
2017-01-20,38800.0,39000.0,38600.0,38800.0,24000,VND
2017-01-23,38500.0,38500.0,36700.0,36800.0,69687,VND
2017-01-24,36800.0,36900.0,36000.0,36800.0,50010,VND
2017-01-25,36800.0,38000.0,36500.0,38000.0,37602,VND
2017-02-02,36700.0,37500.0,36500.0,37500.0,20550,VND
2017-02-03,36600.0,36700.0,36000.0,36000.0,64522,VND
2017-02-06,35800.0,35800.0,35300.0,35300.0,47200,VND
2017-02-07,35000.0,35000.0,34500.0,34800.0,44238,VND
2017-02-08,35000.0,35000.0,34300.0,34800.0,38400,VND
2017-02-09,34800.0,34900.0,33800.0,34100.0,118250,VND
2017-02-10,33800.0,35500.0,33800.0,35500.0,44098,VND
2017-02-13,35500.0,36600.0,35500.0,36500.0,82202,VND
2017-02-14,36500.0,36500.0,35000.0,36000.0,31117,VND
2017-02-15,35800.0,38800.0,35700.0,38100.0,122045,VND
2017-02-16,38300.0,38800.0,37700.0,38000.0,48745,VND
2017-02-17,37600.0,38000.0,37400.0,37400.0,18590,VND
2017-02-20,37000.0,37300.0,36200.0,36800.0,49639,VND
2017-02-21,36900.0,37800.0,36800.0,37300.0,81236,VND
2017-02-22,37300.0,37400.0,36800.0,37200.0,29651,VND
2017-02-23,37200.0,37200.0,36500.0,36700.0,31599,VND
2017-02-24,35100.0,36700.0,35100.0,36000.0,34101,VND
2017-02-27,36600.0,36600.0,36000.0,36000.0,60512,VND
2017-02-28,36000.0,36100.0,35900.0,35900.0,34041,VND
2017-03-01,35600.0,35600.0,35300.0,35600.0,56469,VND
2017-03-02,35100.0,36200.0,35100.0,36200.0,25330,VND
2017-03-03,36200.0,36200.0,35600.0,36100.0,10780,VND
2017-03-06,35600.0,36200.0,35600.0,35800.0,27853,VND
2017-03-07,35600.0,36200.0,35600.0,35600.0,63079,VND
2017-03-08,35600.0,36800.0,35600.0,36300.0,24755,VND
2017-03-09,36400.0,37900.0,35800.0,37600.0,127360,VND
2017-03-10,38000.0,38100.0,36500.0,37000.0,83169,VND
2017-03-13,36500.0,36800.0,36100.0,36800.0,57040,VND
2017-03-14,37000.0,37200.0,36500.0,36500.0,54360,VND
2017-03-15,36400.0,36500.0,36000.0,36000.0,82523,VND
2017-03-16,36000.0,36400.0,35900.0,36300.0,84500,VND
2017-03-17,36400.0,37400.0,36400.0,37100.0,199400,VND
2017-03-20,37100.0,40100.0,37100.0,40000.0,499495,VND
2017-03-21,40500.0,41100.0,39700.0,39800.0,110119,VND
2017-03-22,39500.0,39500.0,38200.0,38200.0,167185,VND
2017-03-23,37800.0,39400.0,37800.0,39000.0,140254,VND
2017-03-24,38700.0,39100.0,38400.0,38700.0,131130,VND
2017-03-27,38500.0,38700.0,38000.0,38000.0,124581,VND
2017-03-28,38000.0,38200.0,37500.0,37500.0,103360,VND
2017-03-29,37400.0,39300.0,37400.0,37800.0,106514,VND
2017-03-30,38100.0,38500.0,37700.0,38000.0,64547,VND
2017-03-31,37900.0,38100.0,37600.0,38000.0,41000,VND
2017-04-03,37600.0,38000.0,36500.0,36600.0,145343,VND
2017-04-04,36300.0,37000.0,36200.0,36900.0,120734,VND
2017-04-05,36900.0,36900.0,36400.0,36600.0,97550,VND
2017-04-07,36600.0,37700.0,36500.0,37500.0,76589,VND
2017-04-10,37200.0,37300.0,36600.0,36600.0,39220,VND
2017-04-11,36600.0,37000.0,36400.0,37000.0,23630,VND
2017-04-12,36500.0,36700.0,36400.0,36700.0,42912,VND
2017-04-13,36100.0,37000.0,36100.0,36600.0,44980,VND
2017-04-14,36200.0,36800.0,35100.0,36700.0,39829,VND
2017-04-17,36700.0,36700.0,35300.0,35500.0,51630,VND
2017-04-18,35400.0,35500.0,34700.0,35500.0,58800,VND
2017-04-19,35000.0,36000.0,35000.0,35500.0,18600,VND
2017-04-20,35200.0,35500.0,35000.0,35400.0,44370,VND
2017-04-21,35000.0,35800.0,34700.0,34900.0,31900,VND
2017-04-24,34800.0,34800.0,33500.0,34000.0,109430,VND
2017-04-25,34000.0,34000.0,30600.0,30600.0,314380,VND
2017-04-26,30000.0,32000.0,29400.0,31400.0,107974,VND
2017-04-27,31500.0,31500.0,30900.0,31100.0,67810,VND
2017-04-28,30700.0,31000.0,30400.0,30500.0,50430,VND
2017-05-03,30100.0,30400.0,29800.0,30000.0,61650,VND
2017-05-04,30000.0,31000.0,29800.0,30700.0,53900,VND
2017-05-05,30700.0,32600.0,30700.0,32400.0,123711,VND
2017-05-08,33700.0,33700.0,31800.0,31800.0,31010,VND
2017-05-09,31800.0,32000.0,31600.0,31700.0,26929,VND
2017-05-10,31700.0,31700.0,31100.0,31500.0,57362,VND
2017-05-11,31400.0,31400.0,31100.0,31200.0,18200,VND
2017-05-12,31200.0,31500.0,31200.0,31500.0,15007,VND
2017-05-15,31500.0,31700.0,31300.0,31500.0,19514,VND
2017-05-16,31200.0,31600.0,31200.0,31500.0,27663,VND
2017-05-17,31500.0,31500.0,31300.0,31300.0,31300,VND
2017-05-18,31300.0,31500.0,31000.0,31000.0,64169,VND
2017-05-19,31400.0,31400.0,31000.0,31400.0,32500,VND
2017-05-22,31300.0,31400.0,31000.0,31000.0,28910,VND
2017-05-23,31000.0,31000.0,31000.0,31000.0,14600,VND
2017-05-24,31100.0,31100.0,30900.0,30900.0,8090,VND
2017-05-25,31000.0,31400.0,31000.0,31400.0,20000,VND
2017-05-26,31300.0,31500.0,31100.0,31500.0,25240,VND
2017-05-29,31500.0,31800.0,31500.0,31600.0,13595,VND
2017-05-30,31800.0,31800.0,31000.0,31000.0,14800,VND
2017-05-31,31100.0,31500.0,31100.0,31400.0,24400,VND
2017-06-01,31300.0,31500.0,31200.0,31400.0,16500,VND
2017-06-02,31400.0,31500.0,31200.0,31400.0,11201,VND
2017-06-05,31400.0,31500.0,31300.0,31500.0,27450,VND
2017-06-06,31300.0,31400.0,30700.0,30800.0,51400,VND
2017-06-07,30900.0,31500.0,30900.0,31500.0,41600,VND
2017-06-08,31000.0,31600.0,30900.0,31600.0,15500,VND
2017-06-09,31500.0,31500.0,31200.0,31200.0,32000,VND
2017-06-12,31200.0,31300.0,31100.0,31100.0,48700,VND
2017-06-13,31100.0,31400.0,31100.0,31200.0,15584,VND
2017-06-14,31500.0,31500.0,31300.0,31300.0,4500,VND
2017-06-15,31500.0,32900.0,31500.0,32800.0,97600,VND
2017-06-16,33300.0,34000.0,32900.0,33000.0,33484,VND
2017-06-19,32500.0,32600.0,32100.0,32300.0,6534,VND
2017-06-20,32300.0,32300.0,31000.0,32100.0,34500,VND
2017-06-21,31400.0,32000.0,31300.0,31300.0,15910,VND
2017-06-22,31500.0,31500.0,31000.0,31300.0,32447,VND
2017-06-23,31200.0,31500.0,31200.0,31400.0,1226,VND
2017-06-26,31200.0,31300.0,31100.0,31100.0,27677,VND
2017-06-27,31100.0,31200.0,31000.0,31000.0,43400,VND
2017-06-28,31100.0,31600.0,31100.0,31200.0,3517,VND
2017-06-29,31200.0,32500.0,31100.0,32500.0,42210,VND
2017-06-30,32500.0,33200.0,32100.0,32400.0,50167,VND
2017-07-03,32200.0,32500.0,31800.0,32400.0,19339,VND
2017-07-04,31900.0,33000.0,31800.0,32300.0,29800,VND
2017-07-05,32000.0,32500.0,32000.0,32500.0,10695,VND
2017-07-06,32500.0,32500.0,31900.0,32000.0,11900,VND
2017-07-07,31900.0,31900.0,31200.0,31200.0,66311,VND
2017-07-10,31300.0,31500.0,31000.0,31000.0,15646,VND
2017-07-11,31100.0,31500.0,30900.0,31500.0,10319,VND
2017-07-12,31200.0,32600.0,31100.0,31900.0,19900,VND
2017-07-13,31500.0,32000.0,31500.0,31600.0,45946,VND
2017-07-14,31600.0,31800.0,31600.0,31800.0,19978,VND
2017-07-17,31600.0,32000.0,31600.0,31900.0,70984,VND
2017-07-18,31800.0,31900.0,31600.0,31600.0,46300,VND
2017-07-19,31600.0,32000.0,31600.0,31800.0,54138,VND
2017-07-20,31700.0,32000.0,31600.0,31800.0,39900,VND
2017-07-21,31600.0,32500.0,31600.0,32500.0,8400,VND
2017-07-24,32500.0,32600.0,31500.0,31500.0,57284,VND
2017-07-25,32500.0,32500.0,31200.0,31500.0,20400,VND
2017-07-26,32400.0,32400.0,31500.0,32000.0,24700,VND
2017-07-27,31900.0,32000.0,31600.0,31800.0,16700,VND
2017-07-28,31800.0,31800.0,31500.0,31800.0,13130,VND
2017-07-31,32400.0,32400.0,31900.0,32000.0,16200,VND
2017-08-01,31800.0,32200.0,31800.0,31800.0,4848,VND
2017-08-02,31900.0,31900.0,31700.0,31800.0,29400,VND
2017-08-03,31800.0,31800.0,31500.0,31800.0,21100,VND
2017-08-04,32000.0,32500.0,31800.0,32000.0,14223,VND
2017-08-07,32500.0,32500.0,32000.0,32000.0,47200,VND
2017-08-08,32000.0,32800.0,32000.0,32300.0,59410,VND
2017-08-09,32800.0,32800.0,31800.0,32000.0,27669,VND
2017-08-10,32500.0,32500.0,32400.0,32500.0,11100,VND
2017-08-11,32000.0,32300.0,32000.0,32000.0,8900,VND
2017-08-14,32000.0,32900.0,31200.0,32300.0,105120,VND
2017-08-15,32500.0,32500.0,31800.0,32200.0,19629,VND
2017-08-16,32200.0,35000.0,32200.0,35000.0,274930,VND
2017-08-17,35300.0,37000.0,33900.0,33900.0,204784,VND
2017-08-18,34000.0,34600.0,33900.0,34600.0,61430,VND
2017-08-21,33900.0,34500.0,33700.0,34000.0,94630,VND
2017-08-22,34000.0,34000.0,33600.0,33700.0,85470,VND
2017-08-23,33700.0,34200.0,33000.0,34200.0,45520,VND
2017-08-24,34000.0,34000.0,33700.0,34000.0,18830,VND
2017-08-25,34000.0,34000.0,33500.0,34000.0,73850,VND
2017-08-28,34100.0,35000.0,33900.0,34500.0,47720,VND
2017-08-29,34000.0,35300.0,34000.0,34800.0,112622,VND
2017-08-30,34800.0,34900.0,34300.0,34600.0,19000,VND
2017-08-31,34700.0,35100.0,34700.0,34800.0,34900,VND
2017-09-01,34800.0,34800.0,34500.0,34500.0,7678,VND
2017-09-05,34500.0,34600.0,34000.0,34300.0,25100,VND
2017-09-06,34000.0,34100.0,33800.0,34100.0,23500,VND
2017-09-07,34200.0,34500.0,34000.0,34400.0,12741,VND
2017-09-08,34200.0,34200.0,33800.0,33900.0,37050,VND
2017-09-11,33900.0,33900.0,33800.0,33900.0,34502,VND
2017-09-12,33700.0,33900.0,33300.0,33900.0,16610,VND
2017-09-13,33900.0,34000.0,33800.0,33800.0,29020,VND
2017-09-14,33900.0,34100.0,33800.0,33800.0,35580,VND
2017-09-15,33800.0,33800.0,31700.0,31800.0,176300,VND
2017-09-18,32000.0,33000.0,32000.0,32700.0,47801,VND
2017-09-19,33200.0,33200.0,32800.0,33000.0,28745,VND
2017-09-20,33000.0,33000.0,29700.0,32400.0,157900,VND
2017-09-21,32400.0,33000.0,32400.0,32700.0,88701,VND
2017-09-22,33000.0,33100.0,32700.0,32900.0,61669,VND
2017-09-25,32900.0,33400.0,32900.0,33400.0,61750,VND
2017-09-26,33400.0,33600.0,33000.0,33600.0,44600,VND
2017-09-27,33600.0,34000.0,33400.0,34000.0,44400,VND
2017-09-28,33600.0,34000.0,33500.0,33800.0,14000,VND
2017-09-29,33600.0,34300.0,33400.0,34300.0,39100,VND
2017-10-02,34000.0,34100.0,33800.0,33800.0,18135,VND
2017-10-03,33800.0,33900.0,33700.0,33700.0,33600,VND
2017-10-04,33800.0,34300.0,33800.0,34300.0,35600,VND
2017-10-05,34200.0,34300.0,34200.0,34300.0,16000,VND
2017-10-06,34300.0,34400.0,34100.0,34100.0,9400,VND
2017-10-09,34100.0,34300.0,34000.0,34300.0,19580,VND
2017-10-10,34200.0,34400.0,34100.0,34300.0,19435,VND
2017-10-11,34300.0,34300.0,34000.0,34000.0,19000,VND
2017-10-12,34000.0,34300.0,34000.0,34100.0,29050,VND
2017-10-13,34300.0,34300.0,33800.0,33900.0,20300,VND
2017-10-16,33900.0,34000.0,33900.0,33900.0,8600,VND
2017-10-17,33500.0,34100.0,33500.0,34100.0,15100,VND
2017-10-18,34000.0,34100.0,33900.0,34100.0,28600,VND
2017-10-19,34500.0,35000.0,33900.0,34000.0,33250,VND
2017-10-20,34000.0,34000.0,33800.0,33900.0,9900,VND
2017-10-23,33600.0,33600.0,32300.0,32600.0,25006,VND
2017-10-24,33000.0,35300.0,32500.0,32500.0,13700,VND
2017-10-25,32800.0,32900.0,32500.0,32700.0,33500,VND
2017-10-26,32500.0,32500.0,32400.0,32500.0,28400,VND
2017-10-27,32500.0,32900.0,32500.0,32700.0,4420,VND
2017-10-30,33000.0,33000.0,32800.0,32800.0,1600,VND
2017-10-31,32700.0,32800.0,32200.0,32800.0,6800,VND
2017-11-01,32500.0,32700.0,32200.0,32700.0,9700,VND
2017-11-02,32200.0,32500.0,32200.0,32300.0,19100,VND
2017-11-03,32700.0,32700.0,32200.0,32400.0,30700,VND
2017-11-06,32500.0,32500.0,32200.0,32200.0,12011,VND
2017-11-07,32000.0,32600.0,32000.0,32300.0,28039,VND
2017-11-08,32300.0,32900.0,32300.0,32500.0,20600,VND
2017-11-09,32800.0,32800.0,32600.0,32800.0,3400,VND
2017-11-10,32800.0,32900.0,32700.0,32700.0,4000,VND
2017-11-13,32600.0,32700.0,32500.0,32600.0,25900,VND
2017-11-14,32400.0,32500.0,32300.0,32300.0,7420,VND
2017-11-15,32400.0,32400.0,31800.0,32000.0,50900,VND
2017-11-16,32000.0,32200.0,31900.0,32200.0,11100,VND
2017-11-17,32000.0,32100.0,32000.0,32000.0,40811,VND
2017-11-20,32000.0,32000.0,31800.0,31900.0,26100,VND
2017-11-21,31800.0,32000.0,30400.0,31900.0,33360,VND
2017-11-22,32200.0,32700.0,32000.0,32400.0,112940,VND
2017-11-23,32300.0,32500.0,32200.0,32400.0,58600,VND
2017-11-24,32300.0,32600.0,32300.0,32400.0,58100,VND
2017-11-27,32400.0,32600.0,32400.0,32500.0,59000,VND
2017-11-28,32500.0,32600.0,32300.0,32600.0,30510,VND
2017-11-29,32500.0,34000.0,32500.0,32800.0,67120,VND
2017-11-30,33000.0,33500.0,33000.0,33300.0,116600,VND
2017-12-01,33300.0,34200.0,33000.0,34000.0,136500,VND
2017-12-04,34100.0,35700.0,34100.0,35000.0,66402,VND
2017-12-05,34600.0,34600.0,33500.0,33800.0,46700,VND
2017-12-06,33800.0,35000.0,33300.0,33900.0,230500,VND
2017-12-07,34100.0,34900.0,34000.0,34500.0,80000,VND
2017-12-08,34500.0,34500.0,33600.0,33900.0,16202,VND
2017-12-11,33500.0,33800.0,33400.0,33700.0,23400,VND
2017-12-12,33500.0,33500.0,31000.0,33200.0,91200,VND
2017-12-13,33200.0,33200.0,32900.0,32900.0,32700,VND
2017-12-14,32700.0,32900.0,32300.0,32900.0,37100,VND
2017-12-15,33000.0,33200.0,32800.0,33100.0,41100,VND
2017-12-18,33100.0,34100.0,33100.0,33100.0,44000,VND
2017-12-19,33000.0,33000.0,32600.0,32800.0,46873,VND
2017-12-20,32700.0,33000.0,32500.0,32700.0,76800,VND
2017-12-21,33000.0,33300.0,32700.0,33300.0,49030,VND
2017-12-22,33300.0,33400.0,33000.0,33000.0,16512,VND
2017-12-25,33000.0,33400.0,32800.0,33400.0,29600,VND
2017-12-26,33500.0,33900.0,33300.0,33300.0,14200,VND
2017-12-27,33100.0,33200.0,32800.0,33200.0,30400,VND
2017-12-28,33000.0,33500.0,32700.0,33500.0,30000,VND
2017-12-29,32900.0,32900.0,32700.0,32800.0,7200,VND
2018-01-02,33500.0,33500.0,32700.0,32900.0,10651,VND
2018-01-03,33000.0,33000.0,32000.0,32800.0,59129,VND
2018-01-04,32700.0,32900.0,32500.0,32900.0,22210,VND
2018-01-05,33000.0,33000.0,32200.0,32800.0,19156,VND
2018-01-08,33000.0,34800.0,33000.0,34700.0,136500,VND
2018-01-09,34700.0,34800.0,34000.0,34100.0,60400,VND
2018-01-10,34200.0,34400.0,33800.0,34100.0,56910,VND
2018-01-11,34200.0,34300.0,33800.0,34300.0,61600,VND
2018-01-12,34400.0,34600.0,34200.0,34400.0,92400,VND
2018-01-15,34400.0,35100.0,34200.0,34500.0,97100,VND
2018-01-16,34400.0,34500.0,33800.0,34000.0,62210,VND
2018-01-17,32400.0,32400.0,31000.0,31200.0,53002,VND
2018-01-18,30800.0,30900.0,29000.0,30700.0,97300,VND
2018-01-19,30500.0,30800.0,30200.0,30700.0,32200,VND
2018-01-22,30700.0,30800.0,30500.0,30700.0,12708,VND
2018-01-23,30700.0,31500.0,30700.0,30800.0,45800,VND
2018-01-24,31000.0,31000.0,30700.0,30800.0,54600,VND
2018-01-25,30800.0,31000.0,30600.0,30900.0,80302,VND
2018-01-26,30800.0,30800.0,30600.0,30800.0,27000,VND
2018-01-29,30900.0,30900.0,30500.0,30600.0,40960,VND
2018-01-30,30600.0,30700.0,30000.0,30700.0,56300,VND
2018-01-31,30500.0,30700.0,30400.0,30700.0,19400,VND
2018-02-01,30600.0,31000.0,30500.0,31000.0,45511,VND
2018-02-02,31000.0,31000.0,30600.0,30700.0,21700,VND
2018-02-05,30600.0,30700.0,30300.0,30300.0,53460,VND
2018-02-06,28100.0,30000.0,28100.0,29800.0,15315,VND
2018-02-07,29800.0,31000.0,29800.0,30700.0,15100,VND
2018-02-08,30300.0,30700.0,30300.0,30600.0,22200,VND
2018-02-09,30100.0,30300.0,29900.0,30300.0,11300,VND
2018-02-12,30300.0,30500.0,30300.0,30300.0,11800,VND
2018-02-13,30100.0,32000.0,29500.0,32000.0,56718,VND
2018-02-21,31900.0,31900.0,30800.0,31500.0,69633,VND
2018-02-22,31600.0,31900.0,31400.0,31500.0,41260,VND
2018-02-23,31500.0,31700.0,31500.0,31500.0,14718,VND
2018-02-26,31900.0,31900.0,31200.0,31500.0,35800,VND
2018-02-27,31200.0,31400.0,30700.0,30700.0,81300,VND
2018-02-28,30700.0,30800.0,30700.0,30800.0,56360,VND
2018-03-01,31000.0,31000.0,30900.0,30900.0,5200,VND
2018-03-02,31000.0,31600.0,30800.0,31600.0,29944,VND
2018-03-05,32200.0,33700.0,32000.0,33400.0,98650,VND
2018-03-06,33500.0,33500.0,32000.0,32700.0,34410,VND
2018-03-07,32700.0,32800.0,32300.0,32500.0,16000,VND
