2012-12-11,5648.0,5972.0,5648.0,5972.0,700,VND
2012-12-12,5972.0,6167.0,5972.0,6167.0,3400,VND
2012-12-13,6037.0,6102.0,6037.0,6102.0,2000,VND
2012-12-14,6167.0,6167.0,6167.0,6167.0,500,VND
2012-12-18,6037.0,6037.0,6037.0,6037.0,500,VND
2012-12-19,5972.0,5972.0,5972.0,5972.0,1200,VND
2012-12-20,5842.0,5972.0,5842.0,5972.0,1300,VND
2012-12-21,6037.0,6037.0,6037.0,6037.0,100,VND
2012-12-24,6167.0,6167.0,5972.0,5972.0,3500,VND
2012-12-25,5972.0,5972.0,5972.0,5972.0,600,VND
2012-12-26,6167.0,6362.0,6037.0,6362.0,7100,VND
2012-12-27,6362.0,6751.0,6297.0,6751.0,12000,VND
2012-12-28,6491.0,6816.0,6426.0,6816.0,9200,VND
2013-01-03,6167.0,6167.0,6167.0,6167.0,400,VND
2013-01-08,6167.0,6491.0,6167.0,6491.0,1000,VND
2013-01-11,6167.0,6816.0,6167.0,6816.0,1300,VND
2013-01-14,6816.0,6816.0,6816.0,6816.0,1000,VND
2013-01-15,6232.0,6232.0,6167.0,6167.0,16000,VND
2013-01-16,6816.0,6816.0,6167.0,6167.0,13700,VND
2013-01-17,6167.0,6167.0,6167.0,6167.0,500,VND
2013-01-18,6167.0,6167.0,6102.0,6102.0,6500,VND
2013-01-21,6167.0,6297.0,6167.0,6297.0,19400,VND
2013-01-22,6232.0,6297.0,6232.0,6297.0,9900,VND
2013-01-23,6232.0,6232.0,6232.0,6232.0,2200,VND
2013-01-25,6362.0,6362.0,6362.0,6362.0,100,VND
2013-01-29,6232.0,6362.0,6232.0,6362.0,2000,VND
2013-01-30,6491.0,6491.0,6491.0,6491.0,4200,VND
2013-01-31,6297.0,6297.0,6297.0,6297.0,2200,VND
2013-02-01,6297.0,6297.0,6232.0,6232.0,9200,VND
2013-02-04,6362.0,6362.0,6232.0,6232.0,5500,VND
2013-02-06,6297.0,6297.0,6297.0,6297.0,1000,VND
2013-02-07,6297.0,6297.0,6297.0,6297.0,200,VND
2013-02-08,6297.0,6297.0,6297.0,6297.0,200,VND
2013-02-18,6297.0,6426.0,6297.0,6426.0,200,VND
2013-02-19,6426.0,6426.0,6426.0,6426.0,300,VND
2013-02-21,6362.0,6362.0,6362.0,6362.0,1600,VND
2013-02-26,6362.0,6362.0,6297.0,6297.0,18400,VND
2013-02-27,6232.0,6232.0,6232.0,6232.0,2000,VND
2013-02-28,6297.0,6297.0,6297.0,6297.0,100,VND
2013-03-04,6816.0,6816.0,6816.0,6816.0,200,VND
2013-03-07,6491.0,6491.0,6491.0,6491.0,1200,VND
2013-03-11,6491.0,6491.0,6491.0,6491.0,5000,VND
2013-03-14,6491.0,6491.0,6491.0,6491.0,100,VND
2013-03-15,6491.0,6491.0,6491.0,6491.0,1000,VND
2013-03-18,6491.0,6491.0,6491.0,6491.0,500,VND
2013-03-20,6491.0,6491.0,6491.0,6491.0,4000,VND
2013-03-21,6491.0,6686.0,6491.0,6491.0,2100,VND
2013-03-22,6491.0,6491.0,6491.0,6491.0,100,VND
2013-03-25,6491.0,6491.0,6491.0,6491.0,3400,VND
2013-03-27,6491.0,6491.0,6491.0,6491.0,3000,VND
2013-03-28,6491.0,6491.0,6491.0,6491.0,52200,VND
2013-04-02,6491.0,6491.0,6491.0,6491.0,500,VND
2013-04-03,6491.0,6491.0,6491.0,6491.0,100,VND
2013-04-04,6491.0,6491.0,6491.0,6491.0,300,VND
2013-04-11,6491.0,6491.0,6491.0,6491.0,200,VND
2013-04-22,6167.0,6167.0,6167.0,6167.0,1100,VND
2013-04-23,6491.0,6621.0,6491.0,6621.0,4600,VND
2013-04-24,6621.0,6621.0,6491.0,6491.0,10500,VND
2013-05-06,6816.0,6816.0,6816.0,6816.0,6600,VND
2013-05-08,6816.0,6816.0,6816.0,6816.0,300,VND
2013-05-09,6556.0,6556.0,6556.0,6556.0,900,VND
2013-05-10,6816.0,6816.0,6816.0,6816.0,4600,VND
2013-05-13,6816.0,6816.0,6621.0,6621.0,22400,VND
2013-05-14,7011.0,7011.0,7011.0,7011.0,300,VND
2013-05-17,7141.0,7141.0,7141.0,7141.0,6300,VND
2013-05-20,6881.0,6881.0,6881.0,6881.0,7000,VND
2013-05-23,6816.0,6816.0,6816.0,6816.0,5000,VND
2013-05-24,6816.0,6816.0,6816.0,6816.0,4900,VND
2013-05-28,6816.0,6816.0,6816.0,6816.0,300,VND
2013-06-03,6232.0,6232.0,6232.0,6232.0,1800,VND
2013-06-04,6816.0,6816.0,6816.0,6816.0,1000,VND
2013-06-05,6686.0,6816.0,6686.0,6816.0,1600,VND
2013-06-07,6816.0,6816.0,6816.0,6816.0,200,VND
2013-06-10,6686.0,6686.0,6686.0,6686.0,700,VND
2013-06-11,6816.0,6816.0,6816.0,6816.0,10200,VND
2013-06-12,7141.0,7400.0,7141.0,7400.0,20200,VND
2013-06-13,7465.0,7984.0,7465.0,7920.0,93000,VND
2013-06-14,7790.0,7855.0,7790.0,7855.0,5200,VND
2013-06-17,7465.0,7465.0,7141.0,7141.0,400,VND
2013-06-19,7213.0,7213.0,7213.0,7213.0,100,VND
2013-06-20,7213.0,7213.0,7213.0,7213.0,3000,VND
2013-06-21,7068.0,7068.0,7068.0,7068.0,200,VND
2013-06-24,7573.0,7573.0,7573.0,7573.0,18100,VND
2013-06-25,7429.0,7573.0,7429.0,7573.0,3200,VND
2013-06-27,7501.0,7501.0,7501.0,7501.0,100,VND
2013-07-01,7429.0,7429.0,7429.0,7429.0,200,VND
2013-07-02,7213.0,7573.0,7213.0,7573.0,7300,VND
2013-07-05,7213.0,7213.0,7213.0,7213.0,100,VND
2013-07-15,6996.0,6996.0,6924.0,6924.0,7800,VND
2013-07-17,6996.0,6996.0,6996.0,6996.0,100,VND
2013-07-18,6996.0,6996.0,6996.0,6996.0,700,VND
2013-07-19,6996.0,7068.0,6996.0,7068.0,1200,VND
2013-07-22,7068.0,7068.0,7068.0,7068.0,1100,VND
2013-07-23,7068.0,7068.0,7068.0,7068.0,2500,VND
2013-07-25,7068.0,7068.0,7068.0,7068.0,1000,VND
2013-07-31,6419.0,7213.0,6419.0,7213.0,5100,VND
2013-08-05,6491.0,6491.0,6491.0,6491.0,2200,VND
2013-08-06,7141.0,7141.0,7141.0,7141.0,16100,VND
2013-08-07,7141.0,7141.0,7141.0,7141.0,22000,VND
2013-08-08,7068.0,7141.0,7068.0,7141.0,26600,VND
2013-08-09,7141.0,7213.0,7141.0,7141.0,14900,VND
2013-08-12,7501.0,7501.0,7141.0,7141.0,11800,VND
2013-08-14,7141.0,7141.0,7141.0,7141.0,5000,VND
2013-08-16,7213.0,7213.0,7213.0,7213.0,154,VND
2013-08-21,7213.0,7213.0,7213.0,7213.0,5030,VND
2013-08-22,7068.0,7068.0,6996.0,6996.0,6300,VND
2013-08-26,6996.0,6996.0,6996.0,6996.0,3000,VND
2013-08-27,7213.0,7213.0,7213.0,7213.0,9020,VND
2013-08-28,6996.0,7213.0,6996.0,7213.0,6900,VND
2013-08-29,7213.0,7213.0,7213.0,7213.0,5000,VND
2013-08-30,7213.0,7213.0,7213.0,7213.0,6100,VND
2013-09-09,7068.0,7213.0,7068.0,7068.0,764,VND
2013-09-13,7141.0,7141.0,7068.0,7068.0,1000,VND
2013-09-16,7213.0,7213.0,7213.0,7213.0,100,VND
2013-09-19,7213.0,7213.0,7213.0,7213.0,5986,VND
2013-09-24,7213.0,7213.0,7213.0,7213.0,100,VND
2013-09-25,7357.0,7357.0,7357.0,7357.0,1000,VND
2013-09-26,7213.0,7213.0,7213.0,7213.0,2000,VND
2013-09-27,7645.0,7645.0,7645.0,7645.0,110400,VND
2013-10-03,7573.0,7573.0,7573.0,7573.0,3000,VND
2013-10-07,7213.0,7213.0,7213.0,7213.0,200,VND
2013-10-08,7285.0,7718.0,7213.0,7213.0,3500,VND
2013-10-10,7213.0,7213.0,7213.0,7213.0,3900,VND
2013-10-14,7934.0,7934.0,7934.0,7934.0,1500,VND
2013-10-15,7213.0,7213.0,7213.0,7213.0,2620,VND
2013-10-17,7213.0,7213.0,7213.0,7213.0,600,VND
2013-10-18,7285.0,7285.0,7285.0,7285.0,1095,VND
2013-10-21,7573.0,7573.0,7573.0,7573.0,3900,VND
2013-10-24,7285.0,7285.0,7285.0,7285.0,600,VND
2013-10-29,7285.0,7285.0,7213.0,7213.0,3300,VND
2013-10-30,7213.0,7213.0,7213.0,7213.0,200,VND
2013-11-01,9000.0,9000.0,9000.0,9000.0,0,VND
2013-11-04,7285.0,7285.0,7285.0,7285.0,100,VND
2013-11-05,7285.0,7285.0,7213.0,7285.0,17600,VND
2013-11-06,7213.0,7357.0,7213.0,7213.0,19000,VND
2013-11-07,7573.0,7934.0,7573.0,7573.0,1200,VND
2013-11-08,7213.0,7213.0,7213.0,7213.0,3000,VND
2013-11-15,7357.0,7573.0,7357.0,7573.0,16798,VND
2013-11-19,7285.0,7285.0,7285.0,7285.0,1500,VND
2013-11-20,7285.0,7285.0,7285.0,7285.0,2029,VND
2013-11-21,7213.0,7285.0,7213.0,7285.0,226,VND
2013-11-25,7285.0,7285.0,7285.0,7285.0,1000,VND
2013-11-26,7213.0,7213.0,7213.0,7213.0,900,VND
2013-12-02,7213.0,7213.0,7213.0,7213.0,400,VND
2013-12-09,7213.0,7213.0,7213.0,7213.0,125,VND
2013-12-13,7213.0,7213.0,7213.0,7213.0,6100,VND
2013-12-16,7213.0,7213.0,7213.0,7213.0,1000,VND
2013-12-17,7213.0,7213.0,7213.0,7213.0,700,VND
2013-12-19,7573.0,7573.0,7573.0,7573.0,200,VND
2013-12-20,7573.0,7934.0,7357.0,7934.0,1236,VND
2013-12-23,7934.0,7934.0,7934.0,7934.0,500,VND
2013-12-26,7573.0,7573.0,7573.0,7573.0,200,VND
2013-12-27,7573.0,7573.0,7573.0,7573.0,200,VND
2014-01-03,7573.0,7573.0,7573.0,7573.0,200,VND
2014-01-06,7213.0,7213.0,7213.0,7213.0,364,VND
2014-01-07,7213.0,7213.0,7213.0,7213.0,300,VND
2014-01-08,7213.0,7573.0,7213.0,7573.0,300,VND
2014-01-09,7573.0,7573.0,7573.0,7573.0,300,VND
2014-01-15,7934.0,7934.0,7934.0,7934.0,333,VND
2014-01-16,7934.0,7934.0,7934.0,7934.0,300,VND
2014-01-17,7934.0,7934.0,7934.0,7934.0,400,VND
2014-01-23,7790.0,7790.0,7790.0,7790.0,100,VND
2014-02-10,7790.0,7790.0,7790.0,7790.0,3000,VND
2014-02-11,7934.0,7934.0,7934.0,7934.0,800,VND
2014-02-12,7573.0,7790.0,7573.0,7790.0,10200,VND
2014-02-13,7573.0,7573.0,7573.0,7573.0,500,VND
2014-02-14,7501.0,7645.0,7429.0,7429.0,6396,VND
2014-02-17,7573.0,7934.0,7501.0,7573.0,4045,VND
2014-02-18,7645.0,8006.0,7645.0,7934.0,17600,VND
2014-02-19,8078.0,8295.0,8078.0,8150.0,28800,VND
2014-02-20,8222.0,8655.0,8150.0,8511.0,12700,VND
2014-02-21,8222.0,8511.0,8222.0,8511.0,20026,VND
2014-02-24,8367.0,8511.0,8367.0,8511.0,3110,VND
2014-02-25,8295.0,8439.0,8295.0,8439.0,8916,VND
2014-02-26,8295.0,8439.0,8295.0,8439.0,5100,VND
2014-02-27,8439.0,8872.0,8439.0,8655.0,29200,VND
2014-02-28,8655.0,8872.0,8295.0,8872.0,8800,VND
2014-03-03,8655.0,8872.0,8511.0,8511.0,3600,VND
2014-03-04,8511.0,8511.0,7790.0,8511.0,2240,VND
2014-03-05,8439.0,8583.0,8439.0,8583.0,2300,VND
2014-03-07,8583.0,8583.0,8511.0,8583.0,1900,VND
2014-03-10,8872.0,8872.0,8872.0,8872.0,100,VND
2014-03-11,8872.0,8872.0,8511.0,8727.0,4100,VND
2014-03-12,8727.0,8727.0,8295.0,8367.0,34300,VND
2014-03-13,8367.0,8439.0,8367.0,8367.0,6800,VND
2014-03-14,8367.0,8439.0,8367.0,8439.0,2600,VND
2014-03-17,8439.0,8439.0,8439.0,8439.0,1400,VND
2014-03-18,8439.0,8439.0,8439.0,8439.0,970,VND
2014-03-19,8367.0,8655.0,8367.0,8655.0,36230,VND
2014-03-20,8655.0,8655.0,8583.0,8655.0,15100,VND
2014-03-21,8583.0,8655.0,8583.0,8655.0,15500,VND
2014-03-24,8655.0,8727.0,8583.0,8727.0,20789,VND
2014-03-25,8655.0,8799.0,8583.0,8727.0,18900,VND
2014-03-26,8655.0,8655.0,8583.0,8655.0,10600,VND
2014-03-28,8655.0,8655.0,8655.0,8655.0,4500,VND
2014-03-31,8655.0,8655.0,8583.0,8583.0,3700,VND
2014-04-01,8583.0,8583.0,8583.0,8583.0,600,VND
2014-04-02,8583.0,8583.0,8439.0,8583.0,3400,VND
2014-04-03,8583.0,8583.0,8439.0,8439.0,600,VND
2014-04-04,8439.0,8439.0,8439.0,8439.0,200,VND
2014-04-07,8511.0,8511.0,8295.0,8295.0,8077,VND
2014-04-08,7501.0,8439.0,7501.0,8439.0,2723,VND
2014-04-10,7934.0,8295.0,7934.0,8295.0,1100,VND
2014-04-11,8295.0,8295.0,8295.0,8295.0,1100,VND
2014-04-14,8295.0,8439.0,8295.0,8367.0,1400,VND
2014-04-15,8295.0,8295.0,7934.0,7934.0,900,VND
2014-04-16,7213.0,7934.0,7213.0,7862.0,3300,VND
2014-04-17,7934.0,7934.0,7934.0,7934.0,11700,VND
2014-04-18,7934.0,7934.0,7934.0,7934.0,10000,VND
2014-04-21,7934.0,7934.0,7934.0,7934.0,2078,VND
2014-04-22,7934.0,7934.0,7934.0,7934.0,510,VND
2014-04-23,7934.0,7934.0,7934.0,7934.0,1000,VND
2014-04-24,7934.0,8295.0,7934.0,8295.0,7100,VND
2014-04-28,8222.0,8295.0,8222.0,8295.0,5000,VND
2014-05-05,7934.0,8222.0,7934.0,7934.0,2206,VND
2014-05-06,7934.0,7934.0,7934.0,7934.0,20000,VND
2014-05-08,7934.0,7934.0,7718.0,7718.0,6000,VND
2014-05-09,7934.0,7934.0,7934.0,7934.0,10200,VND
2014-05-12,7790.0,7862.0,7645.0,7862.0,9900,VND
2014-05-13,7790.0,7790.0,7790.0,7790.0,100,VND
2014-05-14,7718.0,7718.0,7718.0,7718.0,100,VND
2014-05-15,7718.0,7718.0,7718.0,7718.0,100,VND
2014-05-16,7718.0,7934.0,7718.0,7934.0,1100,VND
2014-05-19,7645.0,7718.0,7645.0,7718.0,2700,VND
2014-05-20,7718.0,7790.0,7718.0,7790.0,700,VND
2014-05-21,7718.0,7790.0,7718.0,7790.0,3800,VND
2014-05-22,7790.0,7790.0,7790.0,7790.0,400,VND
2014-05-23,7790.0,7790.0,7790.0,7790.0,300,VND
2014-05-26,7790.0,7790.0,7790.0,7790.0,200,VND
2014-05-28,7790.0,7862.0,7790.0,7862.0,1300,VND
2014-05-29,7790.0,7790.0,7790.0,7790.0,300,VND
2014-05-30,7790.0,7862.0,7790.0,7862.0,4800,VND
2014-06-02,7862.0,7862.0,7862.0,7862.0,1000,VND
2014-06-03,7862.0,8006.0,7862.0,8006.0,3200,VND
2014-06-04,7790.0,8367.0,7790.0,8367.0,4100,VND
2014-06-05,10500.0,10500.0,10500.0,10500.0,0,VND
2014-06-09,7862.0,7862.0,7862.0,7862.0,100,VND
2014-06-10,7790.0,7790.0,7790.0,7790.0,1879,VND
2014-06-11,7934.0,8150.0,7934.0,8150.0,10800,VND
2014-06-12,8511.0,8511.0,8511.0,8511.0,100,VND
2014-06-13,8078.0,8078.0,8078.0,8078.0,2300,VND
2014-06-16,8078.0,8078.0,8078.0,8078.0,1100,VND
2014-06-17,8078.0,8078.0,8078.0,8078.0,115,VND
2014-06-18,8583.0,8583.0,8222.0,8222.0,2100,VND
2014-06-19,8006.0,8006.0,8006.0,8006.0,200,VND
2014-06-20,8719.0,8799.0,8719.0,8719.0,9500,VND
2014-06-23,8719.0,8719.0,8719.0,8719.0,500,VND
2014-06-25,8719.0,9116.0,8719.0,9116.0,13900,VND
2014-06-26,8957.0,8957.0,8719.0,8719.0,26900,VND
2014-06-27,9512.0,9512.0,9512.0,9512.0,500,VND
2014-06-30,8561.0,8640.0,8561.0,8640.0,800,VND
2014-07-01,8323.0,8323.0,8244.0,8244.0,5000,VND
2014-07-03,8878.0,8878.0,8878.0,8878.0,100,VND
2014-07-07,8640.0,8878.0,8640.0,8719.0,12300,VND
2014-07-09,7927.0,7927.0,7927.0,7927.0,2833,VND
2014-07-14,7927.0,7927.0,7927.0,7927.0,0,VND
2014-07-15,7927.0,7927.0,7927.0,7927.0,0,VND
2014-07-16,7927.0,7927.0,7927.0,7927.0,0,VND
2014-07-17,8085.0,8719.0,8085.0,8719.0,1100,VND
2014-07-18,8719.0,8719.0,8719.0,8719.0,0,VND
2014-07-21,8719.0,8719.0,8719.0,8719.0,0,VND
2014-07-22,8561.0,8561.0,8561.0,8561.0,4972,VND
2014-07-23,8323.0,8323.0,8323.0,8323.0,120,VND
2014-07-24,7927.0,7927.0,7927.0,7927.0,1044,VND
2014-07-25,8085.0,8085.0,8085.0,8085.0,4680,VND
2014-07-28,7927.0,7927.0,7768.0,7768.0,2498,VND
2014-07-29,7768.0,7768.0,7768.0,7768.0,0,VND
2014-07-30,7768.0,7768.0,7768.0,7768.0,0,VND
2014-07-31,7848.0,7848.0,7848.0,7848.0,100,VND
2014-08-01,7927.0,7927.0,7927.0,7927.0,100,VND
2014-08-05,8085.0,8323.0,8085.0,8323.0,4500,VND
2014-08-07,8323.0,8323.0,7927.0,8323.0,14300,VND
2014-08-13,8244.0,8482.0,7927.0,8482.0,1320,VND
2014-08-14,8482.0,9037.0,8482.0,9037.0,500,VND
2014-08-15,8482.0,8482.0,8482.0,8482.0,2500,VND
2014-08-18,8244.0,9274.0,8006.0,8006.0,2044,VND
2014-08-19,8719.0,8799.0,8323.0,8799.0,5602,VND
2014-08-20,8561.0,8957.0,8561.0,8719.0,27100,VND
2014-08-21,8719.0,8719.0,8719.0,8719.0,26145,VND
2014-08-22,8006.0,8402.0,8006.0,8402.0,8492,VND
2014-08-25,8482.0,8482.0,8482.0,8482.0,200,VND
2014-08-26,8561.0,8719.0,8561.0,8719.0,1120,VND
2014-08-27,8561.0,8719.0,8561.0,8640.0,2290,VND
2014-08-28,8719.0,8719.0,8719.0,8719.0,1500,VND
2014-08-29,8799.0,9037.0,8719.0,9037.0,3100,VND
2014-09-03,8323.0,9195.0,8323.0,9037.0,5981,VND
2014-09-04,8719.0,8799.0,8719.0,8799.0,2400,VND
2014-09-05,10000.0,10000.0,10000.0,10000.0,0,VND
2014-09-08,8799.0,9116.0,8640.0,8640.0,7500,VND
2014-09-09,8719.0,8719.0,8640.0,8640.0,2500,VND
2014-09-10,8719.0,8957.0,8719.0,8957.0,6236,VND
2014-09-11,8244.0,9354.0,8244.0,9354.0,31940,VND
2014-09-12,9274.0,9274.0,9274.0,9274.0,256,VND
2014-09-15,9195.0,9195.0,9195.0,9195.0,2003,VND
2014-09-16,9037.0,9116.0,9037.0,9116.0,52488,VND
2014-09-17,8957.0,9195.0,8957.0,9195.0,200,VND
2014-09-18,9116.0,9116.0,9037.0,9037.0,2500,VND
2014-09-19,8640.0,9829.0,8640.0,9433.0,33346,VND
2014-09-22,9274.0,9354.0,9116.0,9354.0,5400,VND
2014-09-23,8640.0,9274.0,8640.0,9274.0,1764,VND
2014-09-24,9195.0,9195.0,8878.0,8878.0,18100,VND
2014-09-25,8719.0,9274.0,8719.0,9274.0,2640,VND
2014-09-26,9274.0,9909.0,9274.0,9512.0,24279,VND
2014-09-29,9988.0,9988.0,9512.0,9512.0,16325,VND
2014-09-30,9512.0,9671.0,9512.0,9512.0,13500,VND
2014-10-01,9512.0,9829.0,9512.0,9671.0,26230,VND
2014-10-02,9829.0,10146.0,9829.0,10146.0,41358,VND
2014-10-03,10226.0,10939.0,10226.0,10622.0,37570,VND
2014-10-06,10780.0,10780.0,10463.0,10463.0,4330,VND
2014-10-07,10067.0,10463.0,10067.0,10226.0,25979,VND
2014-10-08,10305.0,10622.0,10226.0,10622.0,32830,VND
2014-10-09,10622.0,10622.0,10543.0,10622.0,3430,VND
2014-10-10,10622.0,10701.0,10463.0,10622.0,23000,VND
2014-10-13,10701.0,10860.0,10622.0,10860.0,41222,VND
2014-10-14,10701.0,11018.0,10701.0,10860.0,81916,VND
2014-10-15,11494.0,11494.0,11494.0,11494.0,100,VND
2014-10-16,11415.0,11415.0,10384.0,10384.0,17145,VND
2014-10-17,10226.0,10384.0,10226.0,10384.0,7100,VND
2014-10-20,9909.0,10701.0,9909.0,10701.0,200,VND
2014-10-21,10305.0,10701.0,10226.0,10701.0,27875,VND
2014-10-22,10067.0,10305.0,10067.0,10305.0,7670,VND
2014-10-23,10305.0,10305.0,10305.0,10305.0,5000,VND
2014-10-24,10305.0,10543.0,10067.0,10543.0,7000,VND
2014-10-27,10305.0,10384.0,10305.0,10305.0,3100,VND
2014-10-28,10067.0,10067.0,10067.0,10067.0,2500,VND
2014-10-29,10146.0,10305.0,10146.0,10226.0,10300,VND
2014-10-30,10305.0,10305.0,10305.0,10305.0,6200,VND
2014-10-31,10305.0,10305.0,10305.0,10305.0,3100,VND
2014-11-04,10384.0,10939.0,10384.0,10939.0,4366,VND
2014-11-05,10780.0,11098.0,10622.0,11098.0,5355,VND
2014-11-06,11098.0,11098.0,10463.0,10780.0,9626,VND
2014-11-10,10305.0,11018.0,10305.0,10463.0,652,VND
2014-11-11,11018.0,11018.0,10463.0,10463.0,3165,VND
2014-11-12,10701.0,10860.0,10701.0,10860.0,16000,VND
2014-11-13,10780.0,10860.0,10780.0,10860.0,1300,VND
2014-11-14,10860.0,11018.0,10860.0,10860.0,10100,VND
2014-11-17,10860.0,11098.0,10860.0,11018.0,12400,VND
2014-11-18,11018.0,11494.0,11018.0,11494.0,60562,VND
2014-11-19,11098.0,11890.0,11098.0,11890.0,238,VND
2014-11-20,11098.0,11494.0,11098.0,11494.0,7900,VND
2014-11-21,11890.0,11890.0,11494.0,11494.0,3300,VND
2014-11-24,11415.0,11890.0,11415.0,11652.0,9900,VND
2014-11-25,11890.0,12049.0,11890.0,12049.0,33700,VND
2014-11-26,11969.0,12524.0,11969.0,12524.0,32800,VND
2014-11-27,11652.0,11969.0,11652.0,11969.0,14350,VND
2014-11-28,12287.0,12366.0,12128.0,12366.0,12719,VND
2014-12-01,12207.0,12207.0,12207.0,12207.0,1700,VND
2014-12-02,11890.0,12287.0,11890.0,12287.0,15700,VND
2014-12-03,11890.0,12366.0,11890.0,12366.0,49525,VND
2014-12-04,12287.0,12366.0,12287.0,12366.0,10000,VND
2014-12-05,12445.0,12604.0,12366.0,12445.0,42056,VND
2014-12-08,12683.0,13634.0,12683.0,13634.0,235992,VND
2014-12-09,14268.0,14268.0,13872.0,13872.0,8335,VND
2014-12-10,13872.0,13872.0,13634.0,13793.0,21600,VND
2014-12-11,12524.0,14189.0,12445.0,14189.0,24165,VND
2014-12-12,13317.0,13317.0,13238.0,13238.0,2124,VND
2014-12-15,13872.0,13872.0,12287.0,13079.0,5500,VND
2014-12-16,12683.0,12683.0,12128.0,12524.0,22534,VND
2014-12-17,13317.0,13317.0,11573.0,12445.0,2200,VND
2014-12-18,13238.0,13238.0,13079.0,13079.0,1119,VND
2014-12-19,13079.0,13476.0,12604.0,12604.0,6300,VND
2014-12-22,12683.0,12683.0,12524.0,12524.0,7030,VND
2014-12-23,12445.0,12445.0,12445.0,12445.0,1800,VND
2014-12-24,12445.0,12445.0,12366.0,12366.0,6500,VND
2014-12-25,12366.0,12366.0,11890.0,11890.0,3600,VND
2014-12-26,11494.0,12524.0,11256.0,12524.0,3500,VND
2014-12-29,12683.0,12683.0,12683.0,12683.0,100,VND
2014-12-30,13000.0,13000.0,11098.0,11811.0,3800,VND
2014-12-31,12661.0,13255.0,12661.0,13255.0,10300,VND
2015-01-05,13425.0,13425.0,13425.0,13425.0,100,VND
2015-01-06,12746.0,13425.0,12746.0,13255.0,2480,VND
2015-01-07,12746.0,13170.0,12746.0,13170.0,84596,VND
2015-01-08,13170.0,13170.0,13170.0,13170.0,1584,VND
2015-01-09,13170.0,13170.0,13170.0,13170.0,2000,VND
2015-01-12,13170.0,13170.0,13170.0,13170.0,2000,VND
2015-01-13,12746.0,12746.0,12746.0,12746.0,12250,VND
2015-01-14,12321.0,12576.0,12066.0,12576.0,2198,VND
2015-01-15,12406.0,12406.0,12321.0,12321.0,1283,VND
2015-01-16,12321.0,12746.0,12321.0,12746.0,8600,VND
2015-01-19,12576.0,12576.0,12576.0,12576.0,2400,VND
2015-01-20,12661.0,12661.0,12661.0,12661.0,2500,VND
2015-01-21,12661.0,12661.0,12661.0,12661.0,400,VND
2015-01-23,12661.0,12661.0,12321.0,12576.0,8700,VND
2015-01-26,13765.0,13765.0,12491.0,12576.0,23700,VND
2015-01-27,12576.0,12746.0,12321.0,12746.0,18536,VND
2015-01-28,12321.0,12661.0,12236.0,12661.0,10900,VND
2015-01-29,12746.0,13170.0,12321.0,13001.0,17000,VND
2015-01-30,12746.0,12746.0,12746.0,12746.0,300,VND
2015-02-02,12406.0,12661.0,12406.0,12661.0,1600,VND
2015-02-03,12746.0,12746.0,12406.0,12406.0,3300,VND
2015-02-04,12406.0,12576.0,11301.0,12576.0,1900,VND
2015-02-05,12576.0,12576.0,12576.0,12576.0,100,VND
2015-02-06,12066.0,13170.0,12066.0,12746.0,24900,VND
2015-02-09,12576.0,12576.0,12576.0,12576.0,1100,VND
2015-02-10,12576.0,12576.0,12406.0,12406.0,2700,VND
2015-02-11,12576.0,12746.0,12576.0,12746.0,2800,VND
2015-02-12,12746.0,12746.0,12746.0,12746.0,154,VND
2015-02-13,13425.0,13425.0,12406.0,13340.0,410,VND
2015-02-25,12746.0,14445.0,12746.0,14445.0,32900,VND
2015-02-26,13001.0,13850.0,13001.0,13850.0,3320,VND
2015-02-27,12491.0,13850.0,12491.0,13850.0,1300,VND
2015-03-02,12746.0,13425.0,12491.0,13425.0,16700,VND
2015-03-03,13255.0,13425.0,12661.0,12661.0,6200,VND
2015-03-04,12916.0,12916.0,12916.0,12916.0,100,VND
2015-03-05,12491.0,12491.0,12491.0,12491.0,12000,VND
2015-03-06,12576.0,12576.0,12321.0,12576.0,10400,VND
2015-03-09,11386.0,12661.0,11386.0,12661.0,13000,VND
2015-03-10,11556.0,12066.0,11556.0,12066.0,1857,VND
2015-03-11,12406.0,12406.0,12406.0,12406.0,200,VND
2015-03-12,11896.0,12321.0,11896.0,12321.0,243,VND
2015-03-13,12066.0,12151.0,12066.0,12151.0,890,VND
2015-03-16,12576.0,12576.0,12576.0,12576.0,107,VND
2015-03-18,11896.0,12491.0,11896.0,12491.0,3555,VND
2015-03-19,12491.0,12491.0,12491.0,12491.0,100,VND
2015-03-20,12491.0,12491.0,11896.0,12321.0,2600,VND
2015-03-23,12491.0,12576.0,12066.0,12066.0,11411,VND
2015-03-24,12066.0,12151.0,12066.0,12151.0,13000,VND
2015-03-25,12151.0,12661.0,11981.0,12661.0,15322,VND
2015-03-26,12066.0,12661.0,12066.0,12661.0,15816,VND
2015-03-27,12746.0,12831.0,12746.0,12746.0,32000,VND
2015-04-01,12151.0,12151.0,11811.0,11896.0,8471,VND
2015-04-02,12746.0,12746.0,12746.0,12746.0,100,VND
2015-04-07,11811.0,12661.0,11811.0,12661.0,3200,VND
2015-04-08,12321.0,12661.0,12321.0,12661.0,3800,VND
2015-04-09,12321.0,12321.0,12321.0,12321.0,2200,VND
2015-04-13,12916.0,12916.0,12321.0,12321.0,3000,VND
2015-04-14,12321.0,12746.0,12321.0,12746.0,13156,VND
