2015-04-13,10299.8,10379.7,10259.9,10259.9,313951,VND
2015-04-14,10339.7,10339.7,10180.1,10299.8,318325,VND
2015-04-15,10299.8,10299.8,10180.1,10220.0,282418,VND
2015-04-16,10299.8,10459.5,10259.9,10419.6,384844,VND
2015-04-17,10419.6,10499.4,10299.8,10419.6,333976,VND
2015-04-20,10379.7,10379.7,10299.8,10339.7,402797,VND
2015-04-21,10379.7,10419.6,10299.8,10299.8,288403,VND
2015-04-22,10339.7,10459.5,10220.0,10299.8,347096,VND
2015-04-23,10339.7,10419.6,10180.1,10259.9,351929,VND
2015-04-24,10299.8,10619.2,10220.0,10539.4,267227,VND
2015-04-27,10619.2,10778.9,10579.3,10699.0,211296,VND
2015-05-04,10379.7,11018.4,10379.7,10739.0,181143,VND
2015-05-05,10579.3,10778.9,10579.3,10739.0,256869,VND
2015-05-06,10739.0,10778.9,10579.3,10579.3,260092,VND
2015-05-07,10579.3,10659.1,10499.4,10539.4,250194,VND
2015-05-08,10539.4,10699.0,10459.5,10699.0,240988,VND
2015-05-11,10659.1,10699.0,10619.2,10659.1,230630,VND
2015-05-12,10659.1,10739.0,10459.5,10499.4,243750,VND
2015-05-13,10499.4,10499.4,10419.6,10459.5,208073,VND
2015-05-14,10459.5,10499.4,10419.6,10419.6,214978,VND
2015-05-15,10419.6,10459.5,10379.7,10379.7,203010,VND
2015-05-18,10419.6,10499.4,10180.1,10259.9,192422,VND
2015-05-19,10259.9,10299.8,10220.0,10259.9,166643,VND
2015-05-20,10259.9,10459.5,10259.9,10459.5,199557,VND
2015-05-21,10459.5,10619.2,10459.5,10579.3,221423,VND
2015-05-22,10579.3,10659.1,10459.5,10499.4,233392,VND
2015-05-25,10499.4,10579.3,10459.5,10499.4,244440,VND
2015-05-26,10459.5,10499.4,10419.6,10419.6,236154,VND
2015-05-27,10419.6,11417.6,10419.6,10539.4,286791,VND
2015-05-28,10579.3,10778.9,10539.4,10699.0,255949,VND
2015-05-29,10659.1,10818.8,10499.4,10539.4,235694,VND
2015-06-01,10499.4,10778.9,10379.7,10379.7,221653,VND
2015-06-02,10379.7,10619.2,9980.5,9980.5,346635,VND
2015-06-03,10567.9,11099.2,10567.9,10745.0,223149,VND
2015-06-04,10745.0,11040.2,10567.9,10567.9,174814,VND
2015-06-05,10449.8,10626.9,10331.7,10626.9,96671,VND
2015-06-08,10626.9,10922.1,10272.7,10331.7,191409,VND
2015-06-09,10331.7,10449.8,10272.7,10331.7,137918,VND
2015-06-10,10331.7,10567.9,10272.7,10331.7,140012,VND
2015-06-11,10331.7,10508.8,10154.6,10272.7,156124,VND
2015-06-12,10331.7,10449.8,10272.7,10390.8,149840,VND
2015-06-15,10390.8,10567.9,10272.7,10390.8,160474,VND
2015-06-16,10449.8,10449.8,10272.7,10331.7,159508,VND
2015-06-17,10331.7,10449.8,10272.7,10272.7,158702,VND
2015-06-18,10331.7,10449.8,10213.7,10390.8,170786,VND
2015-06-19,10272.7,10272.7,10036.5,10154.6,169658,VND
2015-06-22,10213.7,10213.7,10036.5,10036.5,168369,VND
2015-06-23,10036.5,10095.6,9977.5,10036.5,171914,VND
2015-06-24,10036.5,10213.7,9918.5,10036.5,177392,VND
2015-06-25,10036.5,10095.6,9977.5,10036.5,165308,VND
2015-06-26,10036.5,10213.7,9918.5,9918.5,162247,VND
2015-06-29,9918.5,9918.5,9741.3,9741.3,114717,VND
2015-06-30,9682.3,9800.4,9623.3,9682.3,141784,VND
2015-07-01,9682.3,9859.4,9564.2,9564.2,129701,VND
2015-07-02,9564.2,9623.3,9564.2,9623.3,124545,VND
2015-07-03,9564.2,9623.3,9446.2,9505.2,96832,VND
2015-07-06,9505.2,9564.2,9269.0,9505.2,124223,VND
2015-07-07,9564.2,9623.3,9505.2,9564.2,171269,VND
2015-07-08,9623.3,9682.3,9564.2,9623.3,161763,VND
2015-07-09,9682.3,9741.3,9505.2,9564.2,170302,VND
2015-07-10,9623.3,9623.3,9564.2,9564.2,141140,VND
2015-07-13,9623.3,9623.3,9505.2,9623.3,173525,VND
2015-07-14,9623.3,9623.3,9564.2,9623.3,211871,VND
2015-07-15,9623.3,9682.3,9564.2,9623.3,182870,VND
2015-07-16,9623.3,9623.3,9505.2,9505.2,147263,VND
2015-07-17,9505.2,9505.2,9446.2,9505.2,179970,VND
2015-07-20,9446.2,9446.2,9328.1,9446.2,204299,VND
2015-07-21,9505.2,9505.2,9387.1,9446.2,167080,VND
2015-07-22,9387.1,9446.2,9387.1,9446.2,167402,VND
2015-07-23,9446.2,9505.2,9387.1,9446.2,164502,VND
2015-07-24,9387.1,9387.1,9091.9,9091.9,274869,VND
2015-07-27,9032.9,9032.9,8737.7,8796.7,339799,VND
2015-07-28,8796.7,8855.8,8737.7,8737.7,325299,VND
2015-07-29,8737.7,8796.7,8678.7,8678.7,307576,VND
2015-07-30,8678.7,8678.7,8442.5,8442.5,367995,VND
2015-07-31,8383.5,8442.5,8324.4,8383.5,323043,VND
2015-08-03,8383.5,8383.5,8147.3,8265.4,358006,VND
2015-08-04,8265.4,8265.4,8206.3,8265.4,400058,VND
2015-08-05,8265.4,8265.4,8088.3,8265.4,416492,VND
2015-08-06,8265.4,8265.4,8147.3,8206.3,464828,VND
2015-08-07,8265.4,8265.4,8147.3,8206.3,423742,VND
2015-08-10,8206.3,8265.4,8147.3,8265.4,376212,VND
2015-08-11,8265.4,8265.4,8147.3,8206.3,386363,VND
2015-08-12,8206.3,8206.3,8088.3,8206.3,380240,VND
2015-08-13,8206.3,8206.3,8088.3,8206.3,427448,VND
2015-08-14,8206.3,8206.3,8029.2,8088.3,345600,VND
2015-08-17,8088.3,8088.3,7970.2,7970.2,365256,VND
2015-08-18,7970.2,8029.2,7793.1,7793.1,307576,VND
2015-08-19,7793.1,7793.1,7675.0,7734.0,282119,VND
2015-08-20,7734.0,7734.0,7616.0,7734.0,415525,VND
2015-08-21,7734.0,7734.0,7616.0,7675.0,293558,VND
2015-08-24,7616.0,7675.0,7320.8,7438.8,244578,VND
2015-08-25,7438.8,7438.8,7261.7,7438.8,313698,VND
2015-08-26,7438.8,7675.0,7438.8,7675.0,326910,VND
2015-08-27,7675.0,7793.1,7675.0,7793.1,329327,VND
2015-08-28,7734.0,7852.1,7675.0,7852.1,325138,VND
2015-08-31,7852.1,8088.3,7497.9,7497.9,1474881,VND
2015-09-01,7261.7,8088.3,7261.7,7616.0,1165855,VND
2015-09-03,7438.8,8324.4,7438.8,7793.1,972996,VND
2015-09-04,7616.0,8029.2,7616.0,7911.2,401347,VND
2015-09-07,7675.0,8147.3,7675.0,7793.1,918216,VND
2015-09-08,7793.1,8029.2,7793.1,7970.2,321110,VND
2015-09-09,7970.2,8383.5,7911.2,8029.2,905326,VND
2015-09-10,8029.2,8029.2,7852.1,7852.1,354622,VND
2015-09-11,7852.1,7911.2,7734.0,7734.0,563271,VND
2015-09-14,7734.0,7793.1,7675.0,7793.1,467083,VND
2015-09-15,7793.1,7852.1,7675.0,7734.0,344955,VND
2015-09-16,7734.0,7734.0,7379.8,7497.9,552476,VND
2015-09-17,7497.9,7497.9,7438.8,7497.9,330938,VND
2015-09-18,7497.9,7734.0,7497.9,7616.0,353978,VND
2015-09-21,7616.0,7616.0,7438.8,7438.8,450971,VND
2015-09-22,7438.8,7556.9,7202.7,7379.8,469500,VND
2015-09-23,7379.8,7379.8,6671.3,6907.5,1281377,VND
2015-09-24,6907.5,7143.7,6730.4,6730.4,360584,VND
2015-09-25,6789.4,6907.5,6671.3,6730.4,365578,VND
2015-09-28,6730.4,6789.4,6494.2,6494.2,366223,VND
2015-09-29,6553.3,6612.3,6494.2,6612.3,246189,VND
2015-09-30,6612.3,6730.4,6553.3,6553.3,319498,VND
2015-10-01,6553.3,6730.4,6494.2,6553.3,332388,VND
2015-10-02,6553.3,6730.4,6494.2,6612.3,332710,VND
2015-10-05,6612.3,7261.7,6553.3,6730.4,620790,VND
2015-10-06,6730.4,7261.7,6730.4,6966.5,595817,VND
2015-10-07,6966.5,7202.7,6907.5,6907.5,394580,VND
2015-10-08,6907.5,7143.7,6907.5,7025.6,477717,VND
2015-10-09,6789.4,7379.8,6789.4,7202.7,808655,VND
2015-10-12,7084.6,7616.0,7084.6,7556.9,470144,VND
2015-10-13,7556.9,7793.1,7379.8,7734.0,539587,VND
2015-10-14,7734.0,7793.1,7616.0,7616.0,446621,VND
2015-10-15,7616.0,8088.3,7497.9,7970.2,449360,VND
2015-10-16,8088.3,8560.6,8088.3,8501.5,782876,VND
2015-10-19,8501.5,8737.7,8383.5,8560.6,781265,VND
2015-10-20,8501.5,8737.7,8383.5,8560.6,813488,VND
2015-10-21,8560.6,8678.7,8383.5,8501.5,679921,VND
2015-10-22,8501.5,8560.6,8383.5,8501.5,723584,VND
2015-10-23,8501.5,8678.7,8324.4,8324.4,1082396,VND
2015-10-26,8324.4,8501.5,8324.4,8501.5,333677,VND
2015-10-27,8383.5,8678.7,8383.5,8678.7,387491,VND
2015-10-28,8678.7,8855.8,8619.6,8796.7,395708,VND
2015-10-29,8796.7,8914.8,8619.6,8619.6,358811,VND
2015-10-30,8619.6,8796.7,8501.5,8501.5,512680,VND
2015-11-02,8501.5,8560.6,8265.4,8265.4,541037,VND
2015-11-03,8324.4,8678.7,8265.4,8324.4,506718,VND
2015-11-04,8324.4,8501.5,8265.4,8324.4,429543,VND
2015-11-05,8265.4,8442.5,8265.4,8324.4,382657,VND
2015-11-06,8324.4,8383.5,8147.3,8147.3,390068,VND
2015-11-09,8147.3,8324.4,8029.2,8029.2,437598,VND
2015-11-10,8029.2,8147.3,7793.1,7911.2,435665,VND
2015-11-11,7911.2,7970.2,7734.0,7852.1,326588,VND
2015-11-12,7793.1,7970.2,7675.0,7852.1,324976,VND
2015-11-13,7793.1,8088.3,7793.1,8029.2,600167,VND
2015-11-16,7911.2,8029.2,7911.2,8029.2,446460,VND
2015-11-17,7911.2,8265.4,7911.2,8088.3,433248,VND
2015-11-18,7970.2,8265.4,7970.2,8147.3,442915,VND
2015-11-19,7970.2,8324.4,7970.2,8206.3,427770,VND
2015-11-20,8088.3,8383.5,8088.3,8265.4,453227,VND
2015-11-23,8147.3,8383.5,8088.3,8147.3,356717,VND
2015-11-24,8088.3,8324.4,7675.0,7734.0,310959,VND
2015-11-25,7675.0,7793.1,6966.5,7556.9,508168,VND
2015-11-26,7497.9,7497.9,6848.5,7379.8,675087,VND
2015-11-27,7379.8,7556.9,6907.5,7261.7,450971,VND
2015-11-30,7612.1,8075.4,7612.1,8075.4,641469,VND
2015-12-01,8075.4,8869.7,7876.8,8869.7,785898,VND
2015-12-02,8803.5,9134.5,8604.9,8935.9,548255,VND
2015-12-03,8869.7,9068.3,8869.7,9002.1,359259,VND
2015-12-04,8869.7,9862.6,8604.9,9862.6,994382,VND
2015-12-07,10193.5,10392.1,9333.0,10193.5,575146,VND
2015-12-08,9995.0,10921.7,9531.6,10921.7,732870,VND
2015-12-09,10921.7,11252.6,10259.7,10259.7,751905,VND
2015-12-10,10127.4,10458.3,9928.8,10325.9,620469,VND
2015-12-11,10193.5,10590.7,10061.2,10458.3,692835,VND
2015-12-14,10259.7,11120.2,10259.7,10789.3,614728,VND
2015-12-15,10855.5,11848.3,10656.9,11848.3,913859,VND
2015-12-16,11848.3,12973.6,11848.3,12311.7,732417,VND
2015-12-17,12245.5,12841.2,12046.9,12444.1,609139,VND
2015-12-18,12377.9,12377.9,11252.6,11385.0,667001,VND
2015-12-21,11252.6,11914.5,11186.4,11583.6,540852,VND
2015-12-22,11385.0,11848.3,10723.1,11186.4,480724,VND
2015-12-23,10921.7,11120.2,10656.9,11120.2,458818,VND
2015-12-24,10987.8,11186.4,10590.7,10656.9,434646,VND
2015-12-25,10590.7,11252.6,10590.7,10921.7,504443,VND
2015-12-28,10855.5,11385.0,10723.1,11186.4,525442,VND
2015-12-29,11120.2,11451.2,10524.5,11451.2,492508,VND
2015-12-30,11385.0,11649.8,10325.9,11649.8,477098,VND
2015-12-31,11517.4,11649.8,10987.8,11318.8,381014,VND
2016-01-04,11318.8,11385.0,10987.8,11120.2,376028,VND
2016-01-05,10987.8,11054.0,10656.9,10855.5,395668,VND
2016-01-06,10855.5,11252.6,10723.1,10987.8,446430,VND
2016-01-07,10855.5,11120.2,10789.3,11120.2,481479,VND
2016-01-08,11054.0,11385.0,10855.5,11385.0,581643,VND
2016-01-11,11318.8,11649.8,11186.4,11649.8,691928,VND
2016-01-12,11583.6,12113.1,11583.6,12113.1,865364,VND
2016-01-13,12113.1,12311.7,11980.7,12113.1,604304,VND
2016-01-14,10921.7,12179.3,10921.7,12046.9,471810,VND
2016-01-15,11980.7,12046.9,11716.0,12046.9,486012,VND
2016-01-18,11649.8,11848.3,10855.5,11054.0,729999,VND
2016-01-19,10921.7,11385.0,10590.7,10855.5,555507,VND
2016-01-20,10723.1,11054.0,9796.4,9796.4,830767,VND
2016-01-21,9597.8,9796.4,9002.1,9333.0,505198,VND
2016-01-22,9200.7,9597.8,8472.6,8935.9,407905,VND
2016-01-25,8803.5,8803.5,8274.0,8274.0,588290,VND
2016-01-26,8207.8,9068.3,8075.4,8472.6,981843,VND
2016-01-27,8274.0,8803.5,7943.0,8009.2,854184,VND
2016-01-28,7943.0,8406.4,7943.0,8141.6,784991,VND
2016-01-29,8141.6,8472.6,8009.2,8207.8,875637,VND
2016-02-01,8207.8,8340.2,7943.0,8009.2,810825,VND
2016-02-02,8009.2,8274.0,7612.1,7943.0,895201,VND
2016-02-03,7876.8,8274.0,7744.4,8274.0,1020670,VND
2016-02-04,8207.8,8604.9,8141.6,8604.9,1053000,VND
2016-02-05,8604.9,8935.9,8472.6,8803.5,1167365,VND
2016-02-15,8737.3,8935.9,8472.6,8737.3,1071809,VND
2016-02-16,8671.1,8935.9,8340.2,8472.6,1105877,VND
2016-02-17,8538.7,8737.3,8274.0,8472.6,1055417,VND
2016-02-18,8406.4,8671.1,8340.2,8604.9,1110560,VND
2016-02-19,8472.6,9002.1,8472.6,9002.1,1228022,VND
2016-02-22,9002.1,9730.2,8869.7,9664.0,1894645,VND
2016-02-23,9664.0,10127.4,9531.6,10127.4,1624672,VND
2016-02-24,10193.5,11120.2,9862.6,11120.2,2239325,VND
2016-02-25,11583.6,11583.6,10193.5,10590.7,1814272,VND
2016-02-26,10458.3,10458.3,10061.2,10061.2,1485531,VND
2016-02-29,10061.2,10458.3,9862.6,10458.3,2277547,VND
2016-03-01,10590.7,11120.2,10259.7,11120.2,2453928,VND
2016-03-02,10987.8,11517.4,10789.3,11186.4,2393498,VND
2016-03-03,10921.7,10921.7,10127.4,10127.4,1563803,VND
2016-03-04,10127.4,10259.7,9664.0,9995.0,1511365,VND
2016-03-07,9730.2,10127.4,9134.5,9134.5,1625427,VND
2016-03-08,9068.3,9399.2,8869.7,9333.0,1711389,VND
2016-03-09,9266.9,9399.2,8935.9,9333.0,1608809,VND
2016-03-10,9266.9,9266.9,8869.7,9200.7,2034541,VND
2016-03-11,9134.5,9200.7,8737.3,8803.5,1486890,VND
2016-03-14,8803.5,9068.3,8604.9,8935.9,1727706,VND
2016-03-15,8869.7,9002.1,8340.2,8671.1,2303003,VND
2016-03-16,8604.9,8604.9,8340.2,8340.2,1684649,VND
2016-03-17,8340.2,8538.7,8340.2,8340.2,1527530,VND
2016-03-18,8340.2,8472.6,8141.6,8207.8,1453351,VND
2016-03-21,8141.6,8406.4,7678.3,7678.3,1722569,VND
2016-03-22,7678.3,7943.0,7545.9,7876.8,1447006,VND
2016-03-23,7810.6,8141.6,7678.3,8141.6,1568169,VND
2016-03-24,8141.6,8207.8,7810.6,8075.4,1587809,VND
2016-03-25,8009.2,8075.4,7545.9,8009.2,2966831,VND
2016-03-28,8009.2,8207.8,7810.6,8207.8,1595212,VND
2016-03-29,8274.0,8472.6,8141.6,8274.0,1653980,VND
2016-03-30,8274.0,8274.0,8009.2,8141.6,2308291,VND
2016-03-31,8207.8,8472.6,8075.4,8406.4,2084849,VND
2016-04-01,8406.4,8671.1,8274.0,8406.4,1592190,VND
2016-04-04,8406.4,8472.6,8075.4,8340.2,1807323,VND
2016-04-05,8274.0,8472.6,8141.6,8472.6,1581464,VND
2016-04-06,8472.6,8538.7,8340.2,8472.6,1893738,VND
2016-04-07,8274.0,8671.1,8207.8,8671.1,2460878,VND
2016-04-08,8671.1,8869.7,8472.6,8803.5,2016865,VND
2016-04-11,8803.5,8869.7,8406.4,8671.1,2386548,VND
2016-04-12,8604.9,8737.3,8340.2,8472.6,1986952,VND
2016-04-13,8472.6,9134.5,8472.6,9134.5,4597697,VND
2016-04-14,9134.5,9531.6,8869.7,9531.6,3159453,VND
2016-04-15,9465.4,9664.0,9333.0,9333.0,2462388,VND
2016-04-19,9200.7,9465.4,8869.7,8869.7,2735836,VND
2016-04-20,8935.9,9134.5,8935.9,9002.1,2406339,VND
2016-04-21,9002.1,9200.7,8935.9,9002.1,1829682,VND
2016-04-22,9002.1,9664.0,8803.5,9664.0,2889631,VND
2016-04-25,9664.0,10325.9,9266.9,10061.2,5461399,VND
2016-04-26,10061.2,10193.5,9995.0,9995.0,2563609,VND
2016-04-27,9995.0,10061.2,9862.6,10061.2,1832703,VND
2016-04-28,9928.8,10193.5,9928.8,10127.4,1842070,VND
2016-04-29,10061.2,10392.1,9928.8,10392.1,2141956,VND
2016-05-04,10325.9,10458.3,10061.2,10127.4,1858084,VND
2016-05-05,10061.2,10325.9,10061.2,10193.5,1774086,VND
2016-05-06,10127.4,10524.5,9928.8,10524.5,3808929,VND
2016-05-09,10524.5,10656.9,10325.9,10325.9,1151199,VND
2016-05-10,10259.7,10325.9,10127.4,10259.7,1504717,VND
2016-05-11,10193.5,10325.9,10061.2,10193.5,2960033,VND
2016-05-12,10259.7,10921.7,10259.7,10723.1,3074095,VND
2016-05-13,10789.3,10921.7,10325.9,10789.3,3107710,VND
2016-05-16,10723.1,10987.8,10325.9,10590.7,2737196,VND
2016-05-17,10656.9,10789.3,10259.7,10656.9,1850077,VND
2016-05-18,10590.7,10723.1,10193.5,10656.9,3763606,VND
2016-05-19,10590.7,10723.1,9862.6,10193.5,3533064,VND
2016-05-20,10127.4,10127.4,9200.7,9266.9,4014136,VND
2016-05-23,9266.9,9465.4,9134.5,9333.0,1321009,VND
2016-05-24,9266.9,9465.4,9068.3,9068.3,1220392,VND
2016-05-25,9200.7,9465.4,9134.5,9266.9,2543365,VND
2016-05-26,9200.7,9399.2,9068.3,9068.3,1323728,VND
2016-05-27,9068.3,9134.5,8538.7,8538.7,1783906,VND
2016-05-30,8538.7,8737.3,8472.6,8737.3,1355832,VND
2016-05-31,8671.1,8869.7,8538.7,8671.1,1152559,VND
2016-06-01,8671.1,8671.1,8472.6,8604.9,1157394,VND
2016-06-02,8538.7,8604.9,8406.4,8472.6,828199,VND
2016-06-03,8472.6,8935.9,8274.0,8604.9,2021140,VND
