2016-07-28,6518.0,6557.0,6401.0,6557.0,48562,VND
2016-07-29,6557.0,6557.0,6440.0,6479.0,76243,VND
2016-08-01,6479.0,6479.0,6363.0,6401.0,50991,VND
2016-08-02,6440.0,6479.0,6401.0,6401.0,40550,VND
2016-08-03,6363.0,6363.0,6324.0,6324.0,58518,VND
2016-08-04,6324.0,6324.0,6285.0,6324.0,25495,VND
2016-08-05,6285.0,6440.0,6285.0,6285.0,55383,VND
2016-08-08,6285.0,6906.0,6285.0,6906.0,38364,VND
2016-08-09,6828.0,7022.0,6828.0,7022.0,415937,VND
2016-08-10,7022.0,7022.0,6789.0,6906.0,265879,VND
2016-08-11,6906.0,6945.0,6906.0,6945.0,300602,VND
2016-08-12,6828.0,7022.0,6789.0,7022.0,141317,VND
2016-08-15,6983.0,7721.0,6324.0,7721.0,1999838,VND
2016-08-16,8290.0,8290.0,8290.0,8290.0,81500,VND
2016-08-17,8365.0,9119.0,8365.0,9119.0,54375,VND
2016-08-18,10023.0,10023.0,8968.0,10023.0,201750,VND
2016-08-19,10928.0,11003.0,10099.0,11003.0,121875,VND
2016-08-22,11003.0,12058.0,11003.0,12058.0,51250,VND
2016-08-23,13264.0,13264.0,13264.0,13264.0,35775,VND
2016-08-24,14545.0,14545.0,14470.0,14545.0,465976,VND
2016-08-25,15675.0,15675.0,14545.0,14922.0,46125,VND
2016-08-26,15072.0,15072.0,14620.0,14696.0,74250,VND
2016-08-29,14846.0,14846.0,14545.0,14696.0,51388,VND
2016-08-30,14696.0,14997.0,14620.0,14922.0,77125,VND
2016-08-31,14922.0,14922.0,14696.0,14846.0,51625,VND
2016-09-01,14696.0,14696.0,14470.0,14470.0,62750,VND
2016-09-05,14470.0,14771.0,14243.0,14545.0,84125,VND
2016-09-06,14319.0,14620.0,14319.0,14620.0,96150,VND
2016-09-07,14620.0,14846.0,14470.0,14846.0,106250,VND
2016-09-08,14846.0,15072.0,14696.0,14846.0,136501,VND
2016-09-09,14922.0,15223.0,13414.0,15148.0,204784,VND
2016-09-12,15299.0,15299.0,15072.0,15072.0,128500,VND
2016-09-13,15072.0,15299.0,14771.0,15072.0,137125,VND
2016-09-14,15299.0,15449.0,14997.0,15072.0,114500,VND
2016-09-15,15072.0,15223.0,14922.0,14997.0,130300,VND
2016-09-16,14997.0,15299.0,14771.0,15072.0,78180,VND
2016-09-19,14997.0,15148.0,14771.0,15148.0,90500,VND
2016-09-20,15299.0,15299.0,15072.0,15072.0,126875,VND
2016-09-21,15072.0,15072.0,14846.0,15072.0,128500,VND
2016-09-22,14922.0,15148.0,14771.0,15148.0,96176,VND
2016-09-23,15148.0,15374.0,14922.0,15223.0,155875,VND
2016-09-26,15223.0,15299.0,15072.0,15072.0,102500,VND
2016-09-27,15072.0,15374.0,14922.0,15072.0,156375,VND
2016-09-28,14846.0,15223.0,14696.0,15072.0,92875,VND
2016-09-29,15072.0,15148.0,14997.0,15148.0,210519,VND
2016-09-30,15223.0,15223.0,14997.0,14997.0,59875,VND
2016-10-03,14997.0,15072.0,14846.0,15072.0,651756,VND
2016-10-04,15148.0,15148.0,14846.0,14846.0,236025,VND
2016-10-05,14846.0,14922.0,14620.0,14846.0,89500,VND
2016-10-06,14771.0,14771.0,14394.0,14394.0,60000,VND
2016-10-07,14319.0,14922.0,14319.0,14846.0,222008,VND
2016-10-10,14846.0,14846.0,14771.0,14846.0,241839,VND
2016-10-11,14846.0,14922.0,14620.0,14922.0,345125,VND
2016-10-12,14922.0,15072.0,14922.0,15072.0,290875,VND
2016-10-13,15148.0,15223.0,14997.0,14997.0,230250,VND
2016-10-14,14997.0,15223.0,14846.0,14997.0,273714,VND
2016-10-17,14997.0,15223.0,14997.0,15148.0,379250,VND
2016-10-18,15072.0,15148.0,14846.0,15148.0,310633,VND
2016-10-19,15223.0,15299.0,14846.0,15072.0,188239,VND
2016-10-20,15072.0,15299.0,14922.0,15072.0,169625,VND
2016-10-21,14922.0,15148.0,14846.0,15072.0,346500,VND
2016-10-24,14997.0,15148.0,14922.0,15148.0,263875,VND
2016-10-25,15148.0,15299.0,14997.0,15072.0,213500,VND
2016-10-26,14997.0,15072.0,14922.0,14997.0,227750,VND
2016-10-27,14997.0,15148.0,14922.0,14997.0,223754,VND
2016-10-28,14997.0,15148.0,14922.0,15148.0,248375,VND
2016-10-31,15223.0,15374.0,14997.0,15072.0,266000,VND
2016-11-01,14997.0,15148.0,14696.0,15072.0,143944,VND
2016-11-02,15072.0,15223.0,14922.0,15072.0,193096,VND
2016-11-03,15148.0,15223.0,14771.0,14997.0,138125,VND
2016-11-04,14922.0,15072.0,14846.0,15072.0,165500,VND
2016-11-07,14997.0,15223.0,14846.0,14922.0,138375,VND
2016-11-08,14922.0,14997.0,14846.0,14922.0,104875,VND
2016-11-09,14922.0,15072.0,14922.0,14922.0,129625,VND
2016-11-10,14922.0,14922.0,14846.0,14922.0,88263,VND
2016-11-11,14922.0,14922.0,14771.0,14846.0,85791,VND
2016-11-14,14771.0,14771.0,14394.0,14696.0,200250,VND
2016-11-15,14620.0,14771.0,14620.0,14696.0,170875,VND
2016-11-16,14696.0,14771.0,14545.0,14696.0,134000,VND
2016-11-17,14696.0,14846.0,14620.0,14696.0,137875,VND
2016-11-18,14620.0,14771.0,14620.0,14696.0,129250,VND
2016-11-21,14620.0,14846.0,14470.0,14846.0,168059,VND
2016-11-22,14846.0,14997.0,14696.0,14922.0,389875,VND
2016-11-23,14922.0,15299.0,14771.0,15148.0,470040,VND
2016-11-24,15072.0,15148.0,14846.0,14922.0,599375,VND
2016-11-25,14846.0,15148.0,14846.0,15072.0,490750,VND
2016-11-28,14997.0,16580.0,14997.0,16580.0,3118064,VND
2016-11-29,18238.0,18238.0,16504.0,18238.0,1605250,VND
2016-11-30,18087.0,19293.0,18087.0,19217.0,1167961,VND
2016-12-01,17333.0,21101.0,17333.0,21101.0,3327969,VND
2016-12-02,20725.0,21101.0,18991.0,18991.0,443846,VND
2016-12-05,17107.0,17107.0,17107.0,17107.0,1457288,VND
2016-12-06,15449.0,15449.0,15449.0,15449.0,781875,VND
2016-12-07,13942.0,15826.0,13942.0,15826.0,3531013,VND
2016-12-08,15600.0,16354.0,15223.0,16354.0,931625,VND
2016-12-09,16203.0,16580.0,15826.0,15826.0,599875,VND
2016-12-12,15449.0,15751.0,15223.0,15449.0,511625,VND
2016-12-13,15449.0,15751.0,15299.0,15751.0,637875,VND
2016-12-14,15675.0,15901.0,15299.0,15826.0,594125,VND
2016-12-15,15826.0,17409.0,15600.0,17409.0,2515791,VND
2016-12-16,17635.0,19142.0,17183.0,19142.0,1762125,VND
2016-12-19,19142.0,21026.0,18841.0,21026.0,1878934,VND
2016-12-20,20725.0,20951.0,20348.0,20725.0,544066,VND
2016-12-21,20649.0,21554.0,20348.0,21403.0,1597365,VND
2016-12-22,21403.0,21704.0,21026.0,21328.0,940563,VND
2016-12-23,21101.0,21554.0,20800.0,21252.0,628050,VND
2016-12-26,20800.0,21403.0,20423.0,21328.0,860538,VND
2016-12-27,21252.0,21554.0,20875.0,21177.0,546876,VND
2016-12-28,21101.0,21177.0,20725.0,21177.0,504250,VND
2016-12-29,21026.0,23061.0,20800.0,23061.0,2822426,VND
2016-12-30,23287.0,24945.0,22835.0,24870.0,2252063,VND
2017-01-03,24719.0,24719.0,22383.0,22383.0,288775,VND
2017-01-04,20197.0,20197.0,20197.0,20197.0,372375,VND
2017-01-05,18238.0,18238.0,18238.0,18238.0,125,VND
2017-01-06,16429.0,16429.0,16429.0,16429.0,223918,VND
2017-01-09,14846.0,14846.0,14846.0,14846.0,250,VND
2017-01-10,13414.0,13414.0,13414.0,13414.0,131375,VND
2017-01-11,12133.0,12133.0,12133.0,12133.0,518161,VND
2017-01-12,10928.0,10928.0,10928.0,10928.0,250,VND
2017-01-13,9872.0,9872.0,9872.0,9872.0,198500,VND
2017-01-16,8893.0,8893.0,8893.0,8893.0,25125,VND
2017-01-17,8064.0,8064.0,8064.0,8064.0,14500,VND
2017-01-18,7310.0,7310.0,7310.0,7310.0,1640,VND
2017-01-19,6632.0,6632.0,6632.0,6632.0,513,VND
2017-01-20,6029.0,6029.0,6029.0,6029.0,3025,VND
2017-01-23,5426.0,5426.0,5426.0,5426.0,2160,VND
2017-01-24,4899.0,4899.0,4899.0,4899.0,4000,VND
2017-01-25,4446.0,5351.0,4446.0,4899.0,1531375,VND
2017-02-02,4974.0,5351.0,4899.0,5351.0,371263,VND
2017-02-03,5426.0,5878.0,5426.0,5878.0,254871,VND
2017-02-06,5878.0,6104.0,5351.0,5652.0,684700,VND
2017-02-07,5577.0,5652.0,5125.0,5501.0,450076,VND
2017-02-08,5577.0,6029.0,5501.0,6029.0,223375,VND
2017-02-09,6406.0,6632.0,6406.0,6632.0,278000,VND
2017-02-10,7159.0,7235.0,7159.0,7235.0,98790,VND
2017-02-13,7913.0,7913.0,7235.0,7762.0,491375,VND
2017-02-14,7913.0,7913.0,7084.0,7386.0,286500,VND
2017-02-15,7159.0,7386.0,6783.0,7084.0,124475,VND
2017-02-16,7084.0,7386.0,6406.0,6406.0,314559,VND
2017-02-17,6029.0,6557.0,5803.0,5803.0,292500,VND
2017-02-20,5803.0,6330.0,5577.0,6330.0,47625,VND
2017-02-21,6858.0,6933.0,6557.0,6707.0,234458,VND
2017-02-22,6632.0,6632.0,6104.0,6104.0,212796,VND
2017-02-23,6104.0,6255.0,5803.0,5878.0,80625,VND
2017-02-24,5954.0,6255.0,5803.0,5954.0,117375,VND
2017-02-27,5954.0,5954.0,5728.0,5954.0,103525,VND
2017-02-28,5954.0,5954.0,5728.0,5878.0,105413,VND
2017-03-01,5803.0,5803.0,5426.0,5426.0,199250,VND
2017-03-02,5426.0,5954.0,5275.0,5878.0,190750,VND
2017-03-03,5577.0,6330.0,5577.0,6180.0,125875,VND
2017-03-06,6180.0,6406.0,5652.0,5878.0,114250,VND
2017-03-07,5652.0,6029.0,5652.0,5878.0,78750,VND
2017-03-08,5728.0,5878.0,5728.0,5878.0,25500,VND
2017-03-09,5728.0,5954.0,5426.0,5803.0,137875,VND
2017-03-10,5803.0,5878.0,5652.0,5728.0,102579,VND
2017-03-13,5803.0,5803.0,5652.0,5652.0,81125,VND
2017-03-14,5652.0,5728.0,5501.0,5652.0,100171,VND
2017-03-15,5652.0,5728.0,5652.0,5652.0,48438,VND
2017-03-16,5652.0,5652.0,5426.0,5577.0,85954,VND
2017-03-17,5577.0,5652.0,5426.0,5577.0,25125,VND
2017-03-20,5652.0,5728.0,5049.0,5275.0,1886250,VND
2017-03-21,5275.0,5351.0,5125.0,5125.0,60038,VND
2017-03-22,5275.0,5351.0,5049.0,5200.0,85500,VND
2017-03-23,5049.0,5125.0,4974.0,4974.0,282725,VND
2017-03-24,5049.0,5125.0,4823.0,4823.0,184025,VND
2017-03-27,4974.0,5275.0,4899.0,5275.0,491384,VND
2017-03-28,5501.0,5728.0,5351.0,5501.0,472726,VND
2017-03-29,5426.0,5426.0,5200.0,5275.0,154025,VND
2017-03-30,5200.0,5275.0,5125.0,5125.0,213969,VND
2017-03-31,5125.0,5351.0,5049.0,5200.0,204388,VND
2017-04-03,5200.0,5275.0,5049.0,5049.0,222300,VND
2017-04-04,5049.0,5125.0,4899.0,4974.0,434138,VND
2017-04-05,4974.0,5200.0,4899.0,5125.0,172750,VND
2017-04-07,4974.0,5125.0,4974.0,4974.0,182875,VND
2017-04-10,5049.0,5049.0,4974.0,4974.0,72000,VND
2017-04-11,5049.0,5125.0,4974.0,4974.0,85000,VND
2017-04-12,4974.0,5049.0,4899.0,4899.0,225950,VND
2017-04-13,4899.0,4899.0,4748.0,4748.0,179750,VND
2017-04-14,4672.0,4748.0,4597.0,4597.0,232375,VND
2017-04-17,4597.0,4672.0,4522.0,4522.0,105875,VND
2017-04-18,4522.0,4522.0,4145.0,4371.0,276500,VND
2017-04-19,4296.0,4748.0,4296.0,4672.0,297250,VND
2017-04-20,4597.0,4672.0,4522.0,4597.0,54000,VND
2017-04-21,4597.0,4748.0,4522.0,4597.0,82388,VND
2017-04-24,4522.0,4597.0,4522.0,4597.0,47250,VND
2017-04-25,4522.0,4522.0,4446.0,4522.0,32250,VND
2017-04-26,4522.0,4597.0,4522.0,4522.0,52125,VND
2017-04-27,4522.0,4597.0,4446.0,4446.0,58388,VND
2017-04-28,4446.0,4522.0,4371.0,4371.0,32600,VND
2017-05-03,4371.0,4597.0,4371.0,4597.0,52888,VND
2017-05-04,4597.0,4672.0,4597.0,4597.0,98058,VND
2017-05-05,4522.0,4672.0,4522.0,4522.0,73750,VND
2017-05-08,4597.0,4748.0,4597.0,4672.0,52125,VND
2017-05-09,4672.0,4748.0,4672.0,4748.0,67000,VND
2017-05-10,4899.0,4899.0,4672.0,4672.0,71625,VND
2017-05-11,4672.0,4823.0,4672.0,4823.0,97875,VND
2017-05-12,4899.0,4974.0,4823.0,4823.0,117875,VND
2017-05-15,4823.0,4974.0,4672.0,4899.0,102138,VND
2017-05-16,4974.0,4974.0,4748.0,4823.0,553875,VND
2017-05-17,4823.0,5275.0,4748.0,5275.0,734400,VND
2017-05-18,5652.0,5803.0,5652.0,5803.0,639450,VND
2017-05-19,6029.0,6330.0,5803.0,5803.0,375888,VND
2017-05-22,5803.0,6104.0,5501.0,6029.0,327895,VND
2017-05-23,6029.0,6029.0,5426.0,5426.0,418788,VND
2017-05-24,5426.0,5954.0,5351.0,5803.0,359250,VND
2017-05-25,5878.0,6104.0,5501.0,5803.0,356525,VND
2017-05-26,5652.0,5728.0,5501.0,5501.0,148458,VND
2017-05-29,5577.0,5652.0,5351.0,5426.0,186013,VND
2017-05-30,5426.0,5577.0,5125.0,5125.0,274350,VND
2017-05-31,5125.0,5577.0,5049.0,5501.0,307188,VND
2017-06-01,5501.0,5577.0,5351.0,5501.0,148420,VND
2017-06-02,5501.0,5501.0,5275.0,5426.0,150850,VND
2017-06-05,5501.0,5501.0,5275.0,5426.0,102250,VND
2017-06-06,5351.0,5652.0,5200.0,5426.0,269925,VND
2017-06-07,5577.0,5577.0,5275.0,5501.0,240513,VND
2017-06-08,5426.0,5426.0,5351.0,5351.0,91875,VND
2017-06-09,5351.0,5426.0,5351.0,5426.0,60500,VND
2017-06-12,5426.0,5577.0,5426.0,5577.0,204625,VND
2017-06-13,5501.0,5501.0,5351.0,5501.0,37625,VND
2017-06-14,5577.0,6029.0,5577.0,6029.0,386889,VND
2017-06-15,6557.0,6632.0,6481.0,6632.0,411731,VND
2017-06-16,7159.0,7235.0,6481.0,6481.0,453010,VND
2017-06-19,6481.0,7084.0,6330.0,6933.0,373883,VND
2017-06-20,7009.0,7235.0,6783.0,7084.0,282231,VND
2017-06-21,7084.0,7084.0,6783.0,6858.0,173250,VND
2017-06-22,7084.0,7536.0,7009.0,7536.0,389725,VND
2017-06-23,8290.0,8290.0,7687.0,8290.0,152089,VND
2017-06-26,9119.0,9119.0,8290.0,8667.0,719830,VND
2017-06-27,8139.0,8893.0,7838.0,7838.0,691975,VND
2017-06-28,7913.0,8591.0,7687.0,8591.0,378038,VND
2017-06-29,8968.0,9420.0,8968.0,9420.0,357150,VND
2017-06-30,9420.0,9420.0,8968.0,9119.0,298613,VND
2017-07-03,9420.0,9571.0,8214.0,8214.0,425263,VND
2017-07-04,7461.0,8290.0,7461.0,8290.0,846838,VND
2017-07-05,8290.0,8591.0,7988.0,8591.0,129638,VND
2017-07-06,8290.0,8591.0,8214.0,8214.0,259063,VND
2017-07-07,8139.0,8139.0,7536.0,7612.0,460075,VND
2017-07-10,7612.0,8064.0,7612.0,7838.0,243388,VND
2017-07-11,7762.0,7988.0,7612.0,7838.0,114500,VND
2017-07-12,7838.0,8214.0,7612.0,8214.0,111275,VND
2017-07-13,7913.0,8290.0,7612.0,7687.0,279450,VND
2017-07-14,7687.0,8365.0,7687.0,8139.0,439675,VND
2017-07-17,7988.0,8139.0,7687.0,7687.0,286000,VND
2017-07-18,7687.0,7913.0,7386.0,7838.0,168250,VND
2017-07-19,7762.0,7838.0,7536.0,7612.0,130125,VND
2017-07-20,7762.0,7838.0,7612.0,7838.0,137371,VND
2017-07-21,7838.0,7838.0,7612.0,7838.0,80775,VND
2017-07-24,7612.0,7687.0,7536.0,7612.0,94825,VND
2017-07-25,7536.0,7687.0,7386.0,7461.0,151125,VND
2017-07-26,7386.0,7461.0,7084.0,7235.0,339575,VND
2017-07-27,7159.0,7386.0,7084.0,7310.0,186375,VND
2017-07-28,7310.0,7386.0,7310.0,7310.0,65513,VND
2017-07-31,7159.0,7310.0,7159.0,7310.0,76488,VND
2017-08-01,7235.0,7386.0,7235.0,7386.0,135013,VND
2017-08-02,7310.0,7461.0,7310.0,7386.0,114000,VND
2017-08-03,7310.0,7386.0,7084.0,7159.0,210500,VND
2017-08-04,7159.0,7310.0,7084.0,7310.0,40375,VND
2017-08-07,7310.0,7386.0,7084.0,7386.0,129200,VND
2017-08-08,7235.0,7536.0,7235.0,7536.0,150250,VND
2017-08-09,7536.0,8214.0,7536.0,7913.0,282500,VND
2017-08-10,7913.0,7988.0,7838.0,7913.0,154150,VND
2017-08-11,7913.0,7988.0,7612.0,7687.0,235375,VND
2017-08-14,7687.0,8441.0,7687.0,8441.0,220696,VND
2017-08-15,8591.0,9043.0,8591.0,8817.0,305306,VND
2017-08-16,9119.0,9646.0,8968.0,9646.0,427850,VND
2017-08-17,10174.0,10551.0,9420.0,9420.0,323225,VND
2017-08-18,9420.0,9420.0,8516.0,9043.0,145009,VND
2017-08-21,8968.0,9797.0,8817.0,9797.0,181500,VND
2017-08-22,9646.0,10551.0,9646.0,10249.0,286775,VND
2017-08-23,10174.0,10325.0,9722.0,9948.0,173250,VND
2017-08-24,9797.0,10174.0,9797.0,10174.0,81208,VND
2017-08-25,9797.0,10777.0,9797.0,9797.0,173556,VND
2017-08-28,9797.0,10249.0,9420.0,9646.0,237000,VND
2017-08-29,9797.0,10551.0,9646.0,10249.0,272125,VND
2017-08-30,10023.0,10023.0,9345.0,9722.0,142500,VND
2017-08-31,9496.0,9722.0,8817.0,8817.0,122513,VND
2017-09-01,9043.0,9646.0,9043.0,9571.0,162250,VND
2017-09-05,9420.0,9722.0,9420.0,9722.0,72275,VND
2017-09-06,9646.0,9797.0,9571.0,9797.0,59875,VND
2017-09-07,9722.0,9722.0,9420.0,9722.0,56625,VND
2017-09-08,9722.0,9722.0,9571.0,9646.0,34000,VND
2017-09-11,9722.0,9722.0,9420.0,9646.0,59500,VND
2017-09-12,9722.0,10099.0,9722.0,9797.0,302475,VND
2017-09-13,9948.0,10023.0,9646.0,9646.0,43400,VND
2017-09-14,9872.0,9948.0,9571.0,9646.0,33875,VND
2017-09-15,9496.0,9571.0,9194.0,9194.0,29875,VND
2017-09-18,9194.0,9571.0,9194.0,9420.0,31750,VND
2017-09-19,9270.0,9646.0,9119.0,9420.0,126813,VND
2017-09-20,9345.0,9571.0,9270.0,9345.0,84750,VND
2017-09-21,9345.0,9496.0,9270.0,9345.0,28625,VND
2017-09-22,9345.0,9345.0,9270.0,9345.0,8000,VND
2017-09-25,9345.0,9571.0,9043.0,9194.0,73013,VND
2017-09-26,9420.0,9420.0,9119.0,9194.0,750,VND
2017-09-27,9119.0,9420.0,9043.0,9270.0,12150,VND
2017-09-28,9345.0,9345.0,9119.0,9270.0,14500,VND
2017-09-29,9345.0,9345.0,9043.0,9194.0,133750,VND
2017-10-02,9194.0,9270.0,8817.0,9043.0,9500,VND
2017-10-03,8817.0,8968.0,8817.0,8817.0,38875,VND
2017-10-04,8893.0,8893.0,8742.0,8893.0,5125,VND
2017-10-05,8893.0,8968.0,8893.0,8968.0,71513,VND
2017-10-06,8968.0,8968.0,8441.0,8441.0,140625,VND
2017-10-09,9043.0,9043.0,8441.0,8893.0,42599,VND
2017-10-10,8893.0,8968.0,8893.0,8968.0,3375,VND
2017-10-11,8817.0,8968.0,8516.0,8516.0,5125,VND
2017-10-12,8516.0,8817.0,8441.0,8516.0,16625,VND
2017-10-13,8817.0,8817.0,8667.0,8667.0,5375,VND
2017-10-16,8817.0,8817.0,8290.0,8667.0,16250,VND
2017-10-17,8441.0,8667.0,8441.0,8667.0,5500,VND
2017-10-18,8667.0,8742.0,8441.0,8441.0,5125,VND
2017-10-19,8441.0,8667.0,8441.0,8591.0,26430,VND
2017-10-20,8365.0,8516.0,8290.0,8516.0,10875,VND
2017-10-23,8365.0,8365.0,8214.0,8290.0,16813,VND
2017-10-24,8214.0,8290.0,8139.0,8139.0,5385,VND
2017-10-25,8139.0,8139.0,7988.0,7988.0,13250,VND
2017-10-26,8139.0,8742.0,8139.0,8290.0,26688,VND
2017-10-27,8667.0,8667.0,8290.0,8441.0,23008,VND
2017-10-30,8290.0,8667.0,7838.0,8667.0,37798,VND
2017-10-31,8667.0,8667.0,7988.0,8290.0,22500,VND
2017-11-01,8064.0,8064.0,7988.0,8064.0,11875,VND
2017-11-02,8290.0,8290.0,7536.0,7536.0,10000,VND
2017-11-03,8214.0,8214.0,8064.0,8064.0,3125,VND
2017-11-06,7988.0,8365.0,7988.0,8290.0,8125,VND
2017-11-07,8365.0,8365.0,7913.0,8139.0,10500,VND
2017-11-08,7913.0,8139.0,7913.0,8139.0,12500,VND
2017-11-09,7988.0,8290.0,7988.0,8139.0,39375,VND
2017-11-10,7988.0,8893.0,7988.0,8667.0,99625,VND
2017-11-13,8591.0,8591.0,7838.0,7838.0,51750,VND
2017-11-14,7536.0,8214.0,7536.0,8139.0,17375,VND
2017-11-15,8214.0,8667.0,8214.0,8290.0,59250,VND
2017-11-16,8591.0,8667.0,8139.0,8365.0,1750,VND
2017-11-17,8290.0,8365.0,7913.0,7913.0,10000,VND
2017-11-20,7913.0,8064.0,7913.0,8064.0,107638,VND
2017-11-21,7687.0,7687.0,7687.0,7687.0,1125,VND
2017-11-22,7988.0,8214.0,7988.0,8214.0,55375,VND
2017-11-23,8214.0,8214.0,7988.0,8139.0,15000,VND
2017-11-24,8139.0,8139.0,7913.0,7913.0,20500,VND
2017-11-27,7988.0,8064.0,7913.0,7913.0,26625,VND
2017-11-28,7762.0,7913.0,7762.0,7913.0,69375,VND
2017-11-29,7988.0,8139.0,7913.0,7913.0,37250,VND
2017-11-30,7988.0,8064.0,7913.0,7913.0,54750,VND
2017-12-01,7988.0,8064.0,7913.0,7913.0,42375,VND
2017-12-04,7988.0,8064.0,7988.0,7988.0,16263,VND
2017-12-05,8064.0,8139.0,7988.0,7988.0,34625,VND
2017-12-06,8064.0,8064.0,7988.0,7988.0,19625,VND
2017-12-07,7988.0,8290.0,7988.0,8064.0,40163,VND
2017-12-08,8064.0,8064.0,7988.0,8064.0,10100,VND
2017-12-11,7913.0,7988.0,7913.0,7988.0,12000,VND
2017-12-12,7913.0,7913.0,7913.0,7913.0,4875,VND
2017-12-13,7913.0,7913.0,7762.0,7762.0,18250,VND
2017-12-14,7762.0,7762.0,7687.0,7762.0,31525,VND
2017-12-15,7838.0,7838.0,7762.0,7762.0,11750,VND
2017-12-18,7838.0,7913.0,7838.0,7913.0,23750,VND
2017-12-19,7913.0,7913.0,7838.0,7838.0,53613,VND
2017-12-20,7838.0,7838.0,7838.0,7838.0,2525,VND
2017-12-21,7838.0,7913.0,7762.0,7913.0,24513,VND
2017-12-22,7838.0,7913.0,7762.0,7913.0,38875,VND
2017-12-25,7913.0,7913.0,7762.0,7838.0,60750,VND
2017-12-26,7838.0,7838.0,7838.0,7838.0,2500,VND
2017-12-27,7838.0,7913.0,7687.0,7687.0,28514,VND
2017-12-28,7838.0,7988.0,7838.0,7838.0,39750,VND
2017-12-29,7988.0,7988.0,7913.0,7913.0,40125,VND
2018-01-02,8064.0,8064.0,7762.0,7838.0,38875,VND
2018-01-03,7838.0,7913.0,7838.0,7838.0,3500,VND
2018-01-04,7838.0,7838.0,7762.0,7838.0,26274,VND
2018-01-05,7762.0,7988.0,7762.0,7988.0,22351,VND
2018-01-08,7988.0,7988.0,7838.0,7838.0,28875,VND
2018-01-09,7913.0,7913.0,7838.0,7913.0,21513,VND
2018-01-10,7913.0,8290.0,7838.0,7838.0,18375,VND
2018-01-11,7838.0,7913.0,7838.0,7838.0,33429,VND
2018-01-12,7913.0,8064.0,7838.0,7913.0,25125,VND
2018-01-15,7988.0,8064.0,7838.0,7988.0,37730,VND
2018-01-16,8064.0,8290.0,8064.0,8064.0,16375,VND
2018-01-17,8064.0,8817.0,8064.0,8817.0,95188,VND
2018-01-18,8893.0,9270.0,8817.0,8968.0,63050,VND
2018-01-19,8742.0,9797.0,8742.0,9797.0,184285,VND
2018-01-22,9797.0,10626.0,9722.0,10551.0,92875,VND
2018-01-23,10626.0,10777.0,9496.0,10325.0,48875,VND
2018-01-24,9496.0,9872.0,9345.0,9345.0,120125,VND
2018-01-25,9345.0,9345.0,8591.0,9345.0,39750,VND
2018-01-26,9345.0,9345.0,9043.0,9119.0,56250,VND
2018-01-29,9270.0,10023.0,9270.0,10023.0,133625,VND
2018-01-30,10852.0,10852.0,10023.0,10023.0,52001,VND
2018-01-31,10023.0,10023.0,9043.0,9722.0,128375,VND
2018-02-01,9420.0,9571.0,9420.0,9496.0,57500,VND
2018-02-02,9119.0,9194.0,9119.0,9194.0,6275,VND
2018-02-05,9119.0,9194.0,9119.0,9194.0,26750,VND
2018-02-06,8516.0,8516.0,8441.0,8441.0,25125,VND
2018-02-07,9194.0,9270.0,9043.0,9043.0,21625,VND
2018-02-08,9420.0,9420.0,9345.0,9345.0,5125,VND
2018-02-09,9345.0,9345.0,8742.0,8742.0,6250,VND
2018-02-12,8742.0,8817.0,8742.0,8817.0,2750,VND
2018-02-13,9194.0,9194.0,8742.0,8968.0,3625,VND
2018-02-21,8968.0,9194.0,8968.0,8968.0,34625,VND
2018-02-22,8893.0,9270.0,8893.0,9119.0,16875,VND
2018-02-23,9345.0,9345.0,8968.0,8968.0,8750,VND
2018-02-26,8817.0,9270.0,8817.0,9270.0,2125,VND
2018-02-27,9043.0,9043.0,8742.0,9043.0,15125,VND
2018-02-28,8968.0,8968.0,8591.0,8591.0,7125,VND
2018-03-01,8591.0,8591.0,8441.0,8591.0,8038,VND
2018-03-02,8742.0,8968.0,8516.0,8968.0,11750,VND
2018-03-05,8667.0,8667.0,8667.0,8667.0,625,VND
2018-03-06,8667.0,8968.0,8516.0,8968.0,18375,VND
2018-03-07,8742.0,8968.0,8441.0,8968.0,34650,VND
2018-03-08,9043.0,9194.0,9043.0,9043.0,3625,VND
2018-03-13,9043.0,9043.0,9043.0,9043.0,18125,VND
2018-03-14,9043.0,9043.0,9043.0,9043.0,12500,VND
2018-03-15,9043.0,9043.0,9043.0,9043.0,3000,VND
2018-03-16,9043.0,9043.0,9043.0,9043.0,40000,VND
2018-03-19,9043.0,9043.0,8290.0,8290.0,1250,VND
2018-03-20,8441.0,9043.0,8441.0,9043.0,22653,VND
2018-03-21,9043.0,9646.0,8667.0,9646.0,17546,VND
2018-03-22,9646.0,9797.0,9646.0,9722.0,9125,VND
2018-03-23,9797.0,10626.0,9797.0,10475.0,148963,VND
2018-03-26,10475.0,10626.0,9496.0,10475.0,14288,VND
2018-03-27,10626.0,11229.0,10400.0,10475.0,245134,VND
2018-03-28,9948.0,10475.0,9948.0,10023.0,39875,VND
2018-03-29,9948.0,10099.0,9872.0,10023.0,97625,VND
2018-03-30,9948.0,9948.0,9270.0,9420.0,227919,VND
2018-04-02,9345.0,10174.0,9043.0,10174.0,35250,VND
2018-04-03,9797.0,10174.0,9270.0,10174.0,1625,VND
2018-04-04,9948.0,10551.0,9571.0,10475.0,35500,VND
2018-04-05,10174.0,10475.0,10099.0,10475.0,10253,VND
2018-04-06,10400.0,10400.0,10325.0,10400.0,4973,VND
