2015-12-14,12059.0,12154.0,11964.0,11964.0,44918,VND
2015-12-15,11964.0,11964.0,11584.0,11869.0,23928,VND
2015-12-16,11869.0,12344.0,11869.0,12344.0,38567,VND
2015-12-17,12344.0,12439.0,12154.0,12249.0,26866,VND
2015-12-18,12249.0,12913.0,11869.0,12629.0,55797,VND
2015-12-21,12534.0,12818.0,11869.0,12629.0,36924,VND
2015-12-22,12439.0,12818.0,12344.0,12724.0,42653,VND
2015-12-23,12534.0,12818.0,12534.0,12818.0,46771,VND
2015-12-24,12724.0,13293.0,12724.0,13293.0,26382,VND
2015-12-25,13103.0,13293.0,13103.0,13293.0,21906,VND
2015-12-28,13293.0,13293.0,13103.0,13198.0,24118,VND
2015-12-29,13198.0,13198.0,13008.0,13198.0,25055,VND
2015-12-30,13198.0,13293.0,13103.0,13293.0,25855,VND
2015-12-31,13103.0,13293.0,13103.0,13293.0,46697,VND
2016-01-04,13103.0,13388.0,12439.0,12534.0,26371,VND
2016-01-05,12534.0,12913.0,12534.0,12913.0,19652,VND
2016-01-06,12724.0,13008.0,12724.0,12913.0,23802,VND
2016-01-07,12818.0,13008.0,12818.0,12818.0,24065,VND
2016-01-08,12818.0,12818.0,12534.0,12534.0,8783,VND
2016-01-11,12629.0,12629.0,12439.0,12439.0,14102,VND
2016-01-12,12439.0,12534.0,11584.0,12154.0,22190,VND
2016-01-13,12154.0,12249.0,11964.0,12249.0,16008,VND
2016-01-14,12059.0,12344.0,11869.0,12344.0,7846,VND
2016-01-15,12154.0,12344.0,12154.0,12154.0,16008,VND
2016-01-18,12154.0,12154.0,11394.0,11774.0,9984,VND
2016-01-19,11774.0,12154.0,11774.0,12154.0,13481,VND
2016-01-20,12059.0,12154.0,12059.0,12154.0,11216,VND
2016-01-21,12059.0,12059.0,11489.0,11489.0,56671,VND
2016-01-22,11489.0,11774.0,11394.0,11394.0,33638,VND
2016-01-25,11394.0,11869.0,11394.0,11584.0,40726,VND
2016-01-26,11584.0,11679.0,11109.0,11109.0,36376,VND
2016-01-27,11109.0,11204.0,11014.0,11014.0,24360,VND
2016-01-28,11014.0,11394.0,11014.0,11014.0,29015,VND
2016-01-29,11014.0,11204.0,10919.0,11204.0,32269,VND
2016-02-01,11204.0,11489.0,11204.0,11489.0,22422,VND
2016-02-02,11394.0,11489.0,11394.0,11489.0,16271,VND
2016-02-03,11489.0,11869.0,11489.0,11869.0,52943,VND
2016-02-04,11679.0,11964.0,11679.0,11964.0,32143,VND
2016-02-05,12059.0,12154.0,12059.0,12059.0,10658,VND
2016-02-15,11964.0,12154.0,11869.0,12154.0,37545,VND
2016-02-16,11964.0,12154.0,11584.0,11584.0,33596,VND
2016-02-17,11489.0,11679.0,11394.0,11489.0,42969,VND
2016-02-18,11489.0,11584.0,11394.0,11394.0,33775,VND
2016-02-19,11394.0,11679.0,11204.0,11679.0,32216,VND
2016-02-22,11584.0,11679.0,11489.0,11489.0,36408,VND
2016-02-23,11584.0,11584.0,10919.0,11299.0,38504,VND
2016-02-24,11204.0,11679.0,11204.0,11679.0,38757,VND
2016-02-25,11679.0,11679.0,11299.0,11489.0,35945,VND
2016-02-26,11394.0,11584.0,11394.0,11489.0,35134,VND
2016-02-29,11489.0,11489.0,10824.0,11204.0,44465,VND
2016-03-01,11204.0,11299.0,11014.0,11299.0,28551,VND
2016-03-02,11299.0,11394.0,11109.0,11394.0,53817,VND
2016-03-03,11299.0,11394.0,11204.0,11204.0,29225,VND
2016-03-04,11204.0,11394.0,11109.0,11394.0,43233,VND
2016-03-07,11299.0,11489.0,11109.0,11299.0,31205,VND
2016-03-08,11204.0,11299.0,11109.0,11109.0,27035,VND
2016-03-09,11014.0,11204.0,11014.0,11204.0,32975,VND
2016-03-10,11109.0,11299.0,11109.0,11299.0,36324,VND
2016-03-11,11204.0,11299.0,11014.0,11109.0,28309,VND
2016-03-14,11204.0,11204.0,11014.0,11014.0,36882,VND
2016-03-15,11014.0,11014.0,10730.0,10919.0,38778,VND
2016-03-16,10824.0,11109.0,10824.0,11014.0,35534,VND
2016-03-17,10919.0,11109.0,10919.0,11109.0,30342,VND
2016-03-18,11014.0,11204.0,10919.0,11109.0,32775,VND
2016-03-21,11014.0,11204.0,11014.0,11204.0,30331,VND
2016-03-22,11109.0,11204.0,11014.0,11204.0,31226,VND
2016-03-23,11109.0,11204.0,11014.0,11014.0,53838,VND
2016-03-24,11014.0,11014.0,10635.0,10824.0,46034,VND
2016-03-25,10730.0,10919.0,10730.0,10919.0,32564,VND
2016-03-28,10919.0,11014.0,10824.0,11014.0,36145,VND
2016-03-29,10919.0,11014.0,10824.0,10824.0,36313,VND
2016-03-30,10824.0,11014.0,10730.0,10919.0,36545,VND
2016-03-31,10824.0,11014.0,10824.0,11014.0,40989,VND
2016-04-01,10919.0,11014.0,10824.0,10824.0,36566,VND
2016-04-04,10824.0,10919.0,10730.0,10730.0,23854,VND
2016-04-05,10730.0,10824.0,10635.0,10730.0,22032,VND
2016-04-06,10730.0,10919.0,10540.0,10540.0,38904,VND
2016-04-07,10540.0,10824.0,10540.0,10824.0,24655,VND
2016-04-08,10824.0,11014.0,10824.0,11014.0,26656,VND
2016-04-11,10919.0,11109.0,10919.0,11109.0,32912,VND
2016-04-12,11014.0,11109.0,10919.0,11109.0,29868,VND
2016-04-13,11109.0,11109.0,10919.0,10919.0,32996,VND
2016-04-14,10824.0,11014.0,10824.0,11014.0,24876,VND
2016-04-15,10919.0,11014.0,10730.0,11014.0,22243,VND
2016-04-19,10919.0,11014.0,10824.0,10824.0,25581,VND
2016-04-20,10824.0,11109.0,10824.0,11109.0,43096,VND
2016-04-21,11014.0,11204.0,11014.0,11204.0,33122,VND
2016-04-22,11109.0,11394.0,11109.0,11394.0,35408,VND
2016-04-25,11299.0,11489.0,11204.0,11489.0,34144,VND
2016-04-26,11489.0,11584.0,11394.0,11394.0,30900,VND
2016-04-27,11394.0,11394.0,11109.0,11204.0,28604,VND
2016-04-28,11204.0,11394.0,11204.0,11299.0,24465,VND
2016-04-29,11299.0,11394.0,11109.0,11109.0,28141,VND
2016-05-04,11204.0,11204.0,10919.0,11014.0,34291,VND
2016-05-05,11014.0,11109.0,10824.0,10824.0,23128,VND
2016-05-06,10824.0,10919.0,10824.0,10919.0,24886,VND
2016-05-09,10919.0,11014.0,10824.0,11014.0,29478,VND
2016-05-10,11014.0,11014.0,10730.0,10730.0,32838,VND
2016-05-11,10730.0,10824.0,10445.0,10824.0,34965,VND
2016-05-12,10824.0,11204.0,10824.0,11204.0,53954,VND
2016-05-13,11299.0,11299.0,10919.0,10919.0,22085,VND
2016-05-16,10824.0,10824.0,10635.0,10635.0,54891,VND
2016-05-17,10635.0,10919.0,10540.0,10919.0,43138,VND
2016-05-18,10919.0,11109.0,10824.0,10824.0,38177,VND
2016-05-19,10824.0,10919.0,10445.0,10540.0,45392,VND
2016-05-20,10635.0,10635.0,10445.0,10445.0,34818,VND
2016-05-23,10445.0,10635.0,10445.0,10540.0,44402,VND
2016-05-24,10540.0,10635.0,10445.0,10635.0,28857,VND
2016-05-25,10635.0,10730.0,10540.0,10540.0,33975,VND
2016-05-26,10540.0,10730.0,10540.0,10635.0,34576,VND
2016-05-27,10635.0,10919.0,10635.0,10919.0,26982,VND
2016-05-30,10824.0,11109.0,10730.0,11109.0,34913,VND
2016-05-31,11584.0,11679.0,11394.0,11679.0,48698,VND
2016-06-01,11679.0,12439.0,11679.0,12439.0,15819,VND
2016-06-02,13293.0,13293.0,13293.0,13293.0,63959,VND
2016-06-03,14148.0,14148.0,14148.0,14148.0,28773,VND
2016-06-06,15097.0,15097.0,15002.0,15097.0,673911,VND
2016-06-07,15097.0,16142.0,15097.0,16142.0,347756,VND
2016-06-08,16142.0,17186.0,16142.0,17186.0,75544,VND
2016-06-09,18326.0,18326.0,18326.0,18326.0,37029,VND
2016-06-10,19560.0,19560.0,18990.0,19560.0,365407,VND
2016-06-13,18611.0,18800.0,18231.0,18231.0,128971,VND
2016-06-14,16996.0,16996.0,16996.0,16996.0,51637,VND
2016-06-15,15857.0,16332.0,15857.0,16237.0,888894,VND
2016-06-16,16427.0,17281.0,16332.0,16806.0,80767,VND
2016-06-17,17091.0,17091.0,15667.0,15667.0,94438,VND
2016-06-20,15572.0,15572.0,14623.0,14623.0,155268,VND
2016-06-21,14623.0,15192.0,13768.0,13863.0,93395,VND
2016-06-22,13578.0,14812.0,13578.0,14812.0,249127,VND
2016-06-23,15572.0,15762.0,14812.0,14907.0,381815,VND
2016-06-24,14433.0,14718.0,13958.0,14243.0,182746,VND
2016-06-27,13388.0,14243.0,13388.0,14053.0,193920,VND
2016-06-28,13673.0,14718.0,13483.0,14243.0,44338,VND
2016-06-29,14148.0,15097.0,13863.0,15002.0,149487,VND
2016-06-30,14907.0,16047.0,14243.0,15192.0,605782,VND
2016-07-01,15192.0,15857.0,14148.0,14148.0,550164,VND
2016-07-04,14243.0,14812.0,13388.0,13768.0,384859,VND
2016-07-05,13578.0,14528.0,13578.0,13958.0,334991,VND
2016-07-06,14053.0,14623.0,13958.0,14243.0,299721,VND
2016-07-07,14243.0,15002.0,14053.0,14528.0,633269,VND
2016-07-08,14528.0,14528.0,14148.0,14243.0,85391,VND
2016-07-11,14243.0,14528.0,13673.0,14053.0,143199,VND
2016-07-12,13578.0,14148.0,13293.0,13958.0,159355,VND
2016-07-13,14243.0,14243.0,13863.0,14148.0,121072,VND
2016-07-14,14053.0,15002.0,13768.0,13768.0,238121,VND
2016-07-15,13673.0,14433.0,13293.0,13958.0,63043,VND
2016-07-18,14148.0,14338.0,13768.0,14338.0,61147,VND
2016-07-19,14528.0,14623.0,14148.0,14433.0,97344,VND
2016-07-20,14433.0,15192.0,14243.0,14433.0,228853,VND
2016-07-21,14433.0,14433.0,14243.0,14243.0,7751,VND
2016-07-22,14243.0,14243.0,13293.0,13483.0,162209,VND
2016-07-25,14148.0,14148.0,13483.0,13578.0,36892,VND
2016-07-26,13293.0,14053.0,13293.0,14053.0,66592,VND
2016-07-27,14148.0,14528.0,14053.0,14053.0,117597,VND
2016-07-28,14243.0,14243.0,13958.0,14148.0,27382,VND
2016-07-29,13768.0,14148.0,13293.0,14053.0,124927,VND
2016-08-01,14053.0,14053.0,13768.0,13768.0,61463,VND
2016-08-02,13768.0,14243.0,13673.0,13768.0,86844,VND
2016-08-03,13958.0,14148.0,13483.0,13483.0,60347,VND
2016-08-04,13673.0,13673.0,13388.0,13483.0,50047,VND
2016-08-05,13293.0,13673.0,13293.0,13483.0,10437,VND
2016-08-08,13388.0,13578.0,12629.0,13483.0,18715,VND
2016-08-09,13103.0,13768.0,12629.0,13578.0,108318,VND
2016-08-10,13483.0,13673.0,13483.0,13673.0,102926,VND
2016-08-11,13578.0,13578.0,13293.0,13578.0,3275,VND
2016-08-12,12913.0,13578.0,12913.0,13578.0,46192,VND
2016-08-15,13578.0,13958.0,13388.0,13673.0,51921,VND
2016-08-16,13008.0,13483.0,13008.0,13483.0,1074,VND
2016-08-17,13103.0,13198.0,12913.0,12913.0,57377,VND
2016-08-18,13103.0,13103.0,12344.0,12344.0,10110,VND
2016-08-19,12344.0,12818.0,11964.0,12818.0,41305,VND
2016-08-22,12818.0,13293.0,12818.0,12818.0,55091,VND
2016-08-23,13198.0,13198.0,12344.0,12818.0,62253,VND
2016-08-24,12913.0,12913.0,12724.0,12724.0,25529,VND
2016-08-25,12818.0,13103.0,12629.0,12629.0,62369,VND
2016-08-26,12534.0,12534.0,12249.0,12344.0,55270,VND
2016-08-29,12344.0,12344.0,11869.0,12249.0,56639,VND
2016-08-30,11394.0,12534.0,11394.0,12534.0,109119,VND
2016-08-31,12629.0,12913.0,12154.0,12913.0,102263,VND
2016-09-01,12913.0,13008.0,12439.0,12913.0,98092,VND
2016-09-05,12818.0,12818.0,12724.0,12724.0,88319,VND
2016-09-06,12724.0,12818.0,12724.0,12724.0,86044,VND
2016-09-07,13293.0,13293.0,12534.0,12913.0,54438,VND
2016-09-08,13103.0,13103.0,12629.0,12724.0,89635,VND
2016-09-09,12344.0,12724.0,12154.0,12439.0,77724,VND
2016-09-12,12439.0,12818.0,11584.0,12059.0,77313,VND
2016-09-13,12724.0,12724.0,11489.0,11489.0,24349,VND
2016-09-14,12249.0,12249.0,12249.0,12249.0,10869,VND
2016-09-15,12344.0,12344.0,12249.0,12344.0,58977,VND
2016-09-16,12296.0,12296.0,11869.0,12059.0,35713,VND
2016-09-19,11394.0,11964.0,11394.0,11679.0,5993,VND
2016-09-20,11679.0,11869.0,11394.0,11869.0,32669,VND
2016-09-21,12059.0,12249.0,11869.0,12154.0,46645,VND
2016-09-22,12534.0,12534.0,11537.0,11537.0,33438,VND
2016-09-23,11679.0,11774.0,11537.0,11774.0,35924,VND
2016-09-26,11774.0,11774.0,11584.0,11679.0,42432,VND
2016-09-27,11394.0,11584.0,11394.0,11394.0,23633,VND
2016-09-28,12154.0,12154.0,11869.0,11964.0,39315,VND
2016-09-29,12344.0,12344.0,11394.0,11679.0,32606,VND
2016-09-30,11394.0,11774.0,11014.0,11679.0,36229,VND
2016-10-03,12249.0,12344.0,11679.0,11869.0,37946,VND
2016-10-04,11394.0,11774.0,11394.0,11774.0,1106,VND
2016-10-05,11964.0,11964.0,11394.0,11584.0,43075,VND
2016-10-06,11204.0,11299.0,11204.0,11299.0,11374,VND
2016-10-07,11679.0,11679.0,11299.0,11394.0,27393,VND
2016-10-10,11394.0,11394.0,11109.0,11394.0,5129,VND
2016-10-11,11774.0,11774.0,10730.0,11299.0,56102,VND
2016-10-12,11014.0,11109.0,10919.0,10919.0,748,VND
2016-10-13,11204.0,11204.0,10587.0,10919.0,621,VND
2016-10-14,10730.0,11157.0,10445.0,10540.0,26614,VND
2016-10-17,10919.0,11252.0,10919.0,10919.0,4329,VND
2016-10-18,10445.0,10445.0,10445.0,10445.0,15998,VND
2016-10-19,10255.0,10255.0,10255.0,10255.0,11069,VND
2016-10-20,10350.0,10350.0,10350.0,10350.0,11,VND
2016-10-21,10824.0,10824.0,10824.0,10824.0,11,VND
2016-10-24,10207.0,10824.0,10207.0,10635.0,4171,VND
2016-10-25,10160.0,10635.0,10160.0,10635.0,2665,VND
2016-10-26,9970.0,9970.0,9970.0,9970.0,16324,VND
2016-10-27,9780.0,10587.0,9305.0,10255.0,21021,VND
2016-10-28,10824.0,10824.0,9590.0,10112.0,4771,VND
2016-10-31,9638.0,9970.0,9495.0,9922.0,22791,VND
2016-11-01,10160.0,10160.0,9229.0,9780.0,16208,VND
2016-11-02,9495.0,9780.0,9210.0,9780.0,7509,VND
2016-11-03,10255.0,10350.0,9590.0,9780.0,8552,VND
2016-11-07,9144.0,9400.0,9144.0,9400.0,1380,VND
2016-11-08,9020.0,9685.0,9020.0,9590.0,474,VND
2016-11-09,9733.0,9780.0,9400.0,9495.0,12649,VND
2016-11-10,9970.0,9970.0,9115.0,9495.0,3160,VND
2016-11-11,9020.0,9467.0,9020.0,9467.0,10900,VND
2016-11-14,9020.0,9486.0,9020.0,9476.0,3075,VND
2016-11-15,9020.0,9476.0,9020.0,9467.0,3581,VND
2016-11-16,9020.0,9780.0,9020.0,9020.0,23549,VND
2016-11-17,8641.0,9495.0,8546.0,9486.0,30563,VND
2016-11-18,10065.0,10065.0,9476.0,9495.0,3223,VND
2016-11-21,9020.0,9486.0,9020.0,9476.0,369,VND
2016-11-22,8878.0,9381.0,8878.0,9381.0,42,VND
2016-11-23,9020.0,9343.0,9020.0,9020.0,5887,VND
2016-11-24,8973.0,9210.0,8973.0,9210.0,2254,VND
2016-11-25,9020.0,9020.0,8925.0,9020.0,13196,VND
2016-11-28,9020.0,9020.0,9020.0,9020.0,4497,VND
2016-11-29,9020.0,9020.0,9020.0,9020.0,10637,VND
2016-11-30,8546.0,9400.0,8546.0,9305.0,590,VND
2016-12-01,9030.0,9400.0,8935.0,8982.0,4286,VND
2016-12-02,9400.0,9590.0,8451.0,8451.0,11279,VND
2016-12-05,9039.0,9039.0,8451.0,9030.0,11543,VND
2016-12-06,9495.0,9543.0,9020.0,9495.0,69435,VND
2016-12-07,9400.0,9875.0,9305.0,9875.0,52184,VND
2016-12-08,10445.0,10540.0,10350.0,10540.0,68940,VND
2016-12-09,10635.0,11014.0,10635.0,10824.0,81526,VND
2016-12-12,10540.0,10730.0,10445.0,10730.0,44159,VND
2016-12-13,10730.0,11394.0,10635.0,11299.0,171445,VND
2016-12-14,11584.0,11964.0,11299.0,11964.0,79061,VND
2016-12-15,11869.0,12724.0,11869.0,12629.0,144547,VND
2016-12-16,12724.0,12961.0,12249.0,12629.0,234456,VND
2016-12-19,12629.0,13483.0,12629.0,13388.0,198490,VND
2016-12-20,13483.0,13483.0,12486.0,13293.0,242228,VND
2016-12-21,13483.0,13483.0,12724.0,13293.0,176184,VND
2016-12-22,13388.0,14053.0,12629.0,13388.0,208980,VND
2016-12-23,12724.0,13578.0,12724.0,13008.0,58767,VND
2016-12-26,13388.0,13388.0,12249.0,12913.0,51037,VND
2016-12-27,13198.0,13198.0,12344.0,12913.0,79314,VND
2016-12-28,12439.0,13388.0,12439.0,13008.0,55902,VND
2016-12-29,12913.0,13293.0,12344.0,12818.0,95543,VND
2016-12-30,13103.0,13103.0,12534.0,12818.0,63169,VND
2017-01-03,12249.0,12249.0,11964.0,11964.0,47529,VND
2017-01-04,11252.0,11964.0,11157.0,11964.0,23854,VND
2017-01-05,11204.0,12059.0,11204.0,11916.0,19810,VND
2017-01-06,11299.0,11299.0,11299.0,11299.0,1422,VND
2017-01-09,10730.0,11489.0,10730.0,11489.0,19652,VND
2017-01-10,11916.0,11964.0,11204.0,11869.0,4371,VND
2017-01-11,11774.0,11774.0,11204.0,11204.0,316,VND
2017-01-12,10445.0,11869.0,10445.0,11869.0,5687,VND
2017-01-13,11062.0,11679.0,11062.0,11584.0,51089,VND
2017-01-16,11584.0,11584.0,11489.0,11489.0,6372,VND
2017-01-17,10824.0,11489.0,10777.0,11394.0,18904,VND
2017-01-18,10682.0,10682.0,10682.0,10682.0,63,VND
2017-01-19,9970.0,10919.0,9970.0,10065.0,23875,VND
2017-01-20,9970.0,10065.0,9362.0,10065.0,82052,VND
2017-01-23,9372.0,10255.0,9372.0,9400.0,2127,VND
2017-01-24,9780.0,9780.0,9495.0,9495.0,632,VND
2017-01-25,10112.0,10160.0,10112.0,10112.0,1464,VND
2017-02-02,10000.0,10200.0,9410.0,10000.0,46800,VND
2017-02-03,10700.0,10700.0,10700.0,10700.0,10,VND
2017-02-06,11400.0,11400.0,11000.0,11400.0,1070,VND
2017-02-07,10650.0,11800.0,10650.0,10700.0,11980,VND
2017-02-08,10700.0,11200.0,10000.0,10100.0,6610,VND
2017-02-09,10500.0,10500.0,10450.0,10450.0,3860,VND
2017-02-10,10000.0,10000.0,9750.0,9750.0,60100,VND
2017-02-13,10400.0,10400.0,9100.0,9500.0,49610,VND
2017-02-14,10150.0,10150.0,9620.0,10000.0,340,VND
2017-02-15,10000.0,10100.0,10000.0,10000.0,154800,VND
2017-02-16,10400.0,10600.0,10400.0,10600.0,31210,VND
2017-02-17,10700.0,10750.0,10100.0,10700.0,32700,VND
2017-02-20,11350.0,11350.0,11250.0,11250.0,8140,VND
2017-02-21,11300.0,11300.0,10900.0,10900.0,14200,VND
2017-02-22,11000.0,11000.0,10200.0,10200.0,9860,VND
2017-02-23,10800.0,10800.0,10300.0,10300.0,12750,VND
2017-02-24,10000.0,10400.0,10000.0,10000.0,9800,VND
2017-02-27,10000.0,10000.0,9800.0,9900.0,12280,VND
2017-02-28,10400.0,10550.0,10000.0,10550.0,48520,VND
2017-03-01,10000.0,10600.0,10000.0,10600.0,730,VND
2017-03-02,10050.0,10600.0,10050.0,10600.0,520,VND
2017-03-03,10000.0,10300.0,10000.0,10100.0,10450,VND
2017-03-06,10100.0,10200.0,10100.0,10100.0,11270,VND
2017-03-07,10100.0,10100.0,10000.0,10100.0,5600,VND
2017-03-08,10100.0,10800.0,10000.0,10400.0,92020,VND
2017-03-09,11000.0,11000.0,10750.0,10850.0,19060,VND
2017-03-10,10850.0,11500.0,10800.0,11400.0,43910,VND
2017-03-13,11500.0,11900.0,11500.0,11700.0,102130,VND
2017-03-14,12000.0,12000.0,11000.0,11400.0,62310,VND
2017-03-15,11100.0,11100.0,10650.0,10800.0,69850,VND
2017-03-16,10050.0,10800.0,10050.0,10500.0,43030,VND
2017-03-17,10500.0,10900.0,10500.0,10500.0,28560,VND
2017-03-20,10500.0,10500.0,10000.0,10400.0,55280,VND
2017-03-21,10400.0,10500.0,10000.0,10500.0,47220,VND
2017-03-22,10600.0,10600.0,10200.0,10500.0,60950,VND
2017-03-23,10500.0,11000.0,10200.0,10700.0,105340,VND
2017-03-24,10900.0,11000.0,10500.0,10700.0,47870,VND
2017-03-27,10600.0,10700.0,10300.0,10600.0,37400,VND
2017-03-28,10700.0,10900.0,10350.0,10350.0,40530,VND
2017-03-29,10350.0,10600.0,10000.0,10600.0,41080,VND
2017-03-30,10350.0,10800.0,10100.0,10700.0,37150,VND
2017-03-31,11300.0,11300.0,10800.0,10800.0,48230,VND
2017-04-03,10700.0,11000.0,10600.0,10800.0,30200,VND
2017-04-04,10500.0,11000.0,10400.0,10900.0,45630,VND
2017-04-05,10600.0,10900.0,10500.0,10900.0,33950,VND
2017-04-07,10800.0,10900.0,10700.0,10900.0,42500,VND
2017-04-10,10700.0,11000.0,10500.0,10900.0,43070,VND
2017-04-11,10500.0,10700.0,10500.0,10550.0,33450,VND
2017-04-12,10600.0,10700.0,10500.0,10700.0,5200,VND
2017-04-13,10500.0,11400.0,10500.0,11400.0,82410,VND
2017-04-14,11100.0,11900.0,10650.0,11650.0,125120,VND
2017-04-17,11100.0,11900.0,11100.0,11650.0,75730,VND
2017-04-18,10850.0,11400.0,10850.0,11400.0,68370,VND
2017-04-19,11600.0,12150.0,11500.0,12150.0,148360,VND
2017-04-20,12150.0,12200.0,11300.0,11350.0,84570,VND
2017-04-21,11000.0,11000.0,10600.0,11000.0,89420,VND
2017-04-24,11000.0,11000.0,10250.0,10400.0,58230,VND
2017-04-25,10400.0,10400.0,10050.0,10300.0,66700,VND
2017-04-26,10300.0,10500.0,10150.0,10400.0,52570,VND
2017-04-27,10400.0,10700.0,10400.0,10600.0,66390,VND
2017-04-28,10500.0,10900.0,10450.0,10800.0,191880,VND
2017-05-03,11200.0,11200.0,10300.0,10850.0,117170,VND
2017-05-04,10500.0,10900.0,10400.0,10900.0,128350,VND
2017-05-05,10800.0,11000.0,10700.0,11000.0,120840,VND
2017-05-08,11000.0,11300.0,10900.0,11100.0,105760,VND
2017-05-09,11200.0,11300.0,10700.0,10800.0,82420,VND
2017-05-10,10600.0,11500.0,10550.0,11300.0,161020,VND
2017-05-11,11000.0,11400.0,10600.0,10800.0,198200,VND
2017-05-12,10800.0,11400.0,10600.0,10800.0,112030,VND
2017-05-15,10700.0,10800.0,10550.0,10800.0,103880,VND
2017-05-16,10700.0,11200.0,10600.0,11000.0,148380,VND
2017-05-17,10750.0,11000.0,10500.0,10700.0,72530,VND
2017-05-18,11000.0,11000.0,10400.0,10600.0,71300,VND
2017-05-19,10800.0,10800.0,10400.0,10450.0,48010,VND
2017-05-22,10300.0,10600.0,10300.0,10500.0,117770,VND
2017-05-23,10750.0,10800.0,10400.0,10450.0,62830,VND
2017-05-24,10500.0,10850.0,10500.0,10850.0,75310,VND
2017-05-25,10800.0,10900.0,10600.0,10700.0,65720,VND
2017-05-26,10500.0,10800.0,10400.0,10500.0,66210,VND
2017-05-29,10700.0,11200.0,10700.0,11200.0,226300,VND
2017-05-30,11800.0,11950.0,11800.0,11950.0,471110,VND
2017-05-31,12750.0,12750.0,12750.0,12750.0,339930,VND
2017-06-01,13600.0,13600.0,12500.0,12500.0,353150,VND
2017-06-02,12000.0,12750.0,12000.0,12250.0,119510,VND
2017-06-05,12300.0,12300.0,11400.0,11400.0,193610,VND
2017-06-06,11200.0,11850.0,10750.0,11850.0,267460,VND
2017-06-07,11600.0,12100.0,11200.0,11900.0,163630,VND
2017-06-08,11500.0,12100.0,11400.0,12000.0,195810,VND
2017-06-09,11700.0,12400.0,11400.0,11900.0,183410,VND
2017-06-12,11700.0,11900.0,11400.0,11600.0,123700,VND
2017-06-13,11900.0,12100.0,11400.0,11500.0,152500,VND
2017-06-14,11400.0,11900.0,11350.0,11400.0,137300,VND
2017-06-15,11400.0,11600.0,11250.0,11250.0,136700,VND
2017-06-16,11000.0,12000.0,11000.0,12000.0,342800,VND
2017-06-19,12000.0,12000.0,11600.0,11800.0,104370,VND
2017-06-20,11500.0,11700.0,11400.0,11650.0,57690,VND
2017-06-21,11600.0,11700.0,11200.0,11650.0,103750,VND
2017-06-22,11450.0,12450.0,11450.0,12450.0,249170,VND
2017-06-23,13000.0,13300.0,12500.0,13300.0,261240,VND
2017-06-26,13500.0,13700.0,12650.0,13000.0,158060,VND
2017-06-27,13000.0,13400.0,12600.0,13400.0,143630,VND
2017-06-28,13000.0,14300.0,13000.0,14300.0,278850,VND
2017-06-29,15000.0,15300.0,15000.0,15300.0,346490,VND
2017-06-30,16000.0,16300.0,14300.0,14500.0,273730,VND
2017-07-03,14500.0,14600.0,13700.0,13900.0,266000,VND
2017-07-04,13800.0,14850.0,13500.0,14800.0,225430,VND
2017-07-05,15200.0,15600.0,14600.0,15000.0,153220,VND
2017-07-06,15000.0,15200.0,14600.0,15000.0,105150,VND
2017-07-07,14600.0,15000.0,14100.0,14100.0,144440,VND
2017-07-10,13500.0,14000.0,13200.0,13200.0,298180,VND
2017-07-11,13200.0,14100.0,13200.0,13700.0,349560,VND
2017-07-12,13550.0,14000.0,13550.0,14000.0,159700,VND
2017-07-13,14000.0,14000.0,13400.0,13600.0,114910,VND
2017-07-14,13600.0,13700.0,12800.0,13200.0,122360,VND
2017-07-17,13200.0,13250.0,12300.0,12350.0,224640,VND
2017-07-18,12300.0,12600.0,12200.0,12500.0,68020,VND
2017-07-19,12300.0,12650.0,12300.0,12350.0,62370,VND
2017-07-20,12300.0,12300.0,11800.0,12000.0,99920,VND
2017-07-21,12000.0,12000.0,11650.0,11650.0,64360,VND
2017-07-24,11650.0,11800.0,11350.0,11400.0,97830,VND
2017-07-25,11300.0,11700.0,10950.0,11200.0,61190,VND
2017-07-26,11800.0,11950.0,11300.0,11950.0,85850,VND
2017-07-27,12700.0,12750.0,12500.0,12600.0,141250,VND
2017-07-28,12300.0,12600.0,12100.0,12100.0,52540,VND
2017-07-31,12100.0,12850.0,12100.0,12800.0,111870,VND
2017-08-01,12800.0,12900.0,12000.0,12100.0,103060,VND
2017-08-02,12500.0,12500.0,11700.0,12200.0,201770,VND
2017-08-03,11700.0,12400.0,11400.0,12000.0,103410,VND
2017-08-04,11600.0,12100.0,11400.0,12000.0,99310,VND
2017-08-07,11600.0,12250.0,11600.0,11800.0,108600,VND
2017-08-08,12000.0,12000.0,11600.0,11700.0,114190,VND
2017-08-09,11400.0,11750.0,11100.0,11250.0,270950,VND
2017-08-10,11600.0,11600.0,10900.0,11050.0,212500,VND
2017-08-11,10950.0,11200.0,10950.0,11200.0,42160,VND
2017-08-14,11000.0,11600.0,11000.0,11200.0,96400,VND
2017-08-15,11100.0,11550.0,10900.0,11000.0,129970,VND
2017-08-16,10950.0,11200.0,10900.0,11050.0,73080,VND
2017-08-17,11000.0,11200.0,10800.0,10950.0,95630,VND
2017-08-18,10800.0,10900.0,10450.0,10800.0,100790,VND
2017-08-21,10700.0,10800.0,10600.0,10700.0,77020,VND
2017-08-22,10800.0,10800.0,10300.0,10300.0,136290,VND
2017-08-23,10300.0,10550.0,10300.0,10450.0,90810,VND
2017-08-24,10650.0,10650.0,10200.0,10450.0,101620,VND
