2021-02-02,6957.0,7217.0,6870.0,7130.0,301375,VND
2021-02-03,7130.0,7478.0,7130.0,7478.0,374094,VND
2021-02-04,7478.0,7565.0,7217.0,7304.0,227131,VND
2021-02-05,7391.0,7739.0,7130.0,7391.0,545493,VND
2021-02-08,7478.0,7565.0,7217.0,7217.0,291445,VND
2021-02-09,7391.0,7478.0,7130.0,7391.0,238219,VND
2021-02-17,7304.0,7565.0,7304.0,7478.0,303190,VND
2021-02-18,7565.0,7565.0,7391.0,7478.0,362064,VND
2021-02-19,7478.0,8435.0,7478.0,8000.0,540404,VND
2021-02-22,8000.0,8174.0,7913.0,8087.0,377366,VND
2021-02-23,8087.0,8174.0,8000.0,8087.0,508674,VND
2021-02-24,8000.0,8087.0,7739.0,7826.0,479594,VND
2021-02-25,7913.0,7913.0,7826.0,7913.0,202333,VND
2021-02-26,7826.0,7913.0,7739.0,7826.0,216553,VND
2021-03-01,7826.0,8000.0,7826.0,7913.0,170047,VND
2021-03-02,7913.0,8609.0,7913.0,8348.0,1154399,VND
2021-03-03,8174.0,9391.0,8174.0,9391.0,2830453,VND
2021-03-04,9304.0,9565.0,8870.0,9304.0,1617650,VND
2021-03-05,9391.0,9391.0,8783.0,9304.0,1062239,VND
2021-03-08,9130.0,9391.0,9130.0,9391.0,641347,VND
2021-03-09,9304.0,9565.0,9043.0,9391.0,1116060,VND
2021-03-10,9391.0,9565.0,9304.0,9391.0,666947,VND
2021-03-11,9391.0,9391.0,9130.0,9217.0,605443,VND
2021-03-12,9130.0,9391.0,9130.0,9217.0,619606,VND
2021-03-15,9217.0,9217.0,9043.0,9130.0,500249,VND
2021-03-16,9130.0,9130.0,8957.0,9130.0,479015,VND
2021-03-17,9130.0,9565.0,8957.0,9391.0,1265590,VND
2021-03-18,9391.0,10000.0,9391.0,9565.0,1126209,VND
2021-03-19,9565.0,9565.0,9304.0,9565.0,730197,VND
2021-03-22,9565.0,9652.0,9217.0,9478.0,1180141,VND
2021-03-23,9391.0,9565.0,9130.0,9217.0,865657,VND
2021-03-24,9217.0,9217.0,8957.0,9130.0,597695,VND
2021-03-25,9217.0,9217.0,8870.0,9043.0,477505,VND
2021-03-26,9043.0,9043.0,8609.0,8957.0,620028,VND
2021-03-29,8870.0,9304.0,8870.0,9217.0,494962,VND
2021-03-30,9130.0,9478.0,9130.0,9478.0,908306,VND
2021-03-31,9391.0,10696.0,9304.0,10435.0,4471805,VND
2021-04-01,10435.0,10957.0,10348.0,10609.0,1188854,VND
2021-04-02,10696.0,10870.0,10609.0,10696.0,1167962,VND
2021-04-05,10696.0,10696.0,10261.0,10435.0,1429644,VND
2021-04-06,10435.0,10609.0,10261.0,10435.0,759005,VND
2021-04-07,10435.0,10609.0,10261.0,10435.0,834038,VND
2021-04-08,10348.0,10696.0,10348.0,10609.0,865597,VND
2021-04-09,10522.0,11130.0,10522.0,10870.0,1230587,VND
2021-04-12,10870.0,11043.0,10696.0,10783.0,535309,VND
2021-04-13,10783.0,10783.0,10348.0,10435.0,1179005,VND
2021-04-14,10348.0,10348.0,10000.0,10174.0,1085558,VND
2021-04-15,10348.0,10435.0,10000.0,10000.0,651889,VND
2021-04-16,10000.0,10261.0,9478.0,10000.0,524010,VND
2021-04-19,10087.0,10435.0,9652.0,10087.0,534775,VND
2021-04-20,10000.0,10348.0,9826.0,10261.0,386312,VND
2021-04-22,10174.0,10174.0,9739.0,9739.0,415336,VND
2021-04-23,9565.0,10000.0,9217.0,9913.0,382898,VND
2021-04-26,9913.0,10261.0,9826.0,9826.0,474580,VND
2021-04-27,9826.0,9913.0,9652.0,9913.0,181194,VND
2021-04-28,9826.0,10000.0,9739.0,9913.0,177907,VND
2021-04-29,9913.0,10000.0,9652.0,9739.0,209470,VND
2021-05-04,9652.0,9739.0,9130.0,9217.0,776011,VND
2021-05-05,9217.0,9565.0,9217.0,9478.0,484248,VND
2021-05-06,9478.0,9913.0,9391.0,9739.0,502949,VND
2021-05-07,9652.0,9826.0,9478.0,9739.0,447579,VND
2021-05-10,9652.0,9739.0,9478.0,9739.0,357667,VND
2021-05-11,9565.0,9739.0,9565.0,9652.0,183111,VND
2021-05-12,9565.0,9652.0,9478.0,9565.0,205712,VND
2021-05-13,9565.0,9652.0,9478.0,9565.0,174683,VND
2021-05-14,9478.0,9565.0,9391.0,9565.0,280991,VND
2021-05-17,9652.0,9826.0,9478.0,9652.0,557509,VND
2021-05-18,9565.0,9739.0,9478.0,9478.0,188507,VND
2021-05-19,9565.0,9565.0,9478.0,9565.0,140333,VND
2021-05-20,9391.0,9391.0,9217.0,9304.0,178508,VND
2021-05-21,9304.0,9478.0,9043.0,9217.0,217166,VND
2021-05-24,9304.0,9391.0,9130.0,9217.0,261215,VND
2021-05-25,9130.0,9391.0,9130.0,9391.0,289322,VND
2021-05-26,9217.0,9652.0,9217.0,9478.0,516907,VND
2021-05-27,9565.0,10087.0,9565.0,9913.0,665953,VND
2021-05-28,9913.0,10087.0,9913.0,10000.0,428680,VND
2021-05-31,10087.0,11043.0,10000.0,10696.0,1762254,VND
2021-06-01,10783.0,11478.0,10696.0,11130.0,1357613,VND
2021-06-02,11130.0,11304.0,10870.0,10957.0,836786,VND
2021-06-03,10957.0,12174.0,10783.0,11565.0,2029866,VND
2021-06-04,11565.0,11913.0,11304.0,11565.0,1127092,VND
2021-06-07,11565.0,11826.0,11043.0,11217.0,1156782,VND
2021-06-08,11217.0,11304.0,10609.0,10696.0,653363,VND
2021-06-09,10696.0,10957.0,10087.0,10609.0,771260,VND
2021-06-10,10609.0,10870.0,10522.0,10609.0,353415,VND
2021-06-11,10609.0,11304.0,10522.0,11043.0,653332,VND
2021-06-14,10957.0,11304.0,10957.0,11130.0,717021,VND
2021-06-15,11130.0,11391.0,11130.0,11130.0,679841,VND
2021-06-16,11130.0,11217.0,10957.0,10957.0,337327,VND
2021-06-17,10870.0,11217.0,10783.0,11217.0,312937,VND
2021-06-18,11043.0,11130.0,10957.0,11130.0,450405,VND
2021-06-21,11043.0,11217.0,10957.0,11043.0,306778,VND
2021-06-22,11043.0,11130.0,10957.0,11043.0,503681,VND
2021-06-23,11043.0,11043.0,10870.0,10957.0,294896,VND
2021-06-24,10957.0,11130.0,10870.0,11043.0,400766,VND
2021-06-25,10957.0,11043.0,10870.0,10957.0,405727,VND
2021-06-28,10870.0,10957.0,10870.0,10957.0,704545,VND
2021-06-29,11043.0,11043.0,10870.0,11043.0,484929,VND
2021-06-30,10957.0,11043.0,10783.0,10870.0,350272,VND
2021-07-01,10783.0,10870.0,10696.0,10783.0,394958,VND
2021-07-02,10783.0,10957.0,10783.0,10870.0,523305,VND
2021-07-05,10783.0,10870.0,10609.0,10783.0,419976,VND
2021-07-06,10783.0,11652.0,10783.0,11130.0,2948788,VND
2021-07-07,11043.0,11217.0,10783.0,11043.0,353595,VND
2021-07-08,10957.0,11478.0,10957.0,11478.0,1289954,VND
2021-07-09,11304.0,11652.0,10609.0,11043.0,1234922,VND
2021-07-12,11652.0,11652.0,10261.0,10522.0,1190705,VND
2021-07-13,10609.0,10783.0,10348.0,10609.0,552190,VND
2021-07-14,10609.0,10696.0,10174.0,10522.0,443994,VND
2021-07-15,10348.0,10696.0,10348.0,10435.0,404859,VND
2021-07-16,10800.0,10900.0,10600.0,10700.0,270738,VND
2021-07-19,10700.0,10700.0,9800.0,10000.0,348852,VND
2021-07-20,9800.0,10200.0,9800.0,10200.0,225525,VND
2021-07-21,10100.0,10400.0,10100.0,10400.0,406199,VND
2021-07-22,10300.0,10400.0,10200.0,10400.0,182059,VND
2021-07-23,10300.0,10300.0,10100.0,10200.0,314633,VND
2021-07-26,10200.0,10200.0,9900.0,10100.0,186650,VND
2021-07-27,10100.0,10300.0,10100.0,10200.0,141675,VND
2021-07-28,10100.0,10200.0,10000.0,10100.0,234985,VND
2021-07-29,10100.0,10200.0,10000.0,10100.0,210522,VND
2021-07-30,10100.0,10300.0,10000.0,10200.0,187924,VND
2021-08-02,10200.0,10300.0,10100.0,10300.0,328279,VND
2021-08-03,10200.0,10600.0,10200.0,10600.0,400073,VND
2021-08-04,10600.0,11000.0,10600.0,10900.0,743943,VND
2021-08-05,10800.0,11000.0,10800.0,10800.0,199684,VND
2021-08-06,10900.0,10900.0,10600.0,10600.0,374525,VND
2021-08-09,10600.0,10800.0,10500.0,10700.0,368695,VND
2021-08-10,10800.0,10900.0,10600.0,10800.0,434471,VND
2021-08-11,10800.0,11600.0,10800.0,11400.0,1849194,VND
2021-08-12,11400.0,11700.0,11400.0,11400.0,794028,VND
2021-08-13,11500.0,11500.0,11000.0,11400.0,518450,VND
2021-08-16,11300.0,11400.0,11100.0,11400.0,580526,VND
2021-08-17,11400.0,11400.0,11200.0,11300.0,414815,VND
2021-08-18,11300.0,11400.0,11200.0,11300.0,208033,VND
2021-08-19,11200.0,11300.0,11100.0,11300.0,406766,VND
2021-08-20,11300.0,11300.0,10900.0,11000.0,610409,VND
2021-08-23,11000.0,11000.0,10400.0,10500.0,599312,VND
2021-08-24,10600.0,10600.0,10200.0,10300.0,453961,VND
2021-08-25,10300.0,10500.0,10200.0,10400.0,261016,VND
2021-08-26,10500.0,10500.0,10300.0,10400.0,310585,VND
2021-08-27,10400.0,10600.0,10200.0,10500.0,288241,VND
2021-08-30,10600.0,11400.0,10600.0,11200.0,989632,VND
2021-08-31,11100.0,11300.0,10300.0,11100.0,401427,VND
2021-09-01,11100.0,11100.0,10700.0,11000.0,353348,VND
2021-09-06,11000.0,11400.0,10800.0,11200.0,1047439,VND
2021-09-07,11200.0,12500.0,11200.0,12100.0,4001578,VND
2021-09-08,12200.0,12400.0,12000.0,12100.0,1154785,VND
2021-09-09,12100.0,12200.0,11800.0,12000.0,661358,VND
2021-09-10,12000.0,12100.0,11800.0,12100.0,688058,VND
2021-09-13,12000.0,13000.0,11900.0,12300.0,1164714,VND
2021-09-14,12300.0,12300.0,11900.0,12100.0,470710,VND
2021-09-15,12100.0,12100.0,11800.0,12100.0,872294,VND
2021-09-16,11800.0,12500.0,11800.0,12200.0,929621,VND
2021-09-17,12300.0,12500.0,12200.0,12400.0,707322,VND
2021-09-20,12500.0,13400.0,12300.0,13100.0,2394750,VND
2021-09-21,13000.0,13300.0,12600.0,13100.0,1177082,VND
2021-09-22,13000.0,13800.0,13000.0,13600.0,1218997,VND
2021-09-23,13400.0,13900.0,12900.0,13300.0,1446872,VND
2021-09-24,13000.0,13400.0,12700.0,13300.0,950438,VND
2021-09-27,13300.0,13400.0,13000.0,13100.0,1044491,VND
2021-09-28,13000.0,13300.0,12800.0,13200.0,688559,VND
2021-09-29,13000.0,13200.0,12900.0,13200.0,421757,VND
2021-09-30,13200.0,13500.0,13000.0,13300.0,316973,VND
2021-10-01,13300.0,13400.0,13100.0,13200.0,598339,VND
