2017-11-09,5300.0,5600.0,5300.0,5310.0,7650,VND
2017-11-10,5680.0,5680.0,4940.0,5320.0,12500,VND
2017-11-13,5320.0,5320.0,5320.0,5320.0,5000,VND
2017-11-14,5550.0,5550.0,5320.0,5320.0,2010,VND
2017-11-15,5680.0,5680.0,4950.0,5320.0,18340,VND
2017-11-16,5320.0,5320.0,5320.0,5320.0,6020,VND
2017-11-17,5000.0,5320.0,5000.0,5320.0,5010,VND
2017-11-20,5310.0,5320.0,5310.0,5320.0,5250,VND
2017-11-21,5320.0,5320.0,5320.0,5320.0,2260,VND
2017-11-22,5320.0,5690.0,5320.0,5690.0,43750,VND
2017-11-23,6000.0,6080.0,6000.0,6080.0,79930,VND
2017-11-24,6470.0,6500.0,6470.0,6500.0,27560,VND
2017-11-27,6950.0,6950.0,6950.0,6950.0,74620,VND
2017-11-28,7430.0,7430.0,7430.0,7430.0,60770,VND
2017-11-29,7950.0,7950.0,7470.0,7950.0,187720,VND
2017-11-30,8500.0,8500.0,8500.0,8500.0,130280,VND
2017-12-01,9090.0,9090.0,8800.0,9090.0,129770,VND
2017-12-04,8500.0,9670.0,8460.0,8600.0,83590,VND
2017-12-05,8600.0,9200.0,8600.0,9200.0,126450,VND
2017-12-06,9690.0,9690.0,9000.0,9310.0,38020,VND
2017-12-07,9960.0,9960.0,9960.0,9960.0,72050,VND
2017-12-08,10650.0,10650.0,10650.0,10650.0,160550,VND
2017-12-11,11350.0,11350.0,11350.0,11350.0,5650,VND
2017-12-12,12100.0,12100.0,12100.0,12100.0,19990,VND
2017-12-13,12900.0,12900.0,12900.0,12900.0,12350,VND
2017-12-14,13800.0,13800.0,13800.0,13800.0,510,VND
2017-12-15,14750.0,14750.0,14750.0,14750.0,20230,VND
2017-12-18,15750.0,15750.0,15750.0,15750.0,16700,VND
2017-12-19,16850.0,16850.0,15950.0,16850.0,266930,VND
2017-12-20,18000.0,18000.0,16850.0,18000.0,201130,VND
2017-12-21,19250.0,19250.0,19250.0,19250.0,66740,VND
2017-12-22,20550.0,20550.0,20550.0,20550.0,20410,VND
2017-12-25,21950.0,21950.0,21950.0,21950.0,19370,VND
2017-12-26,23450.0,23450.0,23450.0,23450.0,7370,VND
2017-12-27,25050.0,25050.0,25050.0,25050.0,3570,VND
2017-12-28,26800.0,26800.0,26800.0,26800.0,66450,VND
2017-12-29,28650.0,28650.0,24950.0,28650.0,266900,VND
2018-01-02,30650.0,30650.0,30650.0,30650.0,154760,VND
2018-01-03,30100.0,32750.0,30100.0,32750.0,157900,VND
2018-01-04,35000.0,35000.0,32900.0,35000.0,96490,VND
2018-01-05,32550.0,34000.0,32550.0,32550.0,141500,VND
2018-01-08,30500.0,34800.0,30500.0,34800.0,135500,VND
2018-01-09,37000.0,37200.0,37000.0,37200.0,65820,VND
2018-01-10,39800.0,39800.0,39000.0,39800.0,44530,VND
2018-01-11,42550.0,42550.0,39800.0,42550.0,70090,VND
2018-01-12,45000.0,45000.0,39600.0,40000.0,12900,VND
2018-01-15,39000.0,39000.0,37200.0,37200.0,74490,VND
2018-01-16,35000.0,39700.0,35000.0,39500.0,24400,VND
2018-01-17,37000.0,41000.0,37000.0,37500.0,8040,VND
2018-01-18,35200.0,39500.0,35200.0,37500.0,14060,VND
2018-01-19,35600.0,38800.0,34900.0,36900.0,53380,VND
2018-01-22,37200.0,37200.0,35000.0,36000.0,18280,VND
2018-01-25,35000.0,36800.0,35000.0,36000.0,9040,VND
2018-01-26,36000.0,38000.0,35500.0,38000.0,31650,VND
2018-01-29,37600.0,38900.0,37100.0,38000.0,18820,VND
2018-01-30,37100.0,40650.0,37000.0,40000.0,87650,VND
2018-01-31,42000.0,42000.0,40100.0,40900.0,21350,VND
2018-02-01,40100.0,40100.0,38050.0,39500.0,44590,VND
2018-02-02,38500.0,39900.0,38200.0,39900.0,3420,VND
2018-02-05,38500.0,39500.0,37200.0,37400.0,18140,VND
2018-02-06,37000.0,37000.0,34800.0,36300.0,7340,VND
2018-02-07,37900.0,38000.0,37000.0,37900.0,2370,VND
2018-02-08,39900.0,39900.0,38000.0,38000.0,1060,VND
2018-02-09,36300.0,38000.0,35350.0,37700.0,6660,VND
2018-02-12,39900.0,39900.0,36000.0,36000.0,550,VND
2018-02-13,36200.0,38400.0,35500.0,38400.0,1120,VND
2018-02-21,40400.0,40400.0,39000.0,39000.0,510,VND
2018-02-22,36600.0,39200.0,36300.0,38600.0,17780,VND
2018-02-23,36400.0,38000.0,36300.0,38000.0,4010,VND
2018-02-26,38700.0,38800.0,35700.0,35700.0,5850,VND
2018-02-27,37000.0,37000.0,35500.0,35700.0,24580,VND
2018-02-28,35700.0,35700.0,35000.0,35700.0,16920,VND
2018-03-01,35200.0,35700.0,35000.0,35600.0,14420,VND
2018-03-02,37000.0,37000.0,35000.0,35400.0,7800,VND
2018-03-05,35200.0,36900.0,34000.0,36900.0,15090,VND
2018-03-06,37500.0,37500.0,35100.0,36000.0,10510,VND
2018-03-07,35200.0,36900.0,34000.0,35900.0,13150,VND
2018-03-08,35200.0,35200.0,33400.0,35000.0,30570,VND
2018-03-09,34700.0,35000.0,32600.0,34900.0,26530,VND
2018-03-12,34000.0,34000.0,32500.0,32500.0,23870,VND
2018-03-13,31500.0,33500.0,30250.0,32500.0,26450,VND
2018-03-14,34700.0,34700.0,32500.0,32500.0,15720,VND
2018-03-15,31600.0,33900.0,31600.0,32200.0,16510,VND
2018-03-16,33000.0,33000.0,30000.0,31500.0,15440,VND
2018-03-19,31300.0,31300.0,29300.0,30800.0,27730,VND
2018-03-20,30600.0,30600.0,28650.0,30000.0,13430,VND
2018-03-21,30000.0,32100.0,29000.0,31000.0,22050,VND
2018-03-22,30100.0,31000.0,29000.0,30900.0,14300,VND
2018-03-23,30100.0,32600.0,28750.0,32600.0,15020,VND
2018-03-26,31100.0,31100.0,30500.0,30500.0,9960,VND
2018-03-27,29800.0,30000.0,28400.0,29700.0,15910,VND
2018-03-28,29000.0,29000.0,28800.0,28900.0,10250,VND
2018-03-29,30500.0,30500.0,29000.0,29900.0,10070,VND
2018-03-30,29000.0,30900.0,27850.0,29300.0,18980,VND
2018-04-02,29300.0,31350.0,27250.0,29400.0,14090,VND
2018-04-03,31050.0,31050.0,27400.0,30000.0,11130,VND
2018-04-04,31400.0,31400.0,27950.0,29000.0,15130,VND
2018-04-05,29000.0,30200.0,27000.0,27050.0,25630,VND
2018-04-06,28900.0,28900.0,27500.0,28500.0,6730,VND
2018-04-09,28600.0,28600.0,26550.0,27600.0,31410,VND
2018-04-10,27600.0,28500.0,26500.0,27100.0,86560,VND
2018-04-11,28300.0,28900.0,27700.0,27700.0,30140,VND
2018-04-12,27700.0,28500.0,27500.0,28000.0,63100,VND
2018-04-13,29000.0,29000.0,26950.0,27500.0,63540,VND
2018-04-16,27500.0,29400.0,27400.0,29400.0,48800,VND
2018-04-17,31400.0,31400.0,31000.0,31300.0,50890,VND
2018-04-18,31300.0,33400.0,31300.0,31500.0,16440,VND
2018-04-19,32000.0,32000.0,31500.0,32000.0,26140,VND
2018-04-20,34100.0,34100.0,31400.0,31400.0,16830,VND
2018-04-23,33200.0,33200.0,31000.0,31000.0,26000,VND
2018-04-24,31000.0,31000.0,29900.0,31000.0,23360,VND
2018-04-26,31000.0,31000.0,29900.0,30500.0,17180,VND
2018-04-27,30400.0,30500.0,30000.0,30400.0,58020,VND
2018-05-02,30500.0,30500.0,30000.0,30300.0,12440,VND
2018-05-03,30300.0,30300.0,29850.0,30300.0,7290,VND
2018-05-04,31000.0,31000.0,29900.0,30300.0,2710,VND
2018-05-07,31000.0,31000.0,29500.0,30300.0,5910,VND
2018-05-08,30300.0,30300.0,29400.0,30100.0,7610,VND
2018-05-09,30000.0,30100.0,29000.0,30100.0,6940,VND
2018-05-10,29900.0,30100.0,29100.0,30000.0,6650,VND
2018-05-11,30000.0,30000.0,28900.0,29000.0,51180,VND
2018-05-14,28900.0,30000.0,28800.0,29900.0,25080,VND
2018-05-15,29900.0,31950.0,29900.0,31600.0,19880,VND
2018-05-16,31500.0,32000.0,31500.0,32000.0,14750,VND
2018-05-17,31600.0,32500.0,31600.0,32000.0,8860,VND
2018-05-18,31000.0,32000.0,30300.0,31000.0,16400,VND
2018-05-21,32000.0,32000.0,30000.0,31800.0,590,VND
2018-05-22,31000.0,31900.0,29900.0,31900.0,830,VND
2018-05-23,31300.0,32000.0,30700.0,32000.0,6540,VND
2018-05-24,31000.0,32000.0,30100.0,32000.0,2050,VND
2018-05-25,32000.0,32400.0,29900.0,31900.0,13560,VND
2018-05-28,31900.0,31900.0,29800.0,30000.0,25900,VND
2018-05-29,30000.0,30000.0,28900.0,30000.0,4610,VND
2018-05-30,29100.0,29100.0,28000.0,28000.0,3010,VND
2018-05-31,27900.0,29950.0,27900.0,29950.0,5560,VND
2018-06-01,31850.0,31900.0,31850.0,31900.0,100,VND
2018-06-04,31900.0,31950.0,31900.0,31950.0,160,VND
2018-06-05,30100.0,31400.0,29800.0,31400.0,3640,VND
2018-06-06,30000.0,31400.0,29300.0,31400.0,1940,VND
2018-06-07,31400.0,31400.0,29350.0,31400.0,2100,VND
2018-06-08,31500.0,31500.0,30000.0,31400.0,1230,VND
2018-06-11,30050.0,31300.0,29250.0,31300.0,1740,VND
2018-06-12,29500.0,31200.0,29300.0,31200.0,1440,VND
2018-06-13,31200.0,31200.0,29100.0,29200.0,5630,VND
2018-06-14,31200.0,31200.0,29200.0,30000.0,6380,VND
2018-06-15,31900.0,31900.0,29100.0,30000.0,100,VND
2018-06-18,29900.0,29900.0,29700.0,29700.0,390,VND
2018-06-19,30950.0,30950.0,29600.0,29600.0,280,VND
2018-06-20,30600.0,30600.0,29500.0,30600.0,120,VND
2018-06-21,31300.0,31300.0,30600.0,30600.0,100,VND
2018-06-22,30000.0,31400.0,29000.0,31100.0,1020,VND
2018-06-25,29850.0,30000.0,29000.0,30000.0,1100,VND
2018-06-26,29600.0,30000.0,29500.0,30000.0,150,VND
2018-06-27,31200.0,31200.0,31200.0,31200.0,10,VND
2018-06-28,30050.0,31000.0,29100.0,30000.0,600,VND
2018-06-29,31000.0,31000.0,31000.0,31000.0,10,VND
2018-07-02,31000.0,31000.0,29300.0,30600.0,5410,VND
2018-07-03,30000.0,30300.0,28500.0,30300.0,3420,VND
2018-07-04,30300.0,30300.0,28300.0,30100.0,440,VND
2018-07-05,28900.0,30200.0,28500.0,30100.0,8190,VND
2018-07-06,29600.0,29800.0,28150.0,29800.0,2680,VND
2018-07-09,29800.0,29800.0,29500.0,29500.0,50,VND
2018-07-10,29900.0,29900.0,28600.0,29600.0,1720,VND
2018-07-11,29000.0,30000.0,28900.0,29800.0,4070,VND
2018-07-12,29800.0,29800.0,28500.0,29700.0,1390,VND
2018-07-13,29700.0,29700.0,29600.0,29700.0,1550,VND
2018-07-16,29700.0,30400.0,28700.0,30400.0,540,VND
2018-07-17,30400.0,30400.0,28800.0,29500.0,70,VND
2018-07-18,29900.0,29900.0,27900.0,29500.0,920,VND
2018-07-19,29500.0,29500.0,27700.0,29500.0,2280,VND
2018-07-20,28000.0,29400.0,27800.0,29200.0,340,VND
2018-07-23,29400.0,30000.0,29400.0,29500.0,1030,VND
2018-07-24,29300.0,29300.0,29300.0,29300.0,10,VND
2018-07-25,27900.0,29300.0,27600.0,29300.0,880,VND
2018-07-26,29100.0,29100.0,29000.0,29100.0,60,VND
2018-07-27,30000.0,30000.0,29000.0,29100.0,440,VND
2018-07-30,28900.0,29100.0,27600.0,29000.0,1830,VND
2018-07-31,27500.0,29100.0,27500.0,29100.0,200,VND
2018-08-01,27600.0,29100.0,27500.0,29100.0,2100,VND
2018-08-02,27700.0,29000.0,27700.0,29000.0,80,VND
2018-08-03,29300.0,29300.0,27500.0,29000.0,40,VND
2018-08-06,27800.0,30000.0,27300.0,29600.0,6080,VND
2018-08-07,27900.0,29000.0,27900.0,29000.0,1020,VND
2018-08-09,27500.0,28950.0,27500.0,28900.0,1140,VND
2018-08-10,27300.0,29000.0,27200.0,29000.0,3430,VND
2018-08-13,29000.0,29000.0,27100.0,28900.0,1520,VND
2018-08-14,27400.0,28800.0,27000.0,28800.0,7160,VND
2018-08-15,27000.0,28800.0,26850.0,28150.0,3440,VND
2018-08-17,26500.0,30100.0,26200.0,30100.0,4420,VND
2018-08-21,28200.0,30200.0,28050.0,30200.0,3110,VND
2018-08-22,28250.0,30300.0,28250.0,30300.0,110,VND
2018-08-23,28400.0,30100.0,28400.0,30100.0,110,VND
2018-08-27,30100.0,30100.0,30100.0,30100.0,20,VND
2018-08-28,28500.0,29300.0,28000.0,29300.0,2340,VND
2018-08-29,29200.0,29300.0,29200.0,29300.0,20,VND
2018-08-30,29300.0,29300.0,29300.0,29300.0,10,VND
2018-08-31,28200.0,29300.0,28200.0,29300.0,280,VND
2018-09-05,28900.0,29400.0,28900.0,29400.0,60,VND
2018-09-06,28500.0,29400.0,27400.0,29400.0,1260,VND
2018-09-07,27550.0,31450.0,27500.0,30200.0,1870,VND
2018-09-10,28300.0,29600.0,28150.0,29500.0,720,VND
2018-09-11,29400.0,29500.0,29400.0,29500.0,190,VND
2018-09-12,27650.0,29300.0,27650.0,29300.0,60,VND
2018-09-13,30700.0,30700.0,30500.0,30500.0,140,VND
2018-09-14,27672.0,29414.0,27624.0,29414.0,7580,VND
2018-09-17,30000.0,30000.0,30000.0,30000.0,0,VND
2018-09-18,29500.0,29500.0,29500.0,29500.0,0,VND
2018-09-19,27624.0,29027.0,27624.0,29027.0,4060,VND
2018-09-20,28059.0,29027.0,28059.0,29027.0,2010,VND
2018-09-21,27479.0,28737.0,27479.0,28737.0,6070,VND
2018-09-24,29607.0,29607.0,29607.0,29607.0,10,VND
2018-09-27,29500.0,29900.0,29500.0,29900.0,2140,VND
2018-09-28,30000.0,30000.0,27900.0,29700.0,2010,VND
2018-10-01,29700.0,29700.0,28000.0,29600.0,430,VND
2018-10-02,29600.0,29600.0,29000.0,29600.0,1030,VND
2018-10-03,29350.0,29400.0,29350.0,29400.0,2590,VND
2018-10-04,27600.0,29400.0,27600.0,29400.0,4010,VND
2018-10-05,27750.0,29300.0,27700.0,29300.0,410,VND
2018-10-08,29600.0,29600.0,27500.0,29300.0,570,VND
2018-10-10,29200.0,29300.0,29200.0,29300.0,310,VND
2018-10-11,27450.0,29200.0,27450.0,29200.0,1450,VND
2018-10-12,29200.0,29300.0,29200.0,29300.0,360,VND
2018-10-15,29500.0,29500.0,29000.0,29000.0,20,VND
2018-10-16,28900.0,29000.0,27000.0,27100.0,41200,VND
2018-10-17,28900.0,28950.0,28800.0,28800.0,560,VND
2018-10-18,27200.0,28800.0,27200.0,28800.0,610,VND
2018-10-19,28800.0,28800.0,28800.0,28800.0,520,VND
2018-10-22,28800.0,28900.0,27150.0,28900.0,1730,VND
2018-10-23,27350.0,28800.0,27150.0,28800.0,2420,VND
2018-10-24,27150.0,28750.0,26850.0,28750.0,4260,VND
2018-10-25,29500.0,29500.0,26800.0,28800.0,220,VND
2018-10-26,27000.0,28900.0,26800.0,28550.0,7210,VND
2018-10-29,26850.0,29000.0,26750.0,29000.0,7520,VND
2018-10-31,27300.0,29000.0,27250.0,29000.0,1830,VND
2018-11-01,27500.0,28500.0,27050.0,28400.0,9150,VND
2018-11-02,27500.0,28500.0,27500.0,28500.0,2760,VND
2018-11-05,26850.0,28500.0,26850.0,28500.0,2710,VND
2018-11-06,26900.0,28400.0,26900.0,28250.0,560,VND
2018-11-07,28400.0,28400.0,26500.0,28100.0,2510,VND
2018-11-08,28300.0,28300.0,28000.0,28300.0,5260,VND
2018-11-09,28300.0,28300.0,28200.0,28200.0,5890,VND
2018-11-12,26600.0,28500.0,26600.0,28400.0,15260,VND
2018-11-13,28000.0,28500.0,28000.0,28450.0,5520,VND
2018-11-14,28450.0,28450.0,28400.0,28400.0,2880,VND
2018-11-15,28450.0,28450.0,27500.0,27500.0,12010,VND
2018-11-16,28900.0,29000.0,27500.0,27500.0,40300,VND
2018-11-19,29000.0,29000.0,29000.0,29000.0,30,VND
2018-11-20,27500.0,29000.0,27500.0,29000.0,74180,VND
2018-11-21,29000.0,29000.0,27500.0,28900.0,133990,VND
2018-11-22,28000.0,29000.0,28000.0,29000.0,160800,VND
2018-11-23,28600.0,29000.0,28200.0,28800.0,163620,VND
2018-11-26,27500.0,30800.0,27500.0,30800.0,231130,VND
2018-11-27,30800.0,32000.0,30800.0,32000.0,110560,VND
2018-11-28,32400.0,33200.0,32000.0,32500.0,84610,VND
2018-11-29,32500.0,32700.0,31800.0,32200.0,63920,VND
2018-11-30,32200.0,32200.0,31300.0,31700.0,100990,VND
2018-12-03,31600.0,32000.0,31500.0,31700.0,85310,VND
2018-12-04,31700.0,31800.0,31300.0,31300.0,75530,VND
2018-12-05,31000.0,32500.0,30400.0,32500.0,138820,VND
2018-12-06,32500.0,33500.0,32500.0,33000.0,143320,VND
2018-12-07,33000.0,33300.0,32900.0,33000.0,165390,VND
2018-12-10,33000.0,34000.0,33000.0,33600.0,205780,VND
2018-12-11,33600.0,33600.0,33400.0,33600.0,133120,VND
2018-12-12,33600.0,33800.0,33100.0,33600.0,142730,VND
2018-12-13,34000.0,34000.0,32900.0,33000.0,67400,VND
2018-12-14,33400.0,33400.0,32500.0,32500.0,42300,VND
2018-12-17,32500.0,32500.0,31000.0,31500.0,167170,VND
2018-12-18,31500.0,31500.0,31200.0,31500.0,170410,VND
2018-12-19,31500.0,32900.0,31300.0,32900.0,155070,VND
2018-12-20,32600.0,33000.0,32400.0,33000.0,100470,VND
2018-12-21,33100.0,33100.0,33000.0,33100.0,57210,VND
2018-12-24,22120.7,22252.8,21790.6,21856.6,107231,VND
2018-12-25,21658.5,21988.7,21262.3,21856.6,381459,VND
2018-12-26,21856.6,22054.7,21658.5,21922.6,297528,VND
2018-12-27,21922.6,23111.2,21790.6,22054.7,265179,VND
2018-12-28,22054.7,22054.7,21856.6,21922.6,64878,VND
2019-01-02,21922.6,21922.6,21064.2,21130.2,90102,VND
2019-01-03,21130.2,21130.2,20337.9,20800.1,84706,VND
2019-01-04,20403.9,20469.9,20139.8,20469.9,83811,VND
2019-01-07,20403.9,20536.0,20205.8,20469.9,86584,VND
2019-01-08,20403.9,20602.0,20007.7,20602.0,61330,VND
2019-01-09,20469.9,20998.2,20469.9,20998.2,52177,VND
2019-01-10,20469.9,20998.2,20073.7,20998.2,71393,VND
2019-01-11,20205.8,21130.2,20205.8,21130.2,54026,VND
2019-01-14,20469.9,21064.2,20205.8,21064.2,41771,VND
2019-01-15,20800.1,21064.2,20800.1,20998.2,17204,VND
2019-01-16,20701.0,20734.1,20469.9,20536.0,63626,VND
2019-01-17,20337.9,20536.0,20337.9,20536.0,63045,VND
2019-01-18,20469.9,20602.0,20403.9,20469.9,44679,VND
2019-01-21,20469.9,20668.0,20403.9,20668.0,11524,VND
2019-01-22,21790.6,21790.6,20271.8,20800.1,24970,VND
2019-01-23,20403.9,20469.9,20271.8,20337.9,15519,VND
2019-01-24,20139.8,20337.9,20073.7,20337.9,17979,VND
2019-01-25,20271.8,20337.9,20271.8,20337.9,7260,VND
2019-01-28,20337.9,20403.9,20337.9,20403.9,2624,VND
2019-01-29,20403.9,20403.9,20205.8,20403.9,1878,VND
2019-01-30,20337.9,20403.9,19809.6,19809.6,5635,VND
2019-01-31,20205.8,20205.8,19809.6,20139.8,1714,VND
2019-02-01,20734.1,21130.2,20734.1,21130.2,283,VND
2019-02-11,21130.2,21130.2,21130.2,21130.2,149,VND
2019-02-12,20800.1,20800.1,20469.9,20469.9,15340,VND
2019-02-13,20668.0,20668.0,20668.0,20668.0,179,VND
2019-02-14,20403.9,20668.0,20403.9,20668.0,2803,VND
2019-02-18,20073.7,20139.8,19941.7,20139.8,6470,VND
2019-02-19,20139.8,20139.8,20073.7,20139.8,2370,VND
2019-02-20,20139.8,20337.9,19809.6,20139.8,3354,VND
2019-02-21,20139.8,20139.8,19809.6,20139.8,15087,VND
2019-02-22,20403.9,20403.9,20337.9,20337.9,3116,VND
2019-02-25,20271.8,20271.8,20271.8,20271.8,3011,VND
2019-02-26,19875.6,19875.6,19809.6,19809.6,7514,VND
2019-02-27,20139.8,20139.8,20139.8,20139.8,2370,VND
2019-02-28,19809.6,19941.7,19743.6,19809.6,3414,VND
2019-03-01,19677.5,19941.7,19677.5,19941.7,1819,VND
2019-03-04,20337.9,20337.9,20337.9,20337.9,1744,VND
2019-03-05,20205.8,20271.8,20205.8,20205.8,3190,VND
2019-03-06,20271.8,20271.8,20271.8,20271.8,2415,VND
2019-03-07,19809.6,20205.8,19611.5,20205.8,5978,VND
2019-03-08,20139.8,20139.8,20139.8,20139.8,3712,VND
2019-03-11,20139.8,20205.8,19677.5,20139.8,8005,VND
2019-03-12,19809.6,20073.7,19809.6,20073.7,3891,VND
2019-03-13,19875.6,20073.7,19677.5,20073.7,10301,VND
2019-03-14,20073.7,20139.8,20073.7,20139.8,6977,VND
2019-03-15,20007.7,20007.7,20007.7,20007.7,4502,VND
2019-03-18,19908.7,19908.7,19908.7,19908.7,5590,VND
2019-03-19,19908.7,19941.7,19413.4,19941.7,25269,VND
2019-03-20,19941.7,20007.7,19941.7,20007.7,5426,VND
2019-03-21,19974.7,20007.7,19974.7,20007.7,4040,VND
2019-03-22,19545.5,19743.6,19215.3,19743.6,9586,VND
2019-03-25,19413.4,19743.6,19215.3,19743.6,10942,VND
2019-03-26,19413.4,19941.7,19413.4,19677.5,4771,VND
2019-03-27,19743.6,19743.6,19347.4,19743.6,6112,VND
2019-03-28,19413.4,19710.6,19347.4,19710.6,6887,VND
2019-03-29,19710.6,19743.6,19710.6,19710.6,12970,VND
2019-04-01,19347.4,19611.5,19281.3,19611.5,17084,VND
2019-04-02,19611.5,19611.5,19611.5,19611.5,1729,VND
2019-04-03,19281.3,19611.5,19281.3,19611.5,2326,VND
2019-04-04,19281.3,19479.4,19215.3,19479.4,4532,VND
2019-04-05,19215.3,19611.5,19083.3,19083.3,5128,VND
2019-04-08,19347.4,19413.4,18885.2,19413.4,3861,VND
2019-04-09,19149.3,19479.4,19149.3,19479.4,2370,VND
2019-04-10,19479.4,19545.5,19479.4,19545.5,4115,VND
2019-04-11,19545.5,19545.5,19149.3,19545.5,2236,VND
2019-04-12,19545.5,19611.5,19545.5,19611.5,3921,VND
2019-04-16,19611.5,19611.5,19611.5,19611.5,239,VND
2019-04-17,19578.5,19578.5,19578.5,19578.5,4428,VND
2019-04-18,19578.5,19611.5,19578.5,19611.5,2102,VND
2019-04-19,19545.5,19545.5,19083.3,19545.5,4860,VND
2019-04-22,19083.3,19545.5,19083.3,19545.5,1580,VND
2019-04-23,19149.3,19479.4,19149.3,19479.4,865,VND
2019-04-24,19215.3,19215.3,19215.3,19215.3,2013,VND
2019-04-25,19413.4,19413.4,19413.4,19413.4,1953,VND
2019-04-26,19479.4,19479.4,19479.4,19479.4,1700,VND
2019-05-02,19149.3,19413.4,19083.3,19347.4,6082,VND
2019-05-03,19149.3,19149.3,19149.3,19149.3,2221,VND
2019-05-06,19149.3,19149.3,19083.3,19083.3,2355,VND
2019-05-07,19479.4,19479.4,19479.4,19479.4,1133,VND
2019-05-08,19017.2,19149.3,19017.2,19149.3,7797,VND
2019-05-09,19545.5,19545.5,19380.4,19380.4,9571,VND
2019-05-10,19017.2,19017.2,19017.2,19017.2,2132,VND
2019-05-13,19248.3,19248.3,19248.3,19248.3,2579,VND
2019-05-14,19017.2,19149.3,19017.2,19149.3,7409,VND
2019-05-15,19545.5,19545.5,19149.3,19347.4,3667,VND
2019-05-16,19215.3,19215.3,19149.3,19149.3,8274,VND
2019-05-17,19512.5,19545.5,19512.5,19545.5,4100,VND
2019-05-20,19545.5,20899.1,19545.5,20866.1,51342,VND
2019-05-21,21064.2,21064.2,20866.1,20866.1,15758,VND
2019-05-22,20866.1,21130.2,20866.1,21130.2,83439,VND
2019-05-23,21130.2,21130.2,19809.6,19809.6,25045,VND
2019-05-24,20139.8,20139.8,19809.6,19809.6,24121,VND
2019-05-27,19875.6,19941.7,19875.6,19875.6,3876,VND
2019-05-28,19809.6,20139.8,19809.6,19941.7,46989,VND
2019-05-29,20139.8,20139.8,20007.7,20139.8,34467,VND
2019-05-30,20143.9,20143.9,20143.9,20143.9,2059,VND
2019-05-31,20073.5,20143.9,20073.5,20073.5,18159,VND
2019-06-03,20073.5,20073.5,20073.5,20073.5,6020,VND
2019-06-04,21130.0,21270.9,21130.0,21270.9,15092,VND
2019-06-05,21270.9,21270.9,21270.9,21270.9,6701,VND
2019-06-06,20777.8,20777.8,20777.8,20777.8,5069,VND
2019-06-07,20777.8,20777.8,20777.8,20777.8,2698,VND
2019-06-10,21059.6,21130.0,21059.6,21130.0,2783,VND
2019-06-11,20989.1,20989.1,20989.1,20989.1,2144,VND
2019-06-12,20777.8,20777.8,20777.8,20777.8,2840,VND
2019-06-13,20496.1,20496.1,20425.7,20425.7,5523,VND
2019-06-14,20496.1,20496.1,20496.1,20496.1,4983,VND
2019-06-17,20496.1,20496.1,20496.1,20496.1,2158,VND
2019-06-18,20496.1,21024.3,20425.7,21024.3,3280,VND
2019-06-19,21059.6,21130.0,20848.3,20848.3,11756,VND
2019-06-20,20918.7,21270.9,20848.3,21270.9,67695,VND
2019-06-21,21200.4,21200.4,21130.0,21130.0,11003,VND
2019-06-24,21059.6,21059.6,20496.1,20496.1,23739,VND
2019-06-25,21024.3,21024.3,20425.7,20425.7,3805,VND
2019-06-26,20777.8,20777.8,20777.8,20777.8,3067,VND
2019-06-27,21094.8,21094.8,21094.8,21094.8,7440,VND
2019-06-28,20742.6,20777.8,20742.6,20777.8,3095,VND
2019-07-01,20777.8,20989.1,20777.8,20989.1,1832,VND
2019-07-02,20918.7,20918.7,20918.7,20918.7,2314,VND
2019-07-03,20707.4,20707.4,20707.4,20707.4,2243,VND
2019-07-04,20989.1,20989.1,20566.5,20566.5,8405,VND
2019-07-05,20496.1,20566.5,20496.1,20566.5,4643,VND
2019-07-08,20777.8,20777.8,20777.8,20777.8,2527,VND
2019-07-09,20848.3,20848.3,20848.3,20848.3,1533,VND
2019-07-10,20813.0,20848.3,20813.0,20848.3,4983,VND
2019-07-11,21024.3,21024.3,21024.3,21024.3,3748,VND
2019-07-12,21024.3,21130.0,21024.3,21094.8,10052,VND
2019-07-15,21094.8,21130.0,20425.7,21130.0,10123,VND
2019-07-16,21024.3,21024.3,20425.7,20425.7,2925,VND
2019-07-17,20425.7,20425.7,20425.7,20425.7,2087,VND
2019-07-18,20989.1,20989.1,20143.9,20425.7,5395,VND
2019-07-19,20425.7,20425.7,20073.5,20425.7,16399,VND
2019-07-22,21059.6,21059.6,21059.6,21059.6,2229,VND
2019-07-23,20425.7,20425.7,19897.4,20355.2,7085,VND
2019-07-24,20989.1,20989.1,19791.8,20425.7,16697,VND
2019-07-25,20355.2,20425.7,19721.3,20355.2,46029,VND
2019-07-26,19791.8,20249.6,19721.3,19932.6,16640,VND
2019-07-29,19721.3,20073.5,19721.3,20073.5,7426,VND
2019-07-30,19650.9,20073.5,19650.9,20073.5,2414,VND
2019-07-31,20390.4,20390.4,20355.2,20390.4,6403,VND
2019-08-01,20425.7,20777.8,20425.7,20777.8,1633,VND
2019-08-02,19650.9,21059.6,19650.9,21059.6,511,VND
2019-08-05,21411.7,21411.7,20038.3,21059.6,5154,VND
2019-08-06,21059.6,21059.6,21059.6,21059.6,1647,VND
2019-08-07,20637.0,20989.1,20637.0,20989.1,1292,VND
2019-08-08,20953.9,20989.1,20953.9,20989.1,3038,VND
2019-08-09,20777.8,21270.9,20777.8,21270.9,3280,VND
2019-08-12,21482.2,21552.6,21482.2,21482.2,3010,VND
2019-08-13,21482.2,21482.2,20214.4,21482.2,9797,VND
