2011-05-13,3137.0,3271.0,3137.0,3204.0,30500,VND
2011-05-16,3137.0,3305.0,3137.0,3170.0,29500,VND
2011-05-17,3204.0,3204.0,3170.0,3170.0,14600,VND
2011-05-18,3204.0,3305.0,3170.0,3204.0,23700,VND
2011-05-19,3204.0,3271.0,3103.0,3103.0,41700,VND
2011-05-20,3204.0,3238.0,3137.0,3137.0,22700,VND
2011-05-23,3103.0,3170.0,3002.0,3103.0,86600,VND
2011-05-24,2968.0,3002.0,2867.0,2867.0,111300,VND
2011-05-25,2766.0,2833.0,2698.0,2732.0,88500,VND
2011-05-26,2631.0,2900.0,2597.0,2833.0,49800,VND
2011-05-27,2799.0,2867.0,2799.0,2867.0,14800,VND
2011-05-30,2900.0,3002.0,2900.0,3002.0,14300,VND
2011-05-31,2900.0,3137.0,2900.0,3137.0,25300,VND
2011-06-01,3010.0,3010.0,2812.0,2970.0,20200,VND
2011-06-02,2891.0,3129.0,2891.0,3129.0,39100,VND
2011-06-03,3168.0,3287.0,3089.0,3168.0,27300,VND
2011-06-06,3049.0,3049.0,2970.0,3010.0,75000,VND
2011-06-07,2812.0,3129.0,2812.0,3089.0,30600,VND
2011-06-08,2970.0,3168.0,2970.0,3049.0,131700,VND
2011-06-09,2891.0,3049.0,2891.0,3049.0,131200,VND
2011-06-10,2851.0,3168.0,2851.0,3168.0,111600,VND
2011-06-13,3327.0,3327.0,3208.0,3327.0,54300,VND
2011-06-14,3525.0,3525.0,3366.0,3525.0,333800,VND
2011-06-15,3564.0,3762.0,3485.0,3762.0,217300,VND
2011-06-16,3644.0,3881.0,3644.0,3881.0,120300,VND
2011-06-17,3881.0,3881.0,3604.0,3604.0,150400,VND
2011-06-20,3445.0,3525.0,3445.0,3525.0,141400,VND
2011-06-21,3445.0,3644.0,3445.0,3644.0,18500,VND
2011-06-22,3644.0,3683.0,3564.0,3564.0,79000,VND
2011-06-23,3445.0,3525.0,3445.0,3525.0,24600,VND
2011-06-24,3445.0,3604.0,3445.0,3485.0,16000,VND
2011-06-27,3327.0,3406.0,3327.0,3366.0,22800,VND
2011-06-28,3287.0,3366.0,3287.0,3366.0,15000,VND
2011-06-29,3327.0,3366.0,3327.0,3366.0,17400,VND
2011-06-30,3327.0,3445.0,3327.0,3406.0,17100,VND
2011-07-01,3287.0,3366.0,3287.0,3287.0,23000,VND
2011-07-04,3208.0,3366.0,3208.0,3327.0,22800,VND
2011-07-05,3247.0,3485.0,3247.0,3406.0,24600,VND
2011-07-06,3247.0,3406.0,3247.0,3327.0,18600,VND
2011-07-07,3208.0,3366.0,3208.0,3366.0,20400,VND
2011-07-08,3129.0,3327.0,3129.0,3247.0,22500,VND
2011-07-11,3208.0,3327.0,3168.0,3247.0,36300,VND
2011-07-12,3129.0,3327.0,3129.0,3327.0,26500,VND
2011-07-13,3089.0,3366.0,3089.0,3287.0,22100,VND
2011-07-14,3129.0,3366.0,3129.0,3327.0,19800,VND
2011-07-15,3168.0,3287.0,3168.0,3287.0,20000,VND
2011-07-18,3129.0,3366.0,3129.0,3366.0,17400,VND
2011-07-19,3168.0,3366.0,3168.0,3366.0,24600,VND
2011-07-20,3287.0,3485.0,3287.0,3485.0,75800,VND
2011-07-21,3445.0,3485.0,3445.0,3445.0,20000,VND
2011-07-22,3445.0,3445.0,3366.0,3366.0,22000,VND
2011-07-25,3168.0,3327.0,3168.0,3327.0,21700,VND
2011-07-26,3010.0,3208.0,2970.0,3208.0,26400,VND
2011-07-27,3089.0,3208.0,3089.0,3208.0,8300,VND
2011-07-28,3168.0,3327.0,3168.0,3287.0,15100,VND
2011-07-29,3010.0,3129.0,3010.0,3129.0,19200,VND
2011-08-01,3089.0,3208.0,3089.0,3208.0,1100,VND
2011-08-02,3129.0,3168.0,3129.0,3168.0,5500,VND
2011-08-03,3208.0,3366.0,3208.0,3366.0,28400,VND
2011-08-04,3287.0,3485.0,3287.0,3485.0,28300,VND
2011-08-05,3445.0,3445.0,3327.0,3327.0,14800,VND
2011-08-08,3287.0,3287.0,3287.0,3287.0,15400,VND
2011-08-09,3208.0,3208.0,3168.0,3208.0,20300,VND
2011-08-10,3010.0,3327.0,3010.0,3247.0,20200,VND
2011-08-11,3089.0,3247.0,3089.0,3208.0,19100,VND
2011-08-12,3208.0,3327.0,3208.0,3287.0,20600,VND
2011-08-15,3247.0,3366.0,3247.0,3366.0,20500,VND
2011-08-16,3287.0,3327.0,3287.0,3327.0,20300,VND
2011-08-17,3247.0,3287.0,3247.0,3287.0,21200,VND
2011-08-18,3287.0,3327.0,3287.0,3327.0,20100,VND
2011-08-19,3168.0,3247.0,3168.0,3247.0,20300,VND
2011-08-22,3049.0,3287.0,3049.0,3287.0,25900,VND
2011-08-23,3247.0,3406.0,3208.0,3406.0,93200,VND
2011-08-24,3445.0,3445.0,3406.0,3406.0,59300,VND
2011-08-25,3208.0,3485.0,3208.0,3445.0,35800,VND
2011-08-26,3247.0,3485.0,3168.0,3485.0,34700,VND
2011-08-29,3247.0,3485.0,3247.0,3485.0,21900,VND
2011-08-30,3327.0,3525.0,3327.0,3525.0,23300,VND
2011-08-31,3327.0,3327.0,3168.0,3327.0,24100,VND
2011-09-01,3168.0,3406.0,3168.0,3406.0,58600,VND
2011-09-05,3406.0,3525.0,3406.0,3445.0,62100,VND
2011-09-06,3604.0,3604.0,3445.0,3445.0,60300,VND
2011-09-07,3564.0,3683.0,3564.0,3683.0,39200,VND
2011-09-08,3723.0,3802.0,3683.0,3802.0,51100,VND
2011-09-09,3842.0,3842.0,3762.0,3802.0,30400,VND
2011-09-12,3762.0,4040.0,3762.0,4040.0,149500,VND
2011-09-13,4158.0,4277.0,4079.0,4277.0,134000,VND
2011-09-14,4277.0,4317.0,4198.0,4238.0,61400,VND
2011-09-15,4119.0,4198.0,3960.0,3960.0,170000,VND
2011-09-16,4040.0,4040.0,4000.0,4000.0,39700,VND
2011-09-19,4000.0,4277.0,4000.0,4079.0,112500,VND
2011-09-20,3960.0,4040.0,3881.0,3921.0,84700,VND
2011-09-21,3842.0,4079.0,3802.0,3842.0,78900,VND
2011-09-22,3802.0,3960.0,3802.0,3960.0,76600,VND
2011-09-23,3802.0,3960.0,3802.0,3960.0,110500,VND
2011-09-26,3842.0,4040.0,3842.0,3960.0,75400,VND
2011-09-27,3960.0,4158.0,3960.0,4119.0,93900,VND
2011-09-28,4079.0,4238.0,4079.0,4238.0,161700,VND
2011-09-29,4158.0,4238.0,4040.0,4119.0,203300,VND
2011-09-30,4158.0,4238.0,4000.0,4198.0,168200,VND
2011-10-03,4119.0,4158.0,3921.0,4000.0,215300,VND
2011-10-04,3960.0,4079.0,3881.0,4040.0,212200,VND
2011-10-05,4079.0,4158.0,4040.0,4079.0,184500,VND
2011-10-06,4079.0,4396.0,4079.0,4396.0,270500,VND
2011-10-07,4515.0,4554.0,4475.0,4554.0,241200,VND
2011-10-10,4752.0,4871.0,4515.0,4871.0,290800,VND
2011-10-11,4871.0,5030.0,4871.0,5030.0,246500,VND
2011-10-12,4990.0,4990.0,4752.0,4911.0,244700,VND
2011-10-13,4832.0,5148.0,4792.0,5030.0,167100,VND
2011-10-14,5228.0,5307.0,5148.0,5148.0,296800,VND
2011-10-17,5069.0,5069.0,4871.0,4871.0,183200,VND
2011-10-18,4871.0,4871.0,4594.0,4792.0,209000,VND
2011-10-19,4792.0,4871.0,4594.0,4871.0,233500,VND
2011-10-20,4911.0,4911.0,4792.0,4792.0,97500,VND
2011-10-21,4832.0,4950.0,4832.0,4950.0,166300,VND
2011-10-24,4990.0,5148.0,4911.0,4911.0,112900,VND
2011-10-25,4950.0,4950.0,4634.0,4792.0,188200,VND
2011-10-26,5109.0,5109.0,4713.0,4911.0,186500,VND
2011-10-27,4871.0,4950.0,4752.0,4911.0,161700,VND
2011-10-28,4911.0,5188.0,4911.0,5188.0,259700,VND
2011-10-31,5267.0,5346.0,5267.0,5346.0,272200,VND
2011-11-01,5465.0,5544.0,5426.0,5426.0,119800,VND
2011-11-02,5386.0,5426.0,5148.0,5148.0,96500,VND
2011-11-03,4871.0,4950.0,4871.0,4871.0,141600,VND
2011-11-04,4871.0,4911.0,4752.0,4752.0,150600,VND
2011-11-07,4792.0,4911.0,4752.0,4911.0,168500,VND
2011-11-08,4832.0,4990.0,4832.0,4911.0,168800,VND
2011-11-09,4871.0,4950.0,4792.0,4871.0,157700,VND
2011-11-10,4871.0,4871.0,4554.0,4554.0,237900,VND
2011-11-11,4515.0,4634.0,4475.0,4634.0,178600,VND
2011-11-14,4594.0,4594.0,4317.0,4515.0,157000,VND
2011-11-15,4436.0,4515.0,4158.0,4238.0,134300,VND
2011-11-16,4277.0,4436.0,4198.0,4356.0,199400,VND
2011-11-17,4356.0,4396.0,4040.0,4079.0,169900,VND
2011-11-18,4079.0,4079.0,3921.0,3921.0,125700,VND
2011-11-21,3881.0,3881.0,3762.0,3842.0,193500,VND
2011-11-22,3842.0,4079.0,3842.0,4040.0,146100,VND
2011-11-23,4158.0,4277.0,4119.0,4277.0,205100,VND
2011-11-24,4317.0,4356.0,4198.0,4198.0,68400,VND
2011-11-25,4158.0,4238.0,4119.0,4198.0,87100,VND
2011-11-28,4119.0,4436.0,4079.0,4396.0,207500,VND
2011-11-29,4356.0,4356.0,4198.0,4198.0,72900,VND
2011-11-30,4119.0,4158.0,4040.0,4119.0,117500,VND
2011-12-01,4079.0,4277.0,4079.0,4198.0,157300,VND
2011-12-02,4158.0,4356.0,4119.0,4356.0,167600,VND
2011-12-05,4396.0,4515.0,4356.0,4515.0,212100,VND
2011-12-06,4475.0,4554.0,4277.0,4317.0,160100,VND
2011-12-07,4277.0,4436.0,4238.0,4356.0,162400,VND
2011-12-08,4317.0,4436.0,4198.0,4238.0,151800,VND
2011-12-09,4277.0,4277.0,4040.0,4079.0,145000,VND
2011-12-12,4040.0,4119.0,4000.0,4040.0,52100,VND
2011-12-13,4000.0,4079.0,3921.0,3921.0,102300,VND
2011-12-14,3881.0,3960.0,3762.0,3842.0,84800,VND
2011-12-15,3842.0,3960.0,3723.0,3802.0,94200,VND
2011-12-16,3842.0,4040.0,3842.0,3960.0,173500,VND
2011-12-19,4040.0,4079.0,3881.0,3960.0,121600,VND
2011-12-20,4000.0,4000.0,3842.0,3842.0,80600,VND
2011-12-21,3921.0,4000.0,3842.0,3881.0,86700,VND
2011-12-22,3960.0,3960.0,3683.0,3683.0,177100,VND
2011-12-23,3723.0,3762.0,3604.0,3683.0,94300,VND
2011-12-26,3723.0,3762.0,3485.0,3564.0,92400,VND
2011-12-27,3723.0,3842.0,3644.0,3842.0,132500,VND
2011-12-28,3842.0,4000.0,3842.0,4000.0,136600,VND
2011-12-29,4238.0,4238.0,4119.0,4238.0,122200,VND
2011-12-30,4277.0,4396.0,4238.0,4238.0,144400,VND
2012-01-03,4277.0,4277.0,4000.0,4000.0,105400,VND
2012-01-04,4079.0,4119.0,3842.0,3842.0,143700,VND
2012-01-05,3762.0,3802.0,3644.0,3644.0,150800,VND
2012-01-06,3525.0,3604.0,3445.0,3564.0,151100,VND
2012-01-09,3485.0,3604.0,3406.0,3564.0,153700,VND
2012-01-10,3564.0,3723.0,3564.0,3723.0,166300,VND
2012-01-11,3802.0,3881.0,3683.0,3683.0,153900,VND
2012-01-12,3723.0,3802.0,3604.0,3723.0,152200,VND
2012-01-13,3644.0,3842.0,3644.0,3842.0,165400,VND
2012-01-16,3802.0,4000.0,3802.0,4000.0,151300,VND
2012-01-17,4040.0,4079.0,3842.0,3881.0,131000,VND
2012-01-18,3842.0,4000.0,3842.0,3960.0,87900,VND
2012-01-19,3921.0,4158.0,3921.0,4158.0,144000,VND
2012-01-20,4079.0,4158.0,3960.0,3960.0,119000,VND
2012-01-30,4040.0,4119.0,3842.0,3921.0,91700,VND
2012-01-31,3960.0,4158.0,3960.0,4079.0,119200,VND
2012-02-01,4040.0,4079.0,3881.0,3921.0,81700,VND
2012-02-02,3921.0,4158.0,3921.0,4158.0,143800,VND
2012-02-03,4040.0,4238.0,3921.0,4000.0,142300,VND
2012-02-06,4000.0,4079.0,3842.0,3960.0,83300,VND
2012-02-07,3921.0,4119.0,3921.0,4079.0,153300,VND
2012-02-08,4040.0,4277.0,4040.0,4119.0,165200,VND
2012-02-09,4158.0,4198.0,4040.0,4079.0,124100,VND
2012-02-10,4040.0,4079.0,3802.0,3802.0,106300,VND
2012-02-13,3960.0,3960.0,3683.0,3723.0,94800,VND
2012-02-14,3842.0,4000.0,3842.0,4000.0,121100,VND
2012-02-15,3921.0,3960.0,3802.0,3881.0,89200,VND
2012-02-16,3881.0,4119.0,3881.0,4119.0,153500,VND
2012-02-17,4277.0,4317.0,4277.0,4317.0,211200,VND
2012-02-20,4594.0,4594.0,4594.0,4594.0,144800,VND
2012-02-21,4911.0,4911.0,4792.0,4871.0,311000,VND
2012-02-22,4871.0,5109.0,4673.0,5069.0,222300,VND
2012-02-23,4990.0,5030.0,4792.0,4871.0,294500,VND
2012-02-24,4832.0,5030.0,4792.0,4950.0,319000,VND
2012-02-27,4871.0,4990.0,4673.0,4911.0,260800,VND
2012-02-28,4832.0,5148.0,4752.0,5148.0,404300,VND
2012-02-29,5228.0,5346.0,5228.0,5346.0,408600,VND
2012-03-01,5465.0,5465.0,5267.0,5307.0,278000,VND
2012-03-02,5307.0,5426.0,5267.0,5426.0,281300,VND
2012-03-05,5426.0,5663.0,5426.0,5663.0,513700,VND
2012-03-06,5465.0,5663.0,5188.0,5188.0,664100,VND
2012-03-07,5307.0,5307.0,5069.0,5109.0,191200,VND
2012-03-08,4752.0,4950.0,4752.0,4832.0,237700,VND
2012-03-09,4752.0,4871.0,4634.0,4673.0,235500,VND
2012-03-12,4752.0,4911.0,4752.0,4871.0,133900,VND
2012-03-13,4911.0,5030.0,4911.0,5030.0,208800,VND
2012-03-14,5030.0,5109.0,4911.0,4911.0,278300,VND
2012-03-15,4950.0,5267.0,4673.0,5228.0,722900,VND
2012-03-16,4990.0,5188.0,4911.0,5148.0,460100,VND
2012-03-19,5267.0,5505.0,5228.0,5505.0,273800,VND
2012-03-20,5663.0,5742.0,5505.0,5742.0,412700,VND
2012-03-21,5782.0,6059.0,5703.0,6059.0,468400,VND
2012-03-22,6020.0,6257.0,5861.0,6020.0,665800,VND
2012-03-23,6020.0,6416.0,6020.0,6416.0,574800,VND
2012-03-26,6297.0,6693.0,6297.0,6693.0,338800,VND
2012-03-27,6733.0,6772.0,6376.0,6376.0,537200,VND
2012-03-28,6139.0,6812.0,5940.0,6812.0,769100,VND
2012-03-29,6812.0,7287.0,6693.0,6891.0,870200,VND
2012-03-30,6931.0,6970.0,6495.0,6495.0,441900,VND
2012-04-03,6376.0,6733.0,6376.0,6574.0,324500,VND
2012-04-04,6574.0,6614.0,6139.0,6139.0,487700,VND
2012-04-05,6139.0,6535.0,5861.0,6535.0,719000,VND
2012-04-06,6653.0,6970.0,6535.0,6535.0,660000,VND
2012-04-09,6614.0,6970.0,6574.0,6851.0,443700,VND
2012-04-10,6851.0,6891.0,6535.0,6614.0,483500,VND
2012-04-11,6653.0,6772.0,6614.0,6733.0,422100,VND
2012-04-12,6812.0,7010.0,6693.0,6851.0,595600,VND
2012-04-13,6812.0,7287.0,6693.0,7010.0,526600,VND
2012-04-16,7010.0,7485.0,7010.0,7485.0,311500,VND
2012-04-17,7485.0,7841.0,7485.0,7643.0,329100,VND
2012-04-18,7643.0,7683.0,7485.0,7525.0,409600,VND
2012-04-19,7564.0,7604.0,7010.0,7089.0,501000,VND
2012-04-20,7049.0,7129.0,6693.0,6733.0,595200,VND
2012-04-23,6772.0,6970.0,6653.0,6772.0,430400,VND
2012-04-24,6693.0,6970.0,6495.0,6931.0,421000,VND
2012-04-25,6812.0,7089.0,6812.0,6931.0,581400,VND
2012-04-26,6931.0,6931.0,6535.0,6535.0,495200,VND
2012-04-27,6455.0,6574.0,6297.0,6376.0,707500,VND
2012-05-02,6376.0,6574.0,6099.0,6337.0,572600,VND
2012-05-03,6139.0,6257.0,5980.0,6139.0,492100,VND
2012-05-04,6099.0,6535.0,6099.0,6495.0,587200,VND
2012-05-07,6416.0,6812.0,6416.0,6812.0,657500,VND
2012-05-08,6851.0,7010.0,6337.0,6495.0,340200,VND
2012-05-09,6297.0,6416.0,6139.0,6257.0,514900,VND
2012-05-10,6337.0,6455.0,6297.0,6337.0,421600,VND
2012-05-11,6337.0,6416.0,5980.0,6020.0,272100,VND
2012-05-14,5940.0,6139.0,5624.0,5742.0,355600,VND
2012-05-15,5624.0,5742.0,5267.0,5346.0,257700,VND
2012-05-16,5346.0,5346.0,4950.0,5346.0,140800,VND
2012-05-17,5386.0,5426.0,4990.0,4990.0,154700,VND
2012-05-18,4950.0,4950.0,4713.0,4752.0,260300,VND
2012-05-21,4911.0,5109.0,4792.0,5109.0,148300,VND
2012-05-22,5386.0,5465.0,4950.0,5069.0,176100,VND
2012-05-23,4911.0,4990.0,4752.0,4752.0,126300,VND
2012-05-24,4752.0,4752.0,4436.0,4634.0,154700,VND
2012-05-25,4752.0,4871.0,4673.0,4871.0,102300,VND
2012-05-28,5148.0,5188.0,4792.0,4871.0,150400,VND
2012-05-29,4752.0,4950.0,4752.0,4950.0,91800,VND
2012-05-30,4950.0,5228.0,4950.0,5148.0,216400,VND
2012-05-31,5148.0,5148.0,4832.0,4990.0,73500,VND
2012-06-01,5030.0,5069.0,4832.0,4950.0,35200,VND
2012-06-04,4950.0,4950.0,4792.0,4871.0,71900,VND
2012-06-05,4832.0,4990.0,4832.0,4990.0,71800,VND
2012-06-06,5030.0,5030.0,4871.0,4871.0,32100,VND
2012-06-07,4752.0,5267.0,4634.0,5188.0,134600,VND
2012-06-08,5307.0,5307.0,4871.0,5109.0,239900,VND
2012-06-11,5069.0,5228.0,5069.0,5188.0,41600,VND
2012-06-12,5228.0,5465.0,5228.0,5465.0,542700,VND
2012-06-13,5544.0,5544.0,5307.0,5307.0,48800,VND
2012-06-14,5267.0,5307.0,5148.0,5148.0,90300,VND
2012-06-15,5148.0,5267.0,5109.0,5188.0,38200,VND
2012-06-18,5346.0,5346.0,5148.0,5228.0,71500,VND
2012-06-19,5109.0,5188.0,5030.0,5069.0,130400,VND
2012-06-20,5069.0,5188.0,5030.0,5069.0,49700,VND
2012-06-21,5148.0,5148.0,5069.0,5069.0,39400,VND
2012-06-22,5148.0,5148.0,4990.0,5030.0,69800,VND
2012-06-25,5030.0,5030.0,4752.0,4792.0,162700,VND
2012-06-26,4792.0,4792.0,4554.0,4634.0,184000,VND
2012-06-27,4752.0,4752.0,4554.0,4594.0,102800,VND
2012-06-28,4819.0,4864.0,4504.0,4729.0,85300,VND
2012-06-29,4774.0,4774.0,4504.0,4639.0,54600,VND
2012-07-02,4549.0,4549.0,4324.0,4324.0,88500,VND
2012-07-03,4414.0,4414.0,4189.0,4234.0,74900,VND
2012-07-04,4324.0,4324.0,4008.0,4008.0,89000,VND
2012-07-05,4008.0,4279.0,4008.0,4279.0,71500,VND
2012-07-06,4234.0,4369.0,4189.0,4234.0,24300,VND
2012-07-09,4054.0,4054.0,3918.0,3918.0,52000,VND
2012-07-10,3783.0,4008.0,3783.0,3918.0,53900,VND
2012-07-11,3963.0,4008.0,3963.0,4008.0,23400,VND
2012-07-12,4099.0,4189.0,3918.0,4099.0,83000,VND
2012-07-13,4144.0,4414.0,4144.0,4414.0,113700,VND
2012-07-16,4369.0,4459.0,4189.0,4234.0,42500,VND
2012-07-17,4189.0,4369.0,4144.0,4369.0,59800,VND
2012-07-18,4414.0,4414.0,4144.0,4279.0,47000,VND
2012-07-19,4324.0,4594.0,4189.0,4594.0,182800,VND
2012-07-20,4594.0,4774.0,4504.0,4504.0,117200,VND
2012-07-23,4504.0,4504.0,4369.0,4414.0,17200,VND
2012-07-24,4324.0,4324.0,4144.0,4144.0,104000,VND
2012-07-25,4008.0,4144.0,3918.0,4054.0,44500,VND
2012-07-26,4099.0,4144.0,4099.0,4144.0,9300,VND
2012-07-27,4144.0,4144.0,3963.0,3963.0,27200,VND
2012-07-30,4008.0,4054.0,4008.0,4008.0,57800,VND
2012-07-31,4144.0,4144.0,4008.0,4099.0,9600,VND
2012-08-01,4189.0,4189.0,3963.0,3963.0,45900,VND
2012-08-02,4099.0,4099.0,4008.0,4054.0,6800,VND
2012-08-03,4008.0,4008.0,3873.0,3873.0,22700,VND
2012-08-06,3963.0,4144.0,3963.0,4144.0,35200,VND
2012-08-07,4099.0,4189.0,4054.0,4054.0,39500,VND
2012-08-08,4144.0,4189.0,4054.0,4144.0,13100,VND
2012-08-09,4189.0,4234.0,4054.0,4189.0,19700,VND
2012-08-10,4099.0,4144.0,4008.0,4144.0,32100,VND
2012-08-13,4054.0,4099.0,4008.0,4099.0,32600,VND
2012-08-14,4054.0,4099.0,4054.0,4099.0,12900,VND
2012-08-15,4054.0,4099.0,3963.0,4099.0,24600,VND
2012-08-16,4054.0,4054.0,4008.0,4054.0,25500,VND
2012-08-17,4054.0,4099.0,4054.0,4054.0,41500,VND
2012-08-20,4054.0,4144.0,4054.0,4099.0,54800,VND
2012-08-21,4008.0,4008.0,3828.0,3828.0,102100,VND
2012-08-22,3603.0,3828.0,3603.0,3603.0,85600,VND
2012-08-23,3423.0,3468.0,3378.0,3378.0,157200,VND
2012-08-24,3198.0,3558.0,3153.0,3378.0,139500,VND
2012-08-27,3378.0,3378.0,3153.0,3153.0,87400,VND
2012-08-28,3063.0,3288.0,3063.0,3288.0,7400,VND
2012-08-29,3288.0,3513.0,3288.0,3468.0,18300,VND
2012-08-30,3423.0,3423.0,3243.0,3378.0,67400,VND
2012-08-31,3243.0,3378.0,3243.0,3378.0,12000,VND
2012-09-04,3378.0,3468.0,3378.0,3468.0,28500,VND
2012-09-05,3468.0,3468.0,3333.0,3378.0,40600,VND
2012-09-06,3288.0,3378.0,3288.0,3378.0,31700,VND
2012-09-07,3288.0,3333.0,3288.0,3333.0,35500,VND
2012-09-10,3243.0,3243.0,3108.0,3153.0,82900,VND
2012-09-11,3108.0,3153.0,3108.0,3153.0,13200,VND
2012-09-12,3063.0,3243.0,3063.0,3153.0,42800,VND
2012-09-13,3063.0,3243.0,3063.0,3243.0,35000,VND
2012-09-14,3153.0,3333.0,3153.0,3333.0,20500,VND
2012-09-17,3243.0,3288.0,3198.0,3198.0,21600,VND
2012-09-18,3108.0,3198.0,3063.0,3063.0,61100,VND
2012-09-19,3018.0,3153.0,3018.0,3153.0,21300,VND
2012-09-20,3108.0,3153.0,3063.0,3153.0,30000,VND
2012-09-21,3108.0,3243.0,3108.0,3243.0,33200,VND
