2009-08-03,5619.0,5741.0,5222.0,5741.0,2012,VND
2009-08-04,5711.0,5772.0,5711.0,5772.0,6322,VND
2009-08-05,5741.0,5741.0,5650.0,5650.0,1006,VND
2009-08-07,5497.0,5802.0,5497.0,5802.0,4311,VND
2009-08-10,5589.0,5589.0,5283.0,5589.0,8190,VND
2009-08-11,5772.0,5833.0,5650.0,5833.0,221859,VND
2009-08-12,6230.0,6230.0,6199.0,6230.0,36354,VND
2009-08-13,6657.0,6657.0,6657.0,6657.0,28307,VND
2009-08-14,6657.0,6657.0,6199.0,6199.0,24859,VND
2009-08-17,5925.0,5925.0,5925.0,5925.0,42964,VND
2009-08-18,5802.0,5894.0,5802.0,5863.0,16668,VND
2009-08-19,6230.0,6260.0,6108.0,6138.0,33049,VND
2009-08-20,5833.0,5894.0,5833.0,5894.0,11783,VND
2009-08-21,5955.0,5955.0,5863.0,5863.0,20548,VND
2009-08-24,5955.0,5955.0,5802.0,5833.0,11639,VND
2009-08-25,5619.0,5802.0,5619.0,5802.0,8621,VND
2009-08-26,5802.0,5955.0,5802.0,5925.0,6322,VND
2009-08-27,6322.0,6322.0,5925.0,5925.0,6610,VND
2009-08-28,6199.0,6444.0,6199.0,6260.0,58051,VND
2009-08-31,6566.0,6566.0,6108.0,6383.0,62649,VND
2009-09-01,6413.0,6413.0,6260.0,6260.0,7759,VND
2009-09-03,5955.0,6108.0,5955.0,6108.0,431,VND
2009-09-04,6047.0,6047.0,5802.0,5802.0,6897,VND
2009-09-07,5650.0,5741.0,5650.0,5680.0,13220,VND
2009-09-08,5802.0,5802.0,5772.0,5802.0,15806,VND
2009-09-09,5955.0,5955.0,5802.0,5802.0,10777,VND
2009-09-10,5680.0,5711.0,5558.0,5711.0,11495,VND
2009-09-11,5711.0,5863.0,5711.0,5802.0,3018,VND
2009-09-14,5925.0,5955.0,5802.0,5833.0,20548,VND
2009-09-15,5925.0,5955.0,5833.0,5863.0,8909,VND
2009-09-16,5680.0,5833.0,5650.0,5833.0,15231,VND
2009-09-17,5680.0,5802.0,5680.0,5802.0,8047,VND
2009-09-18,5955.0,5955.0,5833.0,5894.0,11495,VND
2009-09-21,6108.0,6199.0,5802.0,6047.0,11064,VND
2009-09-22,5894.0,5894.0,5894.0,5894.0,2874,VND
2009-09-23,5802.0,6108.0,5802.0,5863.0,18105,VND
2009-09-24,5986.0,5986.0,5833.0,5955.0,1581,VND
2009-09-25,5863.0,5863.0,5863.0,5863.0,2874,VND
2009-09-28,5863.0,5894.0,5802.0,5802.0,12214,VND
2009-09-29,5833.0,5833.0,5802.0,5833.0,4885,VND
2009-09-30,5802.0,5802.0,5772.0,5802.0,7759,VND
2009-10-02,5650.0,5741.0,5466.0,5466.0,4311,VND
2009-10-05,5344.0,5741.0,5344.0,5741.0,431,VND
2009-10-06,5680.0,5772.0,5680.0,5772.0,5604,VND
2009-10-07,5833.0,5955.0,5741.0,5955.0,12501,VND
2009-10-08,5955.0,6230.0,5925.0,6230.0,17674,VND
2009-10-09,6566.0,6596.0,6566.0,6596.0,25002,VND
2009-10-12,7054.0,7054.0,7054.0,7054.0,10777,VND
2009-10-13,7543.0,7543.0,7482.0,7543.0,139955,VND
2009-10-14,8001.0,8001.0,7635.0,8001.0,90669,VND
2009-10-15,8337.0,8337.0,8245.0,8337.0,50867,VND
2009-10-16,8917.0,8917.0,7757.0,8093.0,37360,VND
2009-10-19,8245.0,8245.0,7879.0,7971.0,46556,VND
2009-10-20,8154.0,8184.0,7848.0,8062.0,19542,VND
2009-10-21,8093.0,8093.0,7787.0,7787.0,17530,VND
2009-10-22,7940.0,7940.0,7360.0,7635.0,22847,VND
2009-10-23,8093.0,8093.0,7360.0,7360.0,28882,VND
2009-10-26,7787.0,7787.0,7054.0,7054.0,11208,VND
2009-10-27,6657.0,6719.0,6657.0,6719.0,20835,VND
2009-10-28,6291.0,7116.0,6291.0,7116.0,36785,VND
2009-10-29,7360.0,7360.0,7024.0,7299.0,23278,VND
2009-10-30,7757.0,7757.0,7329.0,7329.0,11783,VND
2009-11-02,7451.0,7451.0,7116.0,7116.0,3736,VND
2009-11-03,6871.0,7604.0,6657.0,6657.0,18824,VND
2009-11-04,6657.0,6810.0,6657.0,6719.0,20117,VND
2009-11-05,6749.0,7116.0,6749.0,7116.0,10921,VND
2009-11-06,7299.0,7299.0,6963.0,7054.0,4023,VND
2009-11-09,6657.0,6657.0,6596.0,6657.0,7616,VND
2009-11-10,7054.0,7054.0,6627.0,6627.0,1437,VND
2009-11-11,6719.0,6719.0,6688.0,6719.0,2874,VND
2009-11-12,6780.0,6780.0,6780.0,6780.0,1006,VND
2009-11-13,6322.0,6719.0,6322.0,6719.0,5173,VND
2009-11-16,6719.0,6719.0,6719.0,6719.0,5029,VND
2009-11-17,6474.0,6566.0,6474.0,6505.0,3161,VND
2009-11-18,6383.0,6719.0,6108.0,6719.0,17530,VND
2009-11-19,6413.0,6413.0,6413.0,6413.0,2586,VND
2009-11-20,6444.0,6444.0,6444.0,6444.0,3592,VND
2009-11-23,6077.0,6566.0,6077.0,6444.0,19686,VND
2009-11-24,6138.0,6627.0,6108.0,6108.0,14225,VND
2009-11-25,6688.0,6688.0,5833.0,5833.0,15519,VND
2009-11-26,6719.0,6719.0,5863.0,5863.0,10058,VND
2009-11-27,6902.0,6902.0,6047.0,6535.0,19111,VND
2009-11-30,6932.0,6932.0,6077.0,6505.0,14800,VND
2009-12-01,7116.0,7116.0,6535.0,6535.0,19255,VND
2009-12-02,7268.0,7268.0,6566.0,6566.0,11352,VND
2009-12-03,7574.0,7574.0,6596.0,6596.0,18392,VND
2009-12-04,6566.0,7543.0,6566.0,6566.0,16093,VND
2009-12-07,6535.0,6535.0,6535.0,6535.0,862,VND
2009-12-08,6108.0,6108.0,6108.0,6108.0,6897,VND
2009-12-09,5680.0,5680.0,5680.0,5680.0,4885,VND
2009-12-10,5283.0,5283.0,5283.0,5283.0,12932,VND
2009-12-11,4947.0,5558.0,4917.0,4917.0,18536,VND
2009-12-14,5344.0,5344.0,4917.0,4917.0,11926,VND
2009-12-15,5283.0,5283.0,4917.0,4917.0,4598,VND
2009-12-16,5039.0,5039.0,4886.0,4886.0,16524,VND
2009-12-17,5100.0,5100.0,4764.0,5069.0,5460,VND
2009-12-18,5161.0,5314.0,5161.0,5314.0,7041,VND
2009-12-21,5619.0,5619.0,5619.0,5619.0,4598,VND
2009-12-22,5986.0,5986.0,5497.0,5497.0,2874,VND
2009-12-23,6138.0,6138.0,5466.0,5466.0,3449,VND
2009-12-24,6077.0,6108.0,5375.0,5375.0,2155,VND
2009-12-25,5497.0,5772.0,5436.0,5741.0,28451,VND
2009-12-28,5802.0,5894.0,5497.0,5894.0,9340,VND
2009-12-29,6169.0,6169.0,5802.0,6047.0,39515,VND
2009-12-30,6077.0,6077.0,6077.0,6077.0,2874,VND
2009-12-31,6108.0,6108.0,5802.0,5863.0,12932,VND
2010-01-04,5986.0,6260.0,5986.0,6260.0,11783,VND
2010-01-05,6108.0,6474.0,5955.0,5955.0,6753,VND
2010-01-06,5680.0,5955.0,5680.0,5741.0,6322,VND
2010-01-07,6108.0,6108.0,5802.0,5802.0,8334,VND
2010-01-08,5466.0,5863.0,5466.0,5711.0,7041,VND
2010-01-11,5802.0,5802.0,5741.0,5741.0,1868,VND
2010-01-12,5802.0,5802.0,5650.0,5650.0,13651,VND
2010-01-13,5650.0,5802.0,5619.0,5802.0,6179,VND
2010-01-14,6108.0,6108.0,5955.0,5955.0,3592,VND
2010-01-15,6138.0,6138.0,5802.0,5802.0,3592,VND
2010-01-18,5497.0,5925.0,5466.0,5925.0,2443,VND
2010-01-19,5863.0,5863.0,5802.0,5833.0,862,VND
2010-01-20,6077.0,6077.0,6077.0,6077.0,144,VND
2010-01-21,5680.0,5680.0,5680.0,5680.0,2012,VND
2010-01-22,5802.0,5802.0,5680.0,5711.0,2443,VND
2010-01-25,6047.0,6047.0,6047.0,6047.0,144,VND
2010-01-27,6291.0,6291.0,6108.0,6108.0,3018,VND
2010-01-28,6322.0,6322.0,6322.0,6322.0,144,VND
2010-01-29,6413.0,6413.0,6047.0,6352.0,1437,VND
2010-02-02,6474.0,6474.0,5955.0,6016.0,10489,VND
2010-02-03,5925.0,5925.0,5925.0,5925.0,1437,VND
2010-02-04,5802.0,6108.0,5802.0,6108.0,37934,VND
2010-02-05,5802.0,5802.0,5802.0,5802.0,1006,VND
2010-02-12,6199.0,6199.0,6169.0,6169.0,7903,VND
2010-02-22,6627.0,6627.0,6199.0,6199.0,287,VND
2010-02-23,6780.0,6780.0,6108.0,6108.0,1437,VND
2010-02-24,5925.0,6444.0,5925.0,6444.0,1581,VND
2010-02-25,5986.0,5986.0,5802.0,5802.0,1581,VND
2010-02-26,5680.0,6230.0,5589.0,5619.0,4167,VND
2010-03-01,6016.0,6016.0,5955.0,6016.0,1150,VND
2010-03-02,6108.0,6108.0,5802.0,5802.0,4885,VND
2010-03-03,6047.0,6047.0,5680.0,6047.0,3736,VND
2010-03-04,6322.0,6413.0,6322.0,6413.0,3018,VND
2010-03-05,6260.0,6260.0,5955.0,6047.0,7903,VND
2010-03-08,6413.0,6413.0,6108.0,6108.0,287,VND
2010-03-09,6260.0,6260.0,6260.0,6260.0,287,VND
2010-03-10,6322.0,6413.0,5833.0,5833.0,2012,VND
2010-03-11,5925.0,5955.0,5925.0,5955.0,4454,VND
2010-03-12,6108.0,6352.0,6047.0,6352.0,30462,VND
2010-03-15,6535.0,6535.0,6199.0,6199.0,9053,VND
2010-03-17,6108.0,6108.0,6108.0,6108.0,1437,VND
2010-03-18,6077.0,6108.0,6077.0,6108.0,2155,VND
2010-03-19,5833.0,5863.0,5802.0,5863.0,21697,VND
2010-03-22,6108.0,6108.0,5955.0,5955.0,1581,VND
2010-03-23,6077.0,6077.0,6077.0,6077.0,718,VND
2010-03-24,6047.0,6047.0,6047.0,6047.0,1437,VND
2010-03-25,5741.0,5802.0,5741.0,5802.0,3161,VND
2010-03-26,6047.0,6047.0,5802.0,5925.0,9771,VND
2010-03-29,6077.0,6108.0,6077.0,6108.0,7328,VND
2010-03-30,6108.0,6383.0,6047.0,6077.0,15662,VND
2010-03-31,6077.0,6077.0,5802.0,5863.0,2443,VND
2010-04-01,6047.0,6047.0,5863.0,6016.0,12788,VND
2010-04-02,6214.0,6214.0,5917.0,6115.0,8334,VND
2010-04-05,5785.0,5785.0,5719.0,5719.0,3880,VND
2010-04-06,6115.0,6115.0,5950.0,5950.0,14369,VND
2010-04-07,5950.0,6115.0,5950.0,5950.0,3018,VND
2010-04-08,6115.0,6115.0,5619.0,5653.0,2730,VND
2010-04-09,5950.0,6082.0,5950.0,6082.0,12214,VND
2010-04-12,6082.0,6082.0,5950.0,6049.0,1724,VND
2010-04-13,6049.0,6049.0,5950.0,5950.0,287,VND
2010-04-14,5785.0,5851.0,5719.0,5851.0,5460,VND
2010-04-15,5851.0,5950.0,5818.0,5950.0,10633,VND
2010-04-16,5983.0,6115.0,5983.0,6082.0,5317,VND
2010-04-19,6181.0,6281.0,6181.0,6248.0,2586,VND
2010-04-20,6281.0,6380.0,6248.0,6248.0,4598,VND
2010-04-21,6281.0,6281.0,6016.0,6181.0,13507,VND
2010-04-22,6181.0,6281.0,6115.0,6281.0,6322,VND
2010-04-26,6380.0,6380.0,6115.0,6115.0,8765,VND
2010-04-27,6049.0,6049.0,6016.0,6016.0,431,VND
2010-04-28,6115.0,6115.0,5950.0,6115.0,10633,VND
2010-04-29,6248.0,6479.0,6248.0,6479.0,34486,VND
2010-05-04,6909.0,6909.0,6909.0,6909.0,6897,VND
2010-05-05,7371.0,7371.0,7107.0,7371.0,102021,VND
2010-05-06,7371.0,7834.0,7371.0,7834.0,61643,VND
2010-05-07,7272.0,7338.0,7107.0,7338.0,35492,VND
2010-05-10,6942.0,6942.0,6809.0,6942.0,13507,VND
2010-05-11,6446.0,6710.0,6380.0,6512.0,26152,VND
2010-05-12,6214.0,6214.0,6082.0,6115.0,28882,VND
2010-05-13,5917.0,6512.0,5917.0,6479.0,17099,VND
2010-05-14,6710.0,6710.0,6710.0,6710.0,7903,VND
2010-05-17,6743.0,6743.0,6743.0,6743.0,144,VND
2010-05-18,6314.0,6380.0,6281.0,6380.0,11783,VND
2010-05-19,6281.0,6281.0,6016.0,6016.0,3736,VND
2010-05-20,6181.0,6181.0,6181.0,6181.0,1437,VND
2010-05-21,6115.0,6115.0,5752.0,5785.0,15231,VND
2010-05-24,6181.0,6181.0,6181.0,6181.0,2443,VND
2010-05-25,6446.0,6512.0,6446.0,6512.0,4454,VND
2010-05-26,6578.0,6677.0,6545.0,6677.0,12357,VND
2010-05-27,6148.0,6677.0,6148.0,6677.0,8047,VND
2010-05-28,6446.0,6876.0,6115.0,6115.0,8334,VND
2010-05-31,6148.0,6148.0,6115.0,6115.0,4311,VND
2010-06-01,6148.0,6148.0,5851.0,5884.0,17674,VND
2010-06-02,6082.0,6281.0,5950.0,6281.0,5317,VND
2010-06-03,6214.0,6214.0,6214.0,6214.0,431,VND
2010-06-04,5950.0,6115.0,5950.0,6115.0,12070,VND
2010-06-07,5686.0,5818.0,5686.0,5818.0,6753,VND
2010-06-08,5884.0,5884.0,5818.0,5818.0,6753,VND
2010-06-09,6082.0,6082.0,5851.0,5917.0,6897,VND
2010-06-10,5950.0,5950.0,5950.0,5950.0,287,VND
2010-06-11,5884.0,5950.0,5851.0,5950.0,25433,VND
2010-06-14,6082.0,6082.0,6082.0,6082.0,144,VND
2010-06-15,5818.0,5851.0,5686.0,5851.0,2874,VND
2010-06-16,6049.0,6082.0,6049.0,6082.0,4454,VND
2010-06-17,5950.0,5950.0,5884.0,5917.0,6179,VND
2010-06-18,5917.0,5917.0,5917.0,5917.0,2874,VND
2010-06-21,6082.0,6082.0,6082.0,6082.0,144,VND
2010-06-22,6016.0,6016.0,6016.0,6016.0,144,VND
2010-06-23,6181.0,6181.0,5653.0,6115.0,1150,VND
2010-06-24,5818.0,5950.0,5818.0,5950.0,5748,VND
2010-06-25,5917.0,5917.0,5917.0,5917.0,6322,VND
2010-06-28,5950.0,6115.0,5950.0,6115.0,18249,VND
2010-06-29,5950.0,5950.0,5884.0,5884.0,8621,VND
2010-06-30,5884.0,5950.0,5884.0,5950.0,718,VND
2010-07-01,5950.0,5950.0,5950.0,5950.0,287,VND
2010-07-02,5983.0,6016.0,5983.0,6016.0,20835,VND
2010-07-05,6115.0,6115.0,6115.0,6115.0,144,VND
2010-07-06,5785.0,5785.0,5785.0,5785.0,287,VND
2010-07-07,5653.0,5653.0,5653.0,5653.0,1006,VND
2010-07-08,5917.0,5917.0,5917.0,5917.0,144,VND
2010-07-09,6016.0,6016.0,6016.0,6016.0,3018,VND
2010-07-12,6016.0,6016.0,6016.0,6016.0,287,VND
2010-07-13,6049.0,6049.0,6049.0,6049.0,1437,VND
2010-07-14,6082.0,6115.0,6082.0,6115.0,17243,VND
2010-07-15,6281.0,6281.0,6281.0,6281.0,144,VND
2010-07-16,5950.0,5950.0,5950.0,5950.0,1581,VND
2010-07-19,5950.0,5950.0,5950.0,5950.0,287,VND
2010-07-20,5950.0,6281.0,5950.0,6248.0,12645,VND
2010-07-21,6578.0,6578.0,6314.0,6512.0,44400,VND
2010-07-22,6479.0,6479.0,6281.0,6380.0,7759,VND
2010-07-23,6380.0,6446.0,6380.0,6446.0,11208,VND
2010-07-26,6611.0,6611.0,6314.0,6611.0,25721,VND
2010-07-27,6545.0,6611.0,6512.0,6545.0,13938,VND
2010-07-28,6281.0,6479.0,6281.0,6314.0,26439,VND
2010-07-30,6314.0,6446.0,6314.0,6446.0,3018,VND
2010-08-03,6644.0,6644.0,6644.0,6644.0,144,VND
2010-08-04,6181.0,6181.0,6181.0,6181.0,3018,VND
2010-08-05,6611.0,6611.0,5752.0,5785.0,14225,VND
2010-08-06,6181.0,6181.0,5785.0,5785.0,6610,VND
2010-08-09,6248.0,6281.0,5917.0,6248.0,4311,VND
2010-08-10,6380.0,6380.0,6380.0,6380.0,144,VND
2010-08-11,5950.0,5950.0,5950.0,5950.0,5604,VND
2010-08-12,6281.0,6281.0,5686.0,5686.0,3305,VND
2010-08-13,6214.0,6214.0,6214.0,6214.0,718,VND
2010-08-16,5884.0,6413.0,5884.0,6281.0,5317,VND
2010-08-17,6380.0,6380.0,6281.0,6281.0,862,VND
2010-08-18,5983.0,5983.0,5950.0,5950.0,4023,VND
2010-08-19,6148.0,6148.0,6148.0,6148.0,718,VND
2010-08-20,6248.0,6248.0,5719.0,5719.0,1437,VND
2010-08-23,6049.0,6049.0,5950.0,5950.0,1724,VND
2010-08-24,5619.0,5950.0,5586.0,5950.0,3449,VND
2010-08-25,5818.0,5818.0,5818.0,5818.0,718,VND
2010-08-26,6115.0,6115.0,5619.0,5917.0,3736,VND
2010-08-27,6181.0,6181.0,6181.0,6181.0,718,VND
2010-08-30,6049.0,6049.0,5884.0,5884.0,1581,VND
2010-08-31,6214.0,6214.0,5520.0,5851.0,11352,VND
2010-09-01,5818.0,5818.0,5686.0,5686.0,5029,VND
2010-09-06,5917.0,5917.0,5785.0,5785.0,2012,VND
2010-09-07,6016.0,6016.0,5454.0,5520.0,4023,VND
2010-09-08,5619.0,5785.0,5619.0,5785.0,4742,VND
2010-09-09,5619.0,5950.0,5619.0,5785.0,2586,VND
2010-09-10,5619.0,5619.0,5388.0,5388.0,18967,VND
2010-09-13,5322.0,5818.0,5322.0,5818.0,35635,VND
2010-09-14,6148.0,6148.0,6148.0,6148.0,35204,VND
2010-09-15,6578.0,6578.0,6281.0,6281.0,117395,VND
2010-09-16,6082.0,6214.0,6082.0,6082.0,14800,VND
2010-09-17,6413.0,6413.0,5818.0,5818.0,2730,VND
2010-09-20,5785.0,6181.0,5686.0,5719.0,39802,VND
2010-09-21,5719.0,5785.0,5553.0,5586.0,17674,VND
2010-09-22,5619.0,5785.0,5619.0,5785.0,4023,VND
2010-09-23,5553.0,5653.0,5289.0,5421.0,31181,VND
2010-09-24,5719.0,5719.0,5421.0,5719.0,2155,VND
2010-09-27,5388.0,5454.0,5388.0,5454.0,9915,VND
2010-09-28,5454.0,5719.0,5454.0,5454.0,14800,VND
2010-09-29,5487.0,5487.0,5289.0,5322.0,8334,VND
2010-09-30,5553.0,5553.0,5553.0,5553.0,144,VND
2010-10-01,5520.0,5520.0,5223.0,5223.0,2586,VND
2010-10-04,5289.0,5289.0,5190.0,5190.0,3592,VND
2010-10-05,5289.0,5289.0,5289.0,5289.0,1724,VND
2010-10-06,5520.0,5553.0,5454.0,5553.0,2012,VND
2010-10-07,5785.0,5785.0,5289.0,5322.0,1293,VND
2010-10-08,5686.0,5686.0,5058.0,5058.0,5173,VND
2010-10-11,4892.0,4925.0,4892.0,4925.0,2730,VND
2010-10-12,5190.0,5256.0,4958.0,4958.0,5891,VND
2010-10-13,4859.0,5024.0,4859.0,4991.0,23565,VND
2010-10-14,4925.0,4958.0,4925.0,4958.0,1150,VND
2010-10-15,4826.0,4958.0,4826.0,4892.0,1724,VND
2010-10-18,5124.0,5124.0,4562.0,4826.0,10346,VND
2010-10-19,4991.0,4991.0,4793.0,4793.0,2155,VND
2010-10-20,5190.0,5190.0,4628.0,4628.0,7185,VND
2010-10-21,5091.0,5091.0,4628.0,4628.0,1293,VND
2010-10-22,4958.0,4958.0,4661.0,4661.0,1581,VND
2010-10-25,4991.0,4991.0,4496.0,4793.0,6897,VND
2010-10-26,4760.0,4826.0,4727.0,4793.0,7041,VND
2010-10-27,5058.0,5058.0,4760.0,4760.0,4885,VND
2010-10-28,4793.0,5058.0,4793.0,4925.0,8190,VND
2010-10-29,4925.0,4958.0,4694.0,4760.0,5029,VND
2010-11-01,4925.0,4958.0,4661.0,4661.0,6035,VND
2010-11-02,4892.0,4892.0,4562.0,4562.0,6179,VND
2010-11-03,4826.0,4826.0,4826.0,4826.0,1437,VND
2010-11-04,4826.0,4826.0,4826.0,4826.0,3592,VND
2010-11-05,5091.0,5091.0,4859.0,4859.0,4023,VND
2010-11-08,4958.0,4958.0,4958.0,4958.0,862,VND
2010-11-09,4958.0,4958.0,4727.0,4727.0,2874,VND
2010-11-10,4991.0,4991.0,4793.0,4793.0,2012,VND
2010-11-11,4925.0,4925.0,4892.0,4892.0,4311,VND
2010-11-12,4694.0,4694.0,4694.0,4694.0,1006,VND
2010-11-15,4793.0,4892.0,4628.0,4628.0,5460,VND
2010-11-16,4496.0,4760.0,4463.0,4463.0,5604,VND
2010-11-17,4297.0,4297.0,4231.0,4231.0,9915,VND
2010-11-18,4429.0,4429.0,4297.0,4297.0,19973,VND
2010-11-19,4396.0,4396.0,4396.0,4396.0,144,VND
2010-11-22,4463.0,4463.0,4099.0,4099.0,1581,VND
2010-11-23,4297.0,4330.0,4297.0,4330.0,6035,VND
2010-11-24,4429.0,4429.0,4429.0,4429.0,287,VND
2010-11-25,4396.0,4429.0,4396.0,4429.0,4598,VND
2010-11-26,4429.0,4463.0,4363.0,4463.0,17243,VND
2010-11-29,4429.0,4463.0,4429.0,4463.0,3161,VND
2010-11-30,4165.0,4727.0,4165.0,4562.0,11064,VND
2010-12-01,4694.0,4694.0,4694.0,4694.0,144,VND
2010-12-02,4661.0,4661.0,4463.0,4562.0,17818,VND
2010-12-03,4595.0,4793.0,4595.0,4793.0,84059,VND
2010-12-06,4661.0,4793.0,4661.0,4793.0,2155,VND
2010-12-07,4429.0,4628.0,4429.0,4562.0,6322,VND
2010-12-08,4628.0,4628.0,4463.0,4463.0,1006,VND
2010-12-09,4463.0,4463.0,4297.0,4396.0,30031,VND
2010-12-10,4562.0,4562.0,4529.0,4562.0,27158,VND
2010-12-13,4694.0,4694.0,4694.0,4694.0,144,VND
2010-12-14,4463.0,4463.0,4463.0,4463.0,718,VND
2010-12-15,4463.0,4562.0,4463.0,4496.0,7903,VND
2010-12-16,4198.0,4198.0,4198.0,4198.0,1437,VND
2010-12-17,4463.0,4463.0,4231.0,4231.0,862,VND
2010-12-20,4297.0,4297.0,4297.0,4297.0,2012,VND
2010-12-21,4562.0,4562.0,4562.0,4562.0,144,VND
2010-12-22,4628.0,4628.0,4297.0,4297.0,718,VND
2010-12-23,4595.0,4628.0,4363.0,4429.0,16668,VND
2010-12-24,4297.0,4297.0,4297.0,4297.0,4598,VND
2010-12-27,4297.0,4297.0,4000.0,4297.0,20260,VND
2010-12-28,4429.0,4429.0,4429.0,4429.0,144,VND
2010-12-29,4297.0,4297.0,4297.0,4297.0,5748,VND
2010-12-30,4297.0,4297.0,4264.0,4297.0,3592,VND
2010-12-31,4297.0,4297.0,4297.0,4297.0,2874,VND
2011-01-04,4463.0,4463.0,4463.0,4463.0,144,VND
2011-01-07,4231.0,4297.0,4231.0,4297.0,1868,VND
2011-01-10,4165.0,4165.0,4000.0,4000.0,7041,VND
2011-01-11,4297.0,4297.0,4066.0,4132.0,8621,VND
2011-01-12,4297.0,4297.0,4264.0,4297.0,5460,VND
2011-01-13,4231.0,4231.0,4231.0,4231.0,431,VND
2011-01-14,4396.0,4396.0,4396.0,4396.0,144,VND
2011-01-17,4396.0,4463.0,4396.0,4463.0,718,VND
2011-01-18,4297.0,4297.0,4297.0,4297.0,2874,VND
2011-01-21,4297.0,4297.0,4297.0,4297.0,862,VND
2011-01-24,4429.0,4429.0,4132.0,4297.0,2299,VND
2011-01-25,4264.0,4297.0,4264.0,4297.0,2155,VND
2011-01-26,4264.0,4297.0,4132.0,4132.0,3880,VND
2011-01-27,4033.0,4231.0,4033.0,4231.0,6610,VND
2011-01-28,4429.0,4496.0,4429.0,4496.0,10058,VND
2011-02-11,4429.0,4463.0,4429.0,4463.0,431,VND
2011-02-14,4463.0,4463.0,4463.0,4463.0,287,VND
2011-02-15,4463.0,4463.0,4396.0,4463.0,3880,VND
2011-02-16,4562.0,4562.0,4463.0,4463.0,3449,VND
2011-02-17,4463.0,4463.0,4297.0,4463.0,7328,VND
2011-02-18,4463.0,4562.0,4463.0,4496.0,4311,VND
2011-02-21,4231.0,4231.0,4231.0,4231.0,1437,VND
2011-02-22,4297.0,4429.0,4297.0,4429.0,575,VND
2011-02-23,4330.0,4463.0,4330.0,4463.0,2443,VND
2011-02-24,4264.0,4297.0,4264.0,4297.0,2155,VND
2011-02-25,4132.0,4264.0,4132.0,4231.0,7185,VND
2011-02-28,4198.0,4198.0,4198.0,4198.0,1437,VND
2011-03-01,4132.0,4132.0,4132.0,4132.0,287,VND
2011-03-02,4297.0,4297.0,3868.0,3868.0,5173,VND
2011-03-03,4033.0,4033.0,4033.0,4033.0,1581,VND
2011-03-04,4033.0,4033.0,4033.0,4033.0,575,VND
2011-03-07,4264.0,4264.0,4264.0,4264.0,144,VND
2011-03-08,3967.0,4396.0,3967.0,4132.0,1581,VND
2011-03-09,4000.0,4033.0,4000.0,4033.0,2730,VND
2011-03-10,4165.0,4165.0,4165.0,4165.0,1437,VND
