2015-04-21,8108.0,8203.0,8012.0,8203.0,9216,VND
2015-04-22,8108.0,8108.0,8108.0,8108.0,7968,VND
2015-04-23,8012.0,8108.0,8012.0,8108.0,5976,VND
2015-04-24,8203.0,8203.0,8108.0,8108.0,5473,VND
2015-04-27,8108.0,8108.0,8108.0,8108.0,6500,VND
2015-05-04,8394.0,8489.0,8394.0,8489.0,12833,VND
2015-05-05,8394.0,8489.0,8394.0,8489.0,13116,VND
2015-05-06,8489.0,8489.0,8489.0,8489.0,6385,VND
2015-05-07,8108.0,8489.0,8108.0,8489.0,6301,VND
2015-05-08,8489.0,8489.0,8203.0,8394.0,5347,VND
2015-05-12,8298.0,8298.0,8203.0,8203.0,4194,VND
2015-05-13,8203.0,8203.0,8203.0,8203.0,2936,VND
2015-05-15,8203.0,8203.0,8203.0,8203.0,1992,VND
2015-05-18,8203.0,8203.0,8203.0,8203.0,3271,VND
2015-05-19,8203.0,8203.0,8203.0,8203.0,828,VND
2015-05-20,8394.0,8394.0,8394.0,8394.0,11,VND
2015-05-21,8203.0,8203.0,8012.0,8012.0,18871,VND
2015-05-22,8298.0,8298.0,8203.0,8203.0,10694,VND
2015-05-25,8394.0,8394.0,8108.0,8108.0,9708,VND
2015-05-26,7917.0,8394.0,7917.0,8298.0,17309,VND
2015-05-27,8108.0,8394.0,8108.0,8298.0,7999,VND
2015-05-28,8298.0,8489.0,8298.0,8489.0,6574,VND
2015-05-29,8584.0,8584.0,8394.0,8489.0,9635,VND
2015-06-01,8584.0,8584.0,8298.0,8298.0,94,VND
2015-06-02,8584.0,8680.0,8489.0,8489.0,3607,VND
2015-06-03,8298.0,8489.0,8012.0,8489.0,15967,VND
2015-06-04,8489.0,8584.0,8489.0,8584.0,3911,VND
2015-06-05,8489.0,8584.0,8489.0,8584.0,1227,VND
2015-06-08,7726.0,8298.0,7726.0,8108.0,6961,VND
2015-06-09,8203.0,8298.0,8108.0,8108.0,10306,VND
2015-06-10,8298.0,8298.0,8108.0,8108.0,12204,VND
2015-06-11,8298.0,8489.0,8298.0,8489.0,12162,VND
2015-06-12,8394.0,8394.0,8394.0,8394.0,1048,VND
2015-06-16,8584.0,8584.0,8584.0,8584.0,3984,VND
2015-06-17,8108.0,8394.0,8108.0,8394.0,1447,VND
2015-06-22,8203.0,8203.0,8203.0,8203.0,1604,VND
2015-06-23,7917.0,8394.0,7917.0,8394.0,231,VND
2015-06-24,8298.0,8584.0,8298.0,8489.0,6039,VND
2015-06-26,8489.0,8489.0,8489.0,8489.0,11,VND
2015-06-29,8489.0,8489.0,8012.0,8012.0,9457,VND
2015-06-30,8108.0,8108.0,8108.0,8108.0,1678,VND
2015-07-01,8203.0,8203.0,8203.0,8203.0,7339,VND
2015-07-02,8203.0,8203.0,8203.0,8203.0,10484,VND
2015-07-06,8108.0,8298.0,8108.0,8203.0,8807,VND
2015-07-08,8203.0,8203.0,8012.0,8012.0,4707,VND
2015-07-09,8108.0,8108.0,8108.0,8108.0,545,VND
2015-07-10,8108.0,8108.0,8108.0,8108.0,3376,VND
2015-07-13,8108.0,8108.0,8108.0,8108.0,10421,VND
2015-07-14,8203.0,8203.0,8108.0,8108.0,13021,VND
2015-07-15,8108.0,8108.0,8108.0,8108.0,10484,VND
2015-07-16,8108.0,8108.0,8108.0,8108.0,10484,VND
2015-07-17,8203.0,8203.0,8012.0,8012.0,4204,VND
2015-07-20,8012.0,8203.0,8012.0,8203.0,2978,VND
2015-07-21,8203.0,8203.0,8108.0,8108.0,3858,VND
2015-07-22,8203.0,8203.0,8108.0,8108.0,545,VND
2015-07-23,8298.0,8298.0,8203.0,8203.0,3638,VND
2015-07-24,8298.0,8394.0,8298.0,8394.0,11595,VND
2015-07-27,8489.0,8489.0,8203.0,8489.0,15632,VND
2015-07-28,8489.0,8489.0,8394.0,8489.0,7412,VND
2015-07-29,8584.0,8871.0,8584.0,8775.0,50187,VND
2015-07-31,8680.0,8680.0,8584.0,8680.0,8188,VND
2015-08-03,8584.0,8584.0,8584.0,8584.0,6511,VND
2015-08-04,8489.0,8489.0,8489.0,8489.0,10474,VND
2015-08-05,8394.0,8584.0,8394.0,8584.0,3051,VND
2015-08-06,8489.0,8680.0,8489.0,8680.0,9111,VND
2015-08-07,9061.0,9252.0,9061.0,9252.0,33769,VND
2015-08-10,9538.0,9729.0,9252.0,9729.0,5106,VND
2015-08-11,9252.0,9538.0,9252.0,9252.0,11208,VND
2015-08-12,9252.0,9252.0,9157.0,9157.0,4078,VND
2015-08-13,9157.0,9348.0,9061.0,9157.0,3753,VND
2015-08-14,8966.0,9061.0,8966.0,9061.0,4938,VND
2015-08-17,9061.0,9157.0,9061.0,9061.0,9792,VND
2015-08-18,9157.0,9443.0,9157.0,9443.0,4068,VND
2015-08-19,9252.0,9252.0,9061.0,9061.0,5305,VND
2015-08-20,9157.0,9157.0,9157.0,9157.0,1048,VND
2015-08-21,9061.0,9061.0,9061.0,9061.0,8943,VND
2015-08-24,8966.0,8966.0,8489.0,8489.0,10327,VND
2015-08-25,9061.0,9061.0,9061.0,9061.0,147,VND
2015-08-27,8775.0,9061.0,8775.0,9061.0,5221,VND
2015-08-28,9061.0,9061.0,9061.0,9061.0,105,VND
2015-08-31,8871.0,8871.0,8871.0,8871.0,147,VND
2015-09-01,8394.0,8394.0,8394.0,8394.0,32,VND
2015-09-03,8966.0,8966.0,8966.0,8966.0,11,VND
2015-09-08,8871.0,9061.0,8871.0,8966.0,2107,VND
2015-09-09,8966.0,8966.0,8489.0,8489.0,5326,VND
2015-09-10,8489.0,8775.0,8489.0,8775.0,1059,VND
2015-09-11,8871.0,8871.0,8871.0,8871.0,21,VND
2015-09-14,8489.0,8489.0,8489.0,8489.0,11,VND
2015-09-15,8489.0,8489.0,8489.0,8489.0,21,VND
2015-09-16,8680.0,8680.0,8680.0,8680.0,346,VND
2015-09-17,8489.0,8489.0,8489.0,8489.0,21,VND
2015-09-18,8489.0,8871.0,8489.0,8871.0,2286,VND
2015-09-21,8871.0,8871.0,8871.0,8871.0,2715,VND
2015-09-22,8584.0,8775.0,8584.0,8775.0,1992,VND
2015-09-23,8584.0,8584.0,8489.0,8489.0,5242,VND
2015-09-24,8775.0,8775.0,8775.0,8775.0,1048,VND
2015-09-25,8680.0,8680.0,8489.0,8489.0,7947,VND
2015-09-28,8584.0,8584.0,8584.0,8584.0,63,VND
2015-09-30,8584.0,8584.0,8584.0,8584.0,17781,VND
2015-10-05,8775.0,8775.0,8775.0,8775.0,1929,VND
2015-10-06,8775.0,8871.0,8775.0,8871.0,336,VND
2015-10-07,8871.0,8871.0,8871.0,8871.0,11,VND
2015-10-08,8584.0,8584.0,8584.0,8584.0,5567,VND
2015-10-09,8584.0,8966.0,8012.0,8966.0,1950,VND
2015-10-12,8775.0,8775.0,8775.0,8775.0,63,VND
2015-10-13,8584.0,8584.0,8394.0,8394.0,1468,VND
2015-10-14,8584.0,8775.0,8584.0,8680.0,11291,VND
2015-10-15,8584.0,8871.0,8584.0,8775.0,2191,VND
2015-10-16,8775.0,9157.0,8775.0,9157.0,12549,VND
2015-10-19,9061.0,9157.0,9061.0,9157.0,4330,VND
2015-10-20,9061.0,9061.0,9061.0,9061.0,7339,VND
2015-10-21,8775.0,8775.0,8775.0,8775.0,2757,VND
2015-10-22,8584.0,8966.0,8584.0,8966.0,587,VND
2015-10-23,8584.0,8966.0,8584.0,8966.0,367,VND
2015-10-26,8966.0,8966.0,8775.0,8966.0,9488,VND
2015-10-27,8871.0,9348.0,8871.0,9348.0,545,VND
2015-10-29,9348.0,9634.0,9348.0,9348.0,14961,VND
2015-10-30,9348.0,9729.0,9348.0,9729.0,535,VND
2015-11-03,9157.0,9348.0,9061.0,9348.0,17571,VND
2015-11-04,9443.0,9443.0,8871.0,8871.0,21,VND
2015-11-05,8871.0,8871.0,8871.0,8871.0,713,VND
2015-11-06,9061.0,9061.0,8871.0,8871.0,8094,VND
2015-11-09,8871.0,9252.0,8871.0,9252.0,3785,VND
2015-11-10,9348.0,9443.0,9348.0,9348.0,52808,VND
2015-11-12,8966.0,8966.0,8966.0,8966.0,1290,VND
2015-11-13,8966.0,9157.0,8775.0,8775.0,11061,VND
2015-11-16,8871.0,9252.0,8871.0,9252.0,11816,VND
2015-11-17,9252.0,9824.0,9252.0,9824.0,45815,VND
2015-11-18,9729.0,9824.0,9634.0,9729.0,8712,VND
2015-11-19,9824.0,9824.0,9634.0,9634.0,6500,VND
2015-11-20,9538.0,10015.0,9538.0,9920.0,22331,VND
2015-11-23,9824.0,9824.0,9634.0,9634.0,3386,VND
2015-11-24,9634.0,9634.0,9061.0,9157.0,26986,VND
2015-11-25,9538.0,9729.0,9252.0,9348.0,21891,VND
2015-11-26,9729.0,9920.0,9729.0,9920.0,40982,VND
2015-11-27,10397.0,10588.0,10015.0,10397.0,19396,VND
2015-11-30,9729.0,9920.0,9729.0,9729.0,6741,VND
2015-12-01,9729.0,9729.0,9729.0,9729.0,11,VND
2015-12-02,9348.0,9920.0,9348.0,9920.0,598,VND
2015-12-03,9538.0,9824.0,9538.0,9824.0,4382,VND
2015-12-04,9538.0,9634.0,9538.0,9634.0,3795,VND
2015-12-07,9634.0,10301.0,9634.0,10111.0,25099,VND
2015-12-08,10015.0,10015.0,10015.0,10015.0,3030,VND
2015-12-09,10206.0,10206.0,10015.0,10015.0,2034,VND
2015-12-10,10111.0,10206.0,10111.0,10111.0,17026,VND
2015-12-11,10206.0,10206.0,10111.0,10111.0,2139,VND
2015-12-14,10111.0,10397.0,10111.0,10397.0,58774,VND
2015-12-15,10397.0,10397.0,10301.0,10301.0,1332,VND
2015-12-16,9634.0,10492.0,9634.0,10301.0,16041,VND
2015-12-17,10301.0,10588.0,10301.0,10397.0,7832,VND
2015-12-18,10397.0,10397.0,10015.0,10397.0,2359,VND
2015-12-21,10301.0,10301.0,9824.0,10015.0,9656,VND
2015-12-22,10111.0,10111.0,10015.0,10015.0,923,VND
2015-12-23,10111.0,10111.0,10015.0,10015.0,12633,VND
2015-12-24,10588.0,10588.0,10301.0,10301.0,9603,VND
2015-12-25,10111.0,10111.0,10111.0,10111.0,2705,VND
2015-12-28,10111.0,10778.0,10111.0,10301.0,51886,VND
2015-12-29,10015.0,10015.0,9729.0,10015.0,10023,VND
2015-12-30,9538.0,9824.0,9538.0,9729.0,2265,VND
2015-12-31,9729.0,9729.0,9538.0,9538.0,1153,VND
2016-01-04,9538.0,9729.0,9538.0,9538.0,5840,VND
2016-01-05,9538.0,9634.0,9538.0,9538.0,1520,VND
2016-01-07,9634.0,9824.0,9634.0,9824.0,13619,VND
2016-01-08,9729.0,9729.0,9729.0,9729.0,10589,VND
2016-01-11,9729.0,9729.0,9729.0,9729.0,19259,VND
2016-01-13,9729.0,9920.0,9729.0,9920.0,31148,VND
2016-01-14,9252.0,9920.0,9252.0,9920.0,7454,VND
2016-01-15,9729.0,9824.0,9252.0,9824.0,2736,VND
2016-01-18,9157.0,9824.0,9157.0,9538.0,3659,VND
2016-01-19,9538.0,9634.0,9538.0,9634.0,1069,VND
2016-01-20,9634.0,9729.0,9538.0,9538.0,650,VND
2016-01-21,9538.0,9729.0,9538.0,9729.0,2632,VND
2016-01-22,9729.0,9729.0,9729.0,9729.0,2097,VND
2016-01-25,9729.0,9920.0,9729.0,9920.0,12812,VND
2016-01-27,9920.0,10206.0,9824.0,10206.0,5431,VND
2016-01-29,10015.0,10015.0,10015.0,10015.0,315,VND
2016-02-01,10588.0,10683.0,10588.0,10683.0,19658,VND
2016-02-02,10683.0,10874.0,10588.0,10588.0,11627,VND
2016-02-03,10683.0,10874.0,10683.0,10683.0,6909,VND
2016-02-04,10492.0,10874.0,10111.0,10492.0,69866,VND
2016-02-05,10397.0,10397.0,10301.0,10397.0,8922,VND
2016-02-16,10015.0,10206.0,9920.0,9920.0,2757,VND
2016-02-17,10015.0,10015.0,10015.0,10015.0,315,VND
2016-02-18,10015.0,10015.0,9824.0,9824.0,472,VND
2016-02-19,10015.0,10015.0,10015.0,10015.0,21,VND
2016-02-22,9824.0,10111.0,9824.0,10111.0,9520,VND
2016-02-23,10301.0,10301.0,10206.0,10206.0,2065,VND
2016-02-24,10397.0,10397.0,10301.0,10301.0,10788,VND
2016-02-25,10301.0,10301.0,10111.0,10111.0,5452,VND
2016-02-26,10111.0,10206.0,10111.0,10206.0,4351,VND
2016-02-29,10111.0,10397.0,9920.0,10397.0,12266,VND
2016-03-01,10301.0,10492.0,10111.0,10111.0,12004,VND
2016-03-02,10301.0,10301.0,10111.0,10301.0,2569,VND
2016-03-03,10492.0,10683.0,10015.0,10015.0,12508,VND
2016-03-04,10397.0,10397.0,10397.0,10397.0,52,VND
2016-03-07,10397.0,11064.0,10111.0,10111.0,37323,VND
2016-03-08,10111.0,10778.0,10015.0,10015.0,4907,VND
2016-03-09,10588.0,10683.0,10206.0,10206.0,10358,VND
2016-03-10,10397.0,10874.0,10301.0,10874.0,41779,VND
2016-03-11,10588.0,10588.0,10588.0,10588.0,11,VND
2016-03-14,10397.0,10588.0,10397.0,10588.0,503,VND
2016-03-15,10778.0,10874.0,10778.0,10874.0,357,VND
2016-03-16,10588.0,11064.0,10301.0,11064.0,32,VND
2016-03-17,10492.0,10492.0,10492.0,10492.0,52,VND
2016-03-18,11064.0,11064.0,11064.0,11064.0,32,VND
2016-03-21,10397.0,10492.0,10397.0,10492.0,115,VND
2016-03-23,10492.0,10492.0,10492.0,10492.0,105,VND
2016-03-24,10492.0,10492.0,10492.0,10492.0,598,VND
2016-03-28,10301.0,10683.0,10301.0,10683.0,32,VND
2016-03-30,10397.0,10397.0,10397.0,10397.0,11,VND
2016-04-01,10111.0,10111.0,10111.0,10111.0,367,VND
2016-04-05,10301.0,10301.0,10301.0,10301.0,105,VND
2016-04-08,10206.0,10206.0,10206.0,10206.0,11,VND
2016-04-11,10301.0,10301.0,10301.0,10301.0,105,VND
2016-04-12,10015.0,10015.0,10015.0,10015.0,136,VND
2016-04-14,9920.0,10301.0,9920.0,10301.0,2443,VND
2016-04-15,10301.0,10301.0,10301.0,10301.0,42,VND
2016-04-20,10015.0,10015.0,10015.0,10015.0,472,VND
2016-04-22,9920.0,9920.0,9920.0,9920.0,210,VND
2016-04-26,10015.0,10015.0,9920.0,9920.0,1866,VND
2016-04-27,10015.0,10015.0,9634.0,9634.0,2128,VND
2016-04-28,10206.0,10301.0,10015.0,10301.0,18861,VND
2016-04-29,10492.0,10969.0,10492.0,10969.0,33853,VND
2016-05-04,11732.0,11732.0,10969.0,10969.0,7947,VND
2016-05-05,10969.0,11732.0,10969.0,11732.0,43341,VND
2016-05-06,11541.0,11923.0,11446.0,11732.0,10442,VND
2016-05-10,11351.0,11446.0,10969.0,11446.0,682,VND
2016-05-11,11446.0,11923.0,11255.0,11255.0,1206,VND
2016-05-12,11160.0,11160.0,11064.0,11064.0,2118,VND
2016-05-13,11732.0,11732.0,11732.0,11732.0,32,VND
2016-05-16,11446.0,11446.0,11064.0,11064.0,577,VND
2016-05-17,11255.0,11446.0,11255.0,11351.0,210,VND
2016-05-18,11064.0,11351.0,10588.0,11351.0,5714,VND
2016-05-19,10683.0,11255.0,10683.0,11255.0,168,VND
2016-05-20,11446.0,12018.0,11351.0,11351.0,231,VND
2016-05-23,10683.0,11446.0,10683.0,11351.0,6605,VND
2016-05-24,11446.0,12114.0,11446.0,12114.0,1426,VND
2016-05-25,11351.0,11923.0,11351.0,11923.0,4865,VND
2016-05-26,11160.0,12686.0,11160.0,12686.0,2390,VND
2016-05-27,11828.0,12686.0,11828.0,12686.0,1384,VND
2016-05-30,11923.0,13544.0,11828.0,13544.0,13472,VND
2016-05-31,12686.0,12686.0,12686.0,12686.0,325,VND
2016-06-01,12495.0,13544.0,11828.0,11828.0,3806,VND
2016-06-02,11446.0,12018.0,11446.0,12018.0,4099,VND
2016-06-03,11255.0,11828.0,11255.0,11351.0,9771,VND
2016-06-06,11446.0,12114.0,11160.0,12018.0,2097,VND
2016-06-07,11446.0,11446.0,11255.0,11255.0,6165,VND
2016-06-08,11828.0,11828.0,10492.0,10492.0,8849,VND
2016-06-09,10206.0,11064.0,10206.0,10301.0,923,VND
2016-06-10,10397.0,10969.0,10111.0,10206.0,11941,VND
2016-06-13,10874.0,10874.0,10111.0,10492.0,136,VND
2016-06-14,10492.0,10874.0,10492.0,10874.0,273,VND
2016-06-15,10397.0,10778.0,10206.0,10588.0,5724,VND
2016-06-16,10492.0,10874.0,10206.0,10301.0,3481,VND
2016-06-17,10588.0,10588.0,10015.0,10301.0,1080,VND
2016-06-20,9920.0,10111.0,9634.0,10111.0,3397,VND
2016-06-21,9634.0,10015.0,9443.0,10015.0,4131,VND
2016-06-22,9920.0,9920.0,9634.0,9634.0,3669,VND
2016-06-23,9538.0,10206.0,9443.0,9729.0,8115,VND
2016-06-24,10397.0,10397.0,9443.0,10015.0,3722,VND
2016-06-27,10683.0,10683.0,9634.0,10015.0,608,VND
2016-06-28,9538.0,10015.0,9348.0,10015.0,13420,VND
2016-06-29,9920.0,9920.0,9729.0,9920.0,860,VND
2016-06-30,9920.0,10588.0,9443.0,10492.0,3890,VND
2016-07-01,9920.0,10397.0,9824.0,9920.0,5651,VND
2016-07-04,9729.0,10206.0,9252.0,10015.0,8188,VND
2016-07-05,10111.0,10397.0,9634.0,10397.0,2621,VND
2016-07-06,10015.0,10015.0,9729.0,9920.0,13755,VND
2016-07-07,9920.0,10206.0,9824.0,10015.0,35101,VND
2016-07-08,10111.0,10683.0,10111.0,10683.0,15307,VND
2016-07-11,10683.0,11351.0,10206.0,10683.0,5903,VND
2016-07-12,10492.0,10874.0,10111.0,10874.0,3586,VND
2016-07-13,10874.0,10874.0,10206.0,10778.0,1373,VND
2016-07-14,10111.0,10778.0,10111.0,10492.0,13325,VND
2016-07-15,10492.0,10492.0,10492.0,10492.0,430,VND
2016-07-18,10111.0,10683.0,10111.0,10683.0,346,VND
2016-07-19,10301.0,10588.0,10301.0,10588.0,734,VND
2016-07-20,10301.0,10588.0,10206.0,10206.0,2044,VND
2016-07-21,10397.0,10397.0,10301.0,10397.0,419,VND
2016-07-22,10397.0,10588.0,10015.0,10588.0,2118,VND
2016-07-26,10492.0,10492.0,10111.0,10492.0,2359,VND
2016-07-27,10301.0,10492.0,10301.0,10492.0,4749,VND
2016-07-28,10015.0,10492.0,10015.0,10492.0,84,VND
2016-07-29,10492.0,10492.0,10397.0,10397.0,1573,VND
2016-08-01,10397.0,10397.0,9729.0,10397.0,891,VND
2016-08-02,10301.0,10301.0,10301.0,10301.0,5777,VND
2016-08-03,10492.0,10969.0,10492.0,10969.0,29754,VND
2016-08-04,11064.0,11446.0,11064.0,11446.0,10924,VND
2016-08-05,11255.0,11637.0,10969.0,11160.0,13032,VND
2016-08-08,10778.0,11351.0,10778.0,11160.0,1174,VND
2016-08-09,11160.0,11351.0,11064.0,11351.0,15569,VND
2016-08-10,11351.0,11541.0,11351.0,11541.0,7978,VND
2016-08-11,11541.0,11923.0,11255.0,11255.0,12015,VND
2016-08-12,11446.0,11923.0,11446.0,11923.0,1510,VND
2016-08-15,11923.0,11923.0,11923.0,11923.0,21,VND
2016-08-16,11160.0,12400.0,11160.0,12400.0,4382,VND
2016-08-17,12114.0,12972.0,11828.0,12972.0,69803,VND
2016-08-18,12972.0,13354.0,12972.0,13354.0,22509,VND
2016-08-19,13354.0,13354.0,13163.0,13258.0,9792,VND
2016-08-22,13067.0,13258.0,12972.0,13067.0,3628,VND
2016-08-23,13354.0,13354.0,12972.0,12972.0,6657,VND
2016-08-24,12781.0,13067.0,12781.0,13067.0,682,VND
2016-08-25,12400.0,13258.0,12400.0,12972.0,5829,VND
2016-08-26,13354.0,13354.0,12972.0,12972.0,608,VND
2016-08-29,12209.0,13735.0,12209.0,13354.0,608,VND
2016-08-30,12495.0,13354.0,12495.0,13163.0,1332,VND
2016-08-31,12877.0,13354.0,12686.0,13354.0,11564,VND
2016-09-01,13258.0,13354.0,13258.0,13354.0,21,VND
2016-09-05,12686.0,13354.0,12686.0,13258.0,1436,VND
2016-09-06,13258.0,13258.0,12781.0,12781.0,1625,VND
2016-09-07,13449.0,13449.0,11732.0,13354.0,273,VND
2016-09-08,12495.0,13163.0,12495.0,13163.0,21,VND
2016-09-09,13258.0,13258.0,12972.0,13258.0,1961,VND
2016-09-12,13163.0,13258.0,12686.0,13067.0,2233,VND
2016-09-13,12400.0,13640.0,12161.0,13163.0,14175,VND
2016-09-14,13163.0,13258.0,13163.0,13163.0,32,VND
2016-09-15,12686.0,13067.0,12400.0,13067.0,6207,VND
2016-09-16,12161.0,13067.0,12161.0,13067.0,7863,VND
2016-09-19,13640.0,13640.0,12257.0,12257.0,1489,VND
2016-09-20,12686.0,13067.0,12257.0,13067.0,3271,VND
2016-09-21,12209.0,12972.0,12161.0,12972.0,9572,VND
2016-09-22,12400.0,12686.0,12400.0,12686.0,598,VND
2016-09-23,12400.0,12686.0,12209.0,12686.0,566,VND
2016-09-27,12400.0,12400.0,12209.0,12400.0,1552,VND
2016-09-28,11923.0,12686.0,11923.0,12400.0,3124,VND
2016-09-29,12972.0,12972.0,12543.0,12543.0,42,VND
2016-09-30,13354.0,13354.0,12590.0,12734.0,273,VND
2016-10-03,13258.0,13258.0,13258.0,13258.0,11,VND
2016-10-04,12352.0,12352.0,12352.0,12352.0,765,VND
2016-10-05,12495.0,12877.0,11494.0,11923.0,2579,VND
2016-10-06,12686.0,12686.0,12686.0,12686.0,63,VND
2016-10-07,11828.0,13210.0,11828.0,11828.0,598,VND
2016-10-10,12590.0,12590.0,11064.0,11064.0,1069,VND
2016-10-11,11732.0,11732.0,10301.0,10301.0,2275,VND
2016-10-12,10492.0,10969.0,10492.0,10969.0,168,VND
2016-10-13,11541.0,11541.0,10969.0,11255.0,42,VND
2016-10-14,10969.0,11637.0,10969.0,11637.0,3994,VND
2016-10-17,11637.0,12209.0,10874.0,12209.0,1657,VND
2016-10-18,11446.0,12114.0,11398.0,12114.0,1772,VND
2016-10-19,11970.0,12066.0,11303.0,11303.0,126,VND
2016-10-20,11970.0,11970.0,10588.0,10588.0,157,VND
2016-10-21,11303.0,11303.0,10111.0,10111.0,640,VND
2016-10-24,10778.0,10778.0,9443.0,9443.0,1698,VND
2016-10-25,10063.0,10063.0,9729.0,9729.0,63,VND
2016-10-26,10397.0,10397.0,9824.0,10397.0,755,VND
2016-10-27,10397.0,11112.0,9681.0,11112.0,7182,VND
2016-10-28,11446.0,11875.0,11255.0,11875.0,14154,VND
2016-10-31,11875.0,12686.0,11446.0,11446.0,7895,VND
2016-11-01,12018.0,12209.0,12018.0,12161.0,147,VND
2016-11-02,11351.0,12114.0,11351.0,11351.0,2338,VND
2016-11-03,11446.0,12066.0,11064.0,11112.0,986,VND
2016-11-04,10540.0,11875.0,10492.0,10683.0,10599,VND
2016-11-07,10778.0,11398.0,10301.0,10778.0,5798,VND
2016-11-08,11351.0,11494.0,10778.0,10778.0,13577,VND
2016-11-09,10778.0,11494.0,10683.0,10683.0,5567,VND
2016-11-10,11351.0,11351.0,10874.0,10874.0,912,VND
2016-11-11,11160.0,11541.0,10969.0,11398.0,6238,VND
2016-11-14,12161.0,12161.0,11732.0,12114.0,14038,VND
2016-11-15,12543.0,12590.0,11637.0,12066.0,3470,VND
2016-11-16,12352.0,12400.0,11494.0,11637.0,1552,VND
2016-11-17,11446.0,12018.0,11446.0,11923.0,1961,VND
2016-11-18,11732.0,11732.0,11541.0,11541.0,409,VND
2016-11-21,11923.0,12018.0,11541.0,12018.0,1730,VND
2016-11-22,11446.0,11923.0,11446.0,11923.0,1090,VND
2016-11-23,12400.0,12734.0,11446.0,11732.0,105,VND
2016-11-24,12018.0,12018.0,11732.0,11923.0,2432,VND
2016-11-25,11923.0,12400.0,11732.0,12209.0,1237,VND
2016-11-28,12495.0,12590.0,12018.0,12018.0,744,VND
2016-11-29,11828.0,12400.0,11732.0,11732.0,4707,VND
2016-11-30,12400.0,12400.0,11589.0,11589.0,4330,VND
2016-12-01,12018.0,12018.0,12018.0,12018.0,105,VND
2016-12-02,12400.0,12400.0,11541.0,12161.0,14615,VND
2016-12-05,12304.0,12304.0,12304.0,12304.0,1615,VND
2016-12-06,12400.0,12400.0,12018.0,12209.0,20706,VND
2016-12-07,11923.0,12400.0,11923.0,12400.0,1436,VND
2016-12-08,11923.0,12304.0,11637.0,12304.0,5494,VND
2016-12-09,12304.0,12304.0,12209.0,12209.0,2338,VND
2016-12-12,12304.0,12304.0,11494.0,12257.0,1279,VND
2016-12-13,12400.0,12400.0,11494.0,12304.0,210,VND
2016-12-14,11732.0,12304.0,11732.0,11732.0,4152,VND
2016-12-15,11446.0,11446.0,11446.0,11446.0,32,VND
2016-12-16,11160.0,11875.0,11160.0,11732.0,115,VND
2016-12-19,11446.0,11446.0,11446.0,11446.0,32,VND
2016-12-20,11828.0,12161.0,11446.0,12018.0,11166,VND
2016-12-22,11923.0,12304.0,11923.0,12209.0,10694,VND
2016-12-23,12400.0,12400.0,11923.0,11923.0,325,VND
2016-12-26,12257.0,12257.0,11828.0,11828.0,1153,VND
2016-12-27,12066.0,12638.0,11875.0,11875.0,94,VND
2016-12-28,11828.0,11875.0,11828.0,11828.0,4015,VND
2016-12-29,12352.0,12352.0,12352.0,12352.0,42,VND
2016-12-30,11541.0,12590.0,11494.0,12304.0,5714,VND
2017-01-04,12257.0,12877.0,11446.0,12066.0,1793,VND
2017-01-06,11303.0,12400.0,11255.0,12018.0,3523,VND
2017-01-09,12114.0,12114.0,12114.0,12114.0,168,VND
2017-01-10,11303.0,12066.0,11303.0,12066.0,1604,VND
2017-01-11,12066.0,12066.0,12066.0,12066.0,168,VND
2017-01-12,12066.0,12066.0,12066.0,12066.0,357,VND
2017-01-13,11446.0,11828.0,11351.0,11351.0,14059,VND
2017-01-16,10778.0,10778.0,10778.0,10778.0,3355,VND
2017-01-17,11208.0,11494.0,11208.0,11494.0,220,VND
2017-01-18,11494.0,11494.0,11494.0,11494.0,115,VND
2017-01-23,11494.0,11494.0,11494.0,11494.0,346,VND
2017-01-24,10731.0,11303.0,10731.0,11112.0,7318,VND
2017-01-25,11017.0,11017.0,11017.0,11017.0,860,VND
2017-02-02,11446.0,11446.0,11446.0,11446.0,11,VND
2017-02-03,10969.0,11446.0,10969.0,11351.0,4613,VND
2017-02-06,11446.0,11446.0,11446.0,11446.0,11,VND
2017-02-07,11446.0,11446.0,11160.0,11255.0,11533,VND
2017-02-08,12018.0,12018.0,11160.0,11494.0,2202,VND
2017-02-09,11494.0,12209.0,11351.0,11923.0,35436,VND
2017-02-10,11446.0,11828.0,11446.0,11446.0,13682,VND
2017-02-13,11446.0,11446.0,10683.0,11398.0,9740,VND
2017-02-14,10683.0,11780.0,10683.0,11780.0,3324,VND
2017-02-15,11446.0,11446.0,10969.0,11303.0,7695,VND
2017-02-16,11300.0,12050.0,11100.0,12000.0,1850,VND
2017-02-17,12800.0,12800.0,11500.0,12150.0,8880,VND
2017-02-20,12000.0,12300.0,11600.0,12150.0,19110,VND
2017-02-21,11350.0,12000.0,11350.0,12000.0,420,VND
2017-02-22,11200.0,12100.0,11200.0,12000.0,500,VND
2017-02-23,11800.0,12000.0,11800.0,11800.0,2040,VND
2017-02-24,11800.0,11800.0,11800.0,11800.0,120,VND
2017-02-27,11000.0,12000.0,11000.0,11500.0,780,VND
2017-02-28,11850.0,11850.0,11000.0,11000.0,380,VND
2017-03-01,11750.0,11750.0,10300.0,11500.0,220,VND
2017-03-02,12150.0,12150.0,10700.0,10700.0,8350,VND
2017-03-03,10800.0,10800.0,10000.0,10700.0,1170,VND
2017-03-06,11000.0,11350.0,11000.0,11350.0,1050,VND
2017-03-07,10700.0,11250.0,10600.0,10900.0,9610,VND
