2015-11-06,23889.0,24800.0,23889.0,24800.0,77,VND
2015-11-09,23108.0,23108.0,23108.0,23108.0,2627,VND
2015-11-10,23759.0,23759.0,23759.0,23759.0,15,VND
2015-11-11,22262.0,22262.0,22262.0,22262.0,3073,VND
2015-11-12,22782.0,23043.0,22782.0,23043.0,184,VND
2015-11-13,21806.0,23173.0,21481.0,21481.0,4701,VND
2015-11-16,22457.0,22457.0,22457.0,22457.0,15,VND
2015-11-17,22457.0,23238.0,22457.0,23238.0,922,VND
2015-11-19,22782.0,23108.0,21806.0,21871.0,31524,VND
2015-11-20,22978.0,22978.0,21871.0,21871.0,61466,VND
2015-11-23,22913.0,22913.0,22132.0,22132.0,7697,VND
2015-11-24,22457.0,22457.0,21481.0,21481.0,4532,VND
2015-11-25,22522.0,22522.0,21155.0,21155.0,40742,VND
2015-11-26,21155.0,21871.0,21090.0,21871.0,2550,VND
2015-11-27,21871.0,23173.0,21871.0,23173.0,8634,VND
2015-11-30,24084.0,24084.0,22782.0,22782.0,630,VND
2015-12-01,22782.0,24084.0,21871.0,22782.0,73541,VND
2015-12-02,22782.0,24019.0,22001.0,24019.0,64047,VND
2015-12-03,22457.0,24019.0,22457.0,24019.0,70761,VND
2015-12-04,22782.0,24410.0,22652.0,24410.0,70515,VND
2015-12-07,22978.0,24410.0,22782.0,24410.0,64877,VND
2015-12-08,23368.0,26037.0,23303.0,24084.0,67074,VND
2015-12-09,24605.0,25712.0,24280.0,25712.0,108322,VND
2015-12-10,27469.0,27469.0,25712.0,25712.0,3518,VND
2015-12-11,25386.0,26037.0,25061.0,26037.0,1183,VND
2015-12-14,26623.0,26623.0,26623.0,26623.0,31,VND
2015-12-15,27339.0,27339.0,24800.0,24800.0,1244,VND
2015-12-16,25386.0,25386.0,24735.0,24800.0,1675,VND
2015-12-17,24800.0,24800.0,24800.0,24800.0,1152,VND
2015-12-18,24735.0,24735.0,24410.0,24735.0,3979,VND
2015-12-21,24410.0,24735.0,24084.0,24084.0,3733,VND
2015-12-22,24410.0,24410.0,24084.0,24410.0,1490,VND
2015-12-23,24410.0,26102.0,23759.0,25581.0,369,VND
2015-12-24,24735.0,24735.0,24019.0,24410.0,2535,VND
2015-12-25,24605.0,24735.0,23564.0,23564.0,2550,VND
2015-12-28,24475.0,25126.0,23564.0,24670.0,154,VND
2015-12-29,24670.0,25712.0,24605.0,24800.0,983,VND
2015-12-30,25061.0,25386.0,24280.0,24280.0,5961,VND
2015-12-31,24735.0,25581.0,24410.0,24410.0,92,VND
2016-01-04,25321.0,25321.0,24540.0,24540.0,307,VND
2016-01-05,24410.0,25126.0,24410.0,25126.0,538,VND
2016-01-06,23564.0,23564.0,23564.0,23564.0,1536,VND
2016-01-07,23564.0,25061.0,23433.0,24996.0,3503,VND
2016-01-08,24410.0,24410.0,24410.0,24410.0,1536,VND
2016-01-11,24410.0,24410.0,23433.0,23498.0,11015,VND
2016-01-12,23433.0,23759.0,23238.0,23759.0,2689,VND
2016-01-13,23759.0,23759.0,23759.0,23759.0,31,VND
2016-01-14,22913.0,24084.0,22913.0,24084.0,1552,VND
2016-01-18,23759.0,23759.0,22522.0,22522.0,92,VND
2016-01-19,23954.0,23954.0,22913.0,22913.0,123,VND
2016-01-20,24084.0,24084.0,23433.0,23433.0,2074,VND
2016-01-21,23433.0,23433.0,23108.0,23108.0,5423,VND
2016-01-22,23108.0,23954.0,22848.0,23954.0,2919,VND
2016-01-25,25516.0,25516.0,23238.0,25321.0,384,VND
2016-01-26,23564.0,24084.0,23564.0,23629.0,3687,VND
2016-01-27,23629.0,23629.0,23629.0,23629.0,138,VND
2016-01-28,22457.0,22457.0,22457.0,22457.0,2166,VND
2016-01-29,22457.0,22457.0,22457.0,22457.0,645,VND
2016-02-01,23433.0,23433.0,23433.0,23433.0,15,VND
2016-02-02,23433.0,23824.0,22782.0,23824.0,1736,VND
2016-02-03,23433.0,24996.0,23433.0,23824.0,4378,VND
2016-02-04,23824.0,24735.0,23824.0,24735.0,123,VND
2016-02-05,24410.0,24670.0,24410.0,24475.0,1782,VND
2016-02-15,25321.0,25321.0,24865.0,24865.0,92,VND
2016-02-16,25321.0,25321.0,24735.0,24735.0,446,VND
2016-02-17,25061.0,25191.0,24735.0,24735.0,430,VND
2016-02-18,26037.0,26037.0,24540.0,24540.0,2550,VND
2016-02-19,24670.0,24735.0,24670.0,24735.0,876,VND
2016-02-22,24735.0,24735.0,24214.0,24735.0,1751,VND
2016-02-23,24735.0,25061.0,24735.0,24735.0,1751,VND
2016-02-24,23954.0,24605.0,23433.0,24605.0,568,VND
2016-02-25,24084.0,24149.0,24084.0,24084.0,9448,VND
2016-02-26,23824.0,24084.0,23824.0,24084.0,184,VND
2016-03-01,24280.0,24735.0,22782.0,24019.0,645,VND
2016-03-02,24019.0,24019.0,24019.0,24019.0,31,VND
2016-03-03,23368.0,24214.0,23368.0,24214.0,108,VND
2016-03-04,23108.0,24019.0,23108.0,24019.0,92,VND
2016-03-07,23433.0,23824.0,23433.0,23824.0,5177,VND
2016-03-08,24410.0,24410.0,24410.0,24410.0,15,VND
2016-03-09,24410.0,24410.0,24410.0,24410.0,46,VND
2016-03-10,24214.0,24735.0,24214.0,24605.0,1244,VND
2016-03-11,24475.0,26037.0,24084.0,24410.0,3165,VND
2016-03-14,24996.0,24996.0,24996.0,24996.0,77,VND
2016-03-15,24735.0,25061.0,24084.0,25061.0,4501,VND
2016-03-16,24475.0,26753.0,24475.0,26753.0,22092,VND
2016-03-17,26753.0,27730.0,26753.0,26818.0,8895,VND
2016-03-18,27274.0,28641.0,27274.0,28641.0,37485,VND
2016-03-21,28966.0,28966.0,28901.0,28901.0,737,VND
2016-03-22,27664.0,28966.0,27664.0,28836.0,23444,VND
2016-03-23,29292.0,30594.0,29292.0,30268.0,17544,VND
2016-03-24,30919.0,32351.0,30919.0,32221.0,116987,VND
2016-03-25,31830.0,31830.0,30073.0,30268.0,102270,VND
2016-03-28,31245.0,32351.0,31245.0,32351.0,198102,VND
2016-03-29,32351.0,34499.0,32221.0,34499.0,92376,VND
2016-03-30,36126.0,36777.0,35476.0,36452.0,36778,VND
2016-03-31,36777.0,36777.0,34499.0,34499.0,46395,VND
2016-04-01,34825.0,36126.0,34499.0,34825.0,48838,VND
2016-04-04,34825.0,36452.0,34825.0,35150.0,31140,VND
2016-04-05,35150.0,37428.0,35150.0,37103.0,57748,VND
2016-04-06,37754.0,39381.0,36452.0,39381.0,88120,VND
2016-04-07,39707.0,41008.0,39056.0,39707.0,21569,VND
2016-04-08,39707.0,41008.0,39056.0,39056.0,25610,VND
2016-04-11,38079.0,38405.0,36452.0,37103.0,78488,VND
2016-04-12,37103.0,39381.0,37103.0,39381.0,88382,VND
2016-04-13,38730.0,39056.0,38405.0,39056.0,31279,VND
2016-04-14,37754.0,39056.0,37428.0,38079.0,18067,VND
2016-04-15,37103.0,39707.0,36777.0,36777.0,39052,VND
2016-04-19,36777.0,37754.0,34499.0,35150.0,70622,VND
2016-04-20,34499.0,35476.0,33848.0,34499.0,44859,VND
2016-04-21,34499.0,36452.0,34499.0,35150.0,52264,VND
2016-04-22,36777.0,37103.0,35801.0,36777.0,103806,VND
2016-04-25,37754.0,38405.0,36452.0,38079.0,55782,VND
2016-04-26,38079.0,39707.0,37754.0,38730.0,63264,VND
2016-04-27,38079.0,38730.0,37428.0,38405.0,61144,VND
2016-04-28,37754.0,37754.0,36777.0,37103.0,39651,VND
2016-04-29,36452.0,37754.0,36452.0,36777.0,27422,VND
2016-05-04,36777.0,38079.0,36777.0,38079.0,45888,VND
2016-05-05,38079.0,39056.0,37754.0,38079.0,18804,VND
2016-05-06,38079.0,38079.0,37103.0,37103.0,13396,VND
2016-05-09,36777.0,37754.0,36126.0,36126.0,41187,VND
2016-05-10,36452.0,36777.0,36126.0,36452.0,16269,VND
2016-05-11,36452.0,37103.0,35476.0,35801.0,9233,VND
2016-05-12,36777.0,38079.0,36452.0,38079.0,58778,VND
2016-05-13,39056.0,40683.0,39056.0,40357.0,128908,VND
2016-05-16,40357.0,40683.0,39381.0,40683.0,20171,VND
2016-05-17,40683.0,43287.0,40357.0,43287.0,95249,VND
2016-05-18,44263.0,44914.0,43287.0,43612.0,64109,VND
2016-05-19,43287.0,43612.0,42961.0,43612.0,24719,VND
2016-05-20,43612.0,46216.0,43612.0,45565.0,69608,VND
2016-05-23,46867.0,48169.0,46541.0,48169.0,85324,VND
2016-05-24,48169.0,48169.0,45565.0,46216.0,64800,VND
2016-05-25,46216.0,46216.0,44914.0,46216.0,38438,VND
2016-05-26,45565.0,46216.0,44263.0,44263.0,30372,VND
2016-05-27,44263.0,44589.0,43287.0,44263.0,28682,VND
2016-05-30,43612.0,44263.0,42310.0,43612.0,37931,VND
2016-05-31,42961.0,44263.0,41659.0,41985.0,174751,VND
2016-06-01,41659.0,44914.0,41659.0,44589.0,265083,VND
2016-06-02,46476.0,46891.0,45231.0,46891.0,101960,VND
2016-06-03,46891.0,48551.0,46476.0,46476.0,50390,VND
2016-06-06,46476.0,46476.0,43986.0,45231.0,64331,VND
2016-06-07,44816.0,46476.0,43986.0,44816.0,46040,VND
2016-06-08,45646.0,45646.0,44401.0,44401.0,49113,VND
2016-06-09,44401.0,47306.0,44401.0,46476.0,74621,VND
2016-06-10,46891.0,48551.0,46476.0,46476.0,88549,VND
2016-06-13,46891.0,47306.0,46061.0,46476.0,60499,VND
2016-06-14,46061.0,46476.0,46061.0,46476.0,46353,VND
2016-06-15,46476.0,46476.0,46061.0,46061.0,41449,VND
2016-06-16,46061.0,48966.0,46061.0,48966.0,182810,VND
2016-06-17,51041.0,51871.0,50211.0,50626.0,95598,VND
2016-06-20,50626.0,51041.0,49381.0,50626.0,48016,VND
2016-06-21,50626.0,53531.0,50626.0,53116.0,100767,VND
2016-06-22,53116.0,53531.0,52286.0,53116.0,40401,VND
2016-06-23,52701.0,56435.0,52701.0,56020.0,93417,VND
2016-06-24,53946.0,54776.0,52286.0,53116.0,222440,VND
2016-06-27,52286.0,52286.0,49796.0,50211.0,101683,VND
2016-06-28,50626.0,51041.0,48551.0,51041.0,52149,VND
2016-06-29,51456.0,54361.0,51456.0,53946.0,128408,VND
2016-06-30,53531.0,55190.0,52701.0,53116.0,62861,VND
2016-07-01,53116.0,53946.0,53116.0,53946.0,48161,VND
2016-07-04,55190.0,57265.0,54776.0,57265.0,150314,VND
2016-07-05,58095.0,58510.0,55190.0,55190.0,100322,VND
2016-07-06,54361.0,57265.0,53946.0,56435.0,54306,VND
2016-07-07,58095.0,59340.0,57265.0,59340.0,197968,VND
2016-07-08,58925.0,58925.0,57680.0,57680.0,78103,VND
2016-07-11,57680.0,57680.0,53946.0,53946.0,159375,VND
2016-07-12,52286.0,52701.0,50211.0,51871.0,155543,VND
2016-07-13,51456.0,53946.0,51456.0,51871.0,111419,VND
2016-07-14,51456.0,52701.0,48551.0,48551.0,146446,VND
2016-07-15,48551.0,48551.0,45231.0,46891.0,121179,VND
2016-07-18,45646.0,46891.0,44816.0,46476.0,82163,VND
2016-07-19,47721.0,49381.0,46061.0,48136.0,128625,VND
2016-07-20,48136.0,48966.0,47306.0,48136.0,55053,VND
2016-07-21,47306.0,48136.0,46891.0,46891.0,54390,VND
2016-07-22,46476.0,46476.0,44401.0,45646.0,108888,VND
2016-07-25,46476.0,46476.0,44816.0,44816.0,28231,VND
2016-07-26,44816.0,45646.0,43986.0,45231.0,36654,VND
2016-07-27,45646.0,47721.0,45646.0,47306.0,92164,VND
2016-07-28,48136.0,48136.0,46891.0,47306.0,22146,VND
2016-07-29,47306.0,48551.0,47306.0,48136.0,34051,VND
2016-08-01,48136.0,48136.0,46476.0,46476.0,21496,VND
2016-08-02,46476.0,46476.0,44401.0,46476.0,34135,VND
2016-08-03,46061.0,46476.0,45231.0,45646.0,13845,VND
2016-08-04,46476.0,46891.0,46061.0,46891.0,29641,VND
2016-08-05,46891.0,46891.0,45231.0,46891.0,35919,VND
2016-08-08,47306.0,47306.0,46061.0,46891.0,24400,VND
2016-08-09,48136.0,49796.0,47721.0,49796.0,145602,VND
2016-08-10,49796.0,51041.0,48966.0,51041.0,43811,VND
2016-08-11,51041.0,51456.0,50626.0,51041.0,44943,VND
2016-08-12,51041.0,51456.0,49381.0,49381.0,93731,VND
2016-08-15,48966.0,50626.0,48966.0,50211.0,21725,VND
2016-08-16,50626.0,52701.0,50211.0,51871.0,66668,VND
2016-08-17,52286.0,54361.0,51871.0,54361.0,71729,VND
2016-08-18,54776.0,55190.0,53531.0,54361.0,71307,VND
2016-08-19,54361.0,54776.0,53116.0,54361.0,45233,VND
2016-08-22,54776.0,54776.0,52701.0,53116.0,29340,VND
2016-08-23,53116.0,53116.0,52286.0,52286.0,72813,VND
2016-08-24,52286.0,53531.0,51871.0,51871.0,82585,VND
2016-08-25,53531.0,53531.0,50626.0,51456.0,64439,VND
2016-08-26,51456.0,52286.0,50211.0,51041.0,77296,VND
2016-08-29,51041.0,51456.0,48966.0,48966.0,178063,VND
2016-08-30,48551.0,51041.0,48551.0,51041.0,32750,VND
2016-08-31,51456.0,51456.0,50211.0,51041.0,46594,VND
2016-09-01,51041.0,51456.0,50626.0,50626.0,47811,VND
2016-09-05,51041.0,53531.0,51041.0,52701.0,138108,VND
2016-09-06,53116.0,53531.0,52286.0,52286.0,70994,VND
2016-09-07,52286.0,53116.0,51871.0,53116.0,62282,VND
2016-09-08,53946.0,55605.0,53946.0,55190.0,126818,VND
2016-09-09,55605.0,56435.0,55190.0,55190.0,68271,VND
2016-09-12,54361.0,55439.0,53780.0,53946.0,59921,VND
2016-09-13,53946.0,54776.0,53946.0,54444.0,46064,VND
2016-09-14,54444.0,56850.0,54444.0,56850.0,109864,VND
2016-09-15,56850.0,57265.0,56103.0,56850.0,50956,VND
2016-09-16,58012.0,58012.0,56850.0,57265.0,40256,VND
2016-09-19,57265.0,58925.0,57265.0,58012.0,117227,VND
2016-09-20,58012.0,58925.0,57514.0,57680.0,55619,VND
2016-09-21,57680.0,59672.0,57680.0,59174.0,112057,VND
2016-09-22,59755.0,61000.0,59755.0,60751.0,104478,VND
2016-09-23,60751.0,62743.0,60751.0,62245.0,112359,VND
2016-09-26,62245.0,63075.0,61415.0,62909.0,84405,VND
2016-09-27,24641.0,24772.0,24477.0,24608.0,188566,VND
2016-09-28,24575.0,24772.0,24280.0,24608.0,159855,VND
2016-09-29,24542.0,25100.0,24280.0,24575.0,165297,VND
2016-09-30,24936.0,25264.0,24772.0,25231.0,168350,VND
2016-10-03,25231.0,25428.0,24805.0,25067.0,114499,VND
2016-10-04,24936.0,25592.0,23460.0,23985.0,680428,VND
2016-10-05,23985.0,24280.0,23000.0,23558.0,612120,VND
2016-10-06,23886.0,24739.0,23624.0,24280.0,312827,VND
2016-10-07,24280.0,24608.0,23296.0,23788.0,180848,VND
2016-10-10,23788.0,23788.0,22311.0,22311.0,290970,VND
2016-10-11,22311.0,23033.0,21819.0,22344.0,213706,VND
2016-10-12,22935.0,23296.0,22311.0,22968.0,114326,VND
2016-10-13,22803.0,23066.0,22705.0,22803.0,95377,VND
2016-10-14,22803.0,23263.0,22607.0,22738.0,120892,VND
2016-10-17,22968.0,22968.0,22377.0,22639.0,37177,VND
2016-10-18,22639.0,22639.0,22278.0,22278.0,80546,VND
2016-10-19,22612.0,22878.0,22312.0,22312.0,84232,VND
2016-10-20,22944.0,22944.0,21646.0,21646.0,124520,VND
2016-10-21,21679.0,22312.0,21646.0,21712.0,162792,VND
2016-10-24,21712.0,21812.0,20647.0,20980.0,96097,VND
2016-10-25,20980.0,20980.0,20380.0,20647.0,148422,VND
2016-10-26,20813.0,21246.0,20613.0,21113.0,129646,VND
2016-10-27,21413.0,22578.0,21313.0,22578.0,362618,VND
2016-10-28,23278.0,23344.0,22811.0,23078.0,271272,VND
2016-10-31,23078.0,23078.0,22645.0,22711.0,225916,VND
2016-11-01,22711.0,22878.0,22245.0,22878.0,122130,VND
2016-11-02,22745.0,22978.0,22545.0,22545.0,139840,VND
2016-11-03,22345.0,22345.0,21646.0,21779.0,205297,VND
2016-11-04,21646.0,22112.0,21646.0,21812.0,58430,VND
2016-11-07,21812.0,22944.0,21812.0,22711.0,192166,VND
2016-11-08,22711.0,22878.0,22312.0,22612.0,79711,VND
2016-11-09,22612.0,22612.0,21612.0,22278.0,167428,VND
2016-11-10,22811.0,23144.0,22545.0,22811.0,327600,VND
2016-11-11,22645.0,22678.0,22445.0,22445.0,65024,VND
2016-11-14,22445.0,22911.0,22445.0,22745.0,115506,VND
2016-11-15,22845.0,22845.0,22545.0,22645.0,88725,VND
2016-11-16,22645.0,22711.0,22478.0,22512.0,87774,VND
2016-11-17,22512.0,22645.0,22312.0,22312.0,66291,VND
2016-11-18,22312.0,22345.0,21979.0,21979.0,73462,VND
2016-11-21,21979.0,22612.0,21712.0,22612.0,125067,VND
2016-11-22,22811.0,22811.0,22312.0,22578.0,18084,VND
2016-11-23,22578.0,22578.0,22012.0,22079.0,49675,VND
2016-11-24,22278.0,22478.0,22079.0,22179.0,83253,VND
2016-11-25,22179.0,22179.0,21812.0,21912.0,69171,VND
2016-11-28,21979.0,21979.0,21479.0,21479.0,41641,VND
2016-11-29,21479.0,21646.0,20913.0,20913.0,110755,VND
2016-11-30,21446.0,21446.0,20813.0,21080.0,127659,VND
2016-12-01,21146.0,21246.0,20647.0,20747.0,151561,VND
2016-12-02,20647.0,21246.0,20647.0,20980.0,58430,VND
2016-12-05,20713.0,20980.0,20647.0,20980.0,92411,VND
2016-12-06,20314.0,20647.0,20147.0,20147.0,80460,VND
2016-12-07,18982.0,20580.0,18982.0,20180.0,126622,VND
2016-12-08,20547.0,20547.0,20047.0,20180.0,7948,VND
2016-12-09,19648.0,20447.0,19648.0,19914.0,37753,VND
2016-12-12,19914.0,19947.0,19315.0,19548.0,31936,VND
2016-12-13,19182.0,19548.0,18682.0,18682.0,83368,VND
2016-12-14,18682.0,19315.0,18682.0,19315.0,82562,VND
2016-12-15,19315.0,19581.0,19248.0,19348.0,78530,VND
2016-12-16,19448.0,19448.0,18982.0,19348.0,23354,VND
2016-12-19,19648.0,20680.0,19648.0,20147.0,73433,VND
2016-12-20,20314.0,20314.0,19648.0,19914.0,68595,VND
2016-12-21,19681.0,20114.0,19648.0,19981.0,5010,VND
2016-12-22,20380.0,20380.0,19315.0,19315.0,26868,VND
2016-12-23,19315.0,19614.0,19315.0,19614.0,16933,VND
2016-12-26,18982.0,19781.0,18982.0,19348.0,33520,VND
2016-12-27,19348.0,19581.0,18982.0,19082.0,84607,VND
2016-12-28,19448.0,19448.0,18649.0,18982.0,56184,VND
2016-12-29,18982.0,19248.0,18649.0,18982.0,25169,VND
2016-12-30,19115.0,19281.0,18749.0,19148.0,21454,VND
2017-01-03,19148.0,19315.0,18948.0,18948.0,29834,VND
2017-01-04,19182.0,19581.0,18982.0,19381.0,62749,VND
2017-01-05,19648.0,19648.0,19315.0,19315.0,27789,VND
2017-01-06,19315.0,19448.0,19148.0,19315.0,37235,VND
2017-01-09,19315.0,20147.0,19315.0,20014.0,168033,VND
2017-01-10,20014.0,20580.0,20014.0,20547.0,139927,VND
2017-01-11,20713.0,20813.0,20514.0,20780.0,118127,VND
2017-01-12,20514.0,20846.0,20380.0,20613.0,87055,VND
2017-01-13,21113.0,21113.0,20647.0,20713.0,46076,VND
2017-01-16,20713.0,20880.0,20147.0,20147.0,121784,VND
2017-01-17,20480.0,20480.0,19881.0,19981.0,27818,VND
2017-01-18,19947.0,19947.0,19581.0,19581.0,57191,VND
2017-01-19,19348.0,19648.0,19315.0,19415.0,24362,VND
2017-01-20,19148.0,19914.0,19148.0,19514.0,69027,VND
2017-01-23,19082.0,19381.0,18149.0,18649.0,266434,VND
2017-01-24,18649.0,19315.0,18649.0,19148.0,80604,VND
2017-01-25,19481.0,19481.0,19148.0,19481.0,20359,VND
2017-02-02,19581.0,19581.0,19315.0,19415.0,13534,VND
2017-02-03,19315.0,19315.0,18815.0,19148.0,82792,VND
2017-02-06,18915.0,19281.0,18782.0,18982.0,186291,VND
2017-02-07,19182.0,19182.0,18649.0,18982.0,176039,VND
2017-02-08,18982.0,18982.0,18649.0,18982.0,64045,VND
2017-02-09,18982.0,18982.0,18649.0,18848.0,79250,VND
2017-02-10,18948.0,18948.0,18815.0,18948.0,43196,VND
2017-02-13,18915.0,18982.0,18848.0,18982.0,65975,VND
2017-02-14,18982.0,19648.0,18915.0,19381.0,119164,VND
2017-02-15,19448.0,19714.0,19348.0,19614.0,149747,VND
2017-02-16,19781.0,19781.0,19381.0,19581.0,122159,VND
2017-02-17,19581.0,19581.0,18982.0,19015.0,283569,VND
2017-02-20,19148.0,19148.0,18316.0,19015.0,171403,VND
2017-02-21,19015.0,19448.0,19015.0,19348.0,73721,VND
2017-02-22,19448.0,19448.0,18982.0,19015.0,62029,VND
2017-02-23,19215.0,19215.0,18815.0,19015.0,72339,VND
2017-02-24,19015.0,19381.0,19015.0,19315.0,84204,VND
2017-02-27,19581.0,19581.0,19315.0,19514.0,79682,VND
2017-02-28,19614.0,19614.0,19315.0,19448.0,35334,VND
2017-03-01,19719.0,19753.0,19211.0,19380.0,133735,VND
2017-03-02,19312.0,19482.0,19143.0,19177.0,27904,VND
2017-03-03,19075.0,19312.0,19075.0,19143.0,44204,VND
2017-03-06,19312.0,19312.0,18702.0,19075.0,99236,VND
2017-03-07,18872.0,19075.0,18804.0,19041.0,56990,VND
2017-03-08,18838.0,19109.0,18838.0,18906.0,37062,VND
2017-03-09,18906.0,19312.0,18872.0,19312.0,63124,VND
2017-03-10,19312.0,19312.0,19143.0,19211.0,19899,VND
2017-03-13,19177.0,19312.0,18974.0,18974.0,49647,VND
2017-03-14,18906.0,19041.0,18838.0,18974.0,54427,VND
2017-03-15,19041.0,19041.0,18804.0,18974.0,75795,VND
2017-03-16,18838.0,18906.0,17652.0,18702.0,71331,VND
2017-03-17,18702.0,18804.0,18465.0,18567.0,18027,VND
2017-03-20,18567.0,19312.0,18296.0,19143.0,65687,VND
2017-03-21,19075.0,19278.0,19075.0,19245.0,53822,VND
2017-03-22,19346.0,19753.0,19346.0,19651.0,179120,VND
2017-03-23,19854.0,20498.0,19854.0,20397.0,195477,VND
2017-03-24,20634.0,20634.0,19990.0,20159.0,77148,VND
2017-03-27,20227.0,20329.0,19787.0,19922.0,120287,VND
2017-03-28,19787.0,20295.0,19753.0,20092.0,153750,VND
2017-03-29,20159.0,21006.0,19990.0,20905.0,257738,VND
2017-03-30,20972.0,21006.0,20363.0,20532.0,98458,VND
2017-03-31,20532.0,21345.0,20532.0,20668.0,128984,VND
2017-04-03,21074.0,21311.0,20702.0,20905.0,190351,VND
2017-04-04,20905.0,20972.0,20668.0,20668.0,97911,VND
2017-04-05,20668.0,20668.0,19990.0,19990.0,167832,VND
2017-04-07,19990.0,20126.0,19312.0,19312.0,77119,VND
2017-04-10,19583.0,19651.0,19312.0,19448.0,67674,VND
2017-04-11,19448.0,19956.0,19312.0,19312.0,78905,VND
2017-04-12,19312.0,19516.0,19143.0,19482.0,84722,VND
2017-04-13,19583.0,19821.0,19414.0,19414.0,28077,VND
2017-04-14,19346.0,19414.0,18465.0,19346.0,154066,VND
2017-04-17,19312.0,19312.0,18940.0,18940.0,67127,VND
2017-04-18,18940.0,19143.0,18940.0,18940.0,25802,VND
2017-04-19,18770.0,19312.0,18465.0,18940.0,39366,VND
2017-04-20,18974.0,19041.0,18804.0,18940.0,13419,VND
2017-04-21,19109.0,19651.0,18872.0,19448.0,73491,VND
2017-04-24,19685.0,19719.0,19143.0,19583.0,86623,VND
2017-04-25,19583.0,19990.0,19482.0,19482.0,89214,VND
2017-04-26,19753.0,19753.0,19211.0,19312.0,42217,VND
2017-04-27,19312.0,19482.0,19177.0,19211.0,68739,VND
2017-04-28,19211.0,19278.0,18838.0,18974.0,60590,VND
2017-05-03,16499.0,16499.0,16234.0,16440.0,14935,VND
2017-05-04,16440.0,16617.0,16234.0,16469.0,63452,VND
2017-05-05,16292.0,16587.0,16234.0,16469.0,37025,VND
2017-05-08,16381.0,16499.0,16322.0,16381.0,41065,VND
2017-05-09,16381.0,16469.0,16145.0,16351.0,122599,VND
2017-05-10,16351.0,16558.0,16322.0,16499.0,94748,VND
2017-05-11,16469.0,16970.0,16469.0,16764.0,78222,VND
2017-05-12,16852.0,16852.0,16676.0,16676.0,35899,VND
2017-05-15,16793.0,16793.0,16469.0,16528.0,100874,VND
2017-05-16,16528.0,16587.0,16469.0,16499.0,80607,VND
2017-05-17,16499.0,16587.0,16263.0,16499.0,19704,VND
2017-05-18,16617.0,16617.0,15910.0,16204.0,195689,VND
2017-05-19,16204.0,16381.0,15644.0,16204.0,34210,VND
2017-05-22,16175.0,16175.0,15821.0,15821.0,203637,VND
2017-05-23,15910.0,16145.0,15762.0,15821.0,119851,VND
2017-05-24,15821.0,16027.0,15821.0,15880.0,161976,VND
2017-05-25,15880.0,15998.0,15703.0,15851.0,117864,VND
2017-05-26,15910.0,16145.0,15703.0,16057.0,90343,VND
2017-05-29,16330.0,16578.0,15762.0,16294.0,31497,VND
2017-05-30,16330.0,16454.0,15620.0,16010.0,44333,VND
2017-05-31,16010.0,16010.0,15691.0,15691.0,32817,VND
2017-06-01,15797.0,15797.0,15513.0,15620.0,36362,VND
2017-06-02,15584.0,15797.0,15584.0,15691.0,62308,VND
2017-06-05,15868.0,15868.0,15584.0,15655.0,26797,VND
2017-06-06,15584.0,15762.0,15513.0,15620.0,63957,VND
2017-06-07,15584.0,15620.0,14910.0,15407.0,121373,VND
2017-06-08,15442.0,15620.0,15087.0,15620.0,48703,VND
2017-06-09,15620.0,15975.0,15620.0,15975.0,72972,VND
2017-06-12,15975.0,15975.0,15673.0,15833.0,30206,VND
2017-06-13,15655.0,15833.0,15620.0,15779.0,31223,VND
2017-06-14,15762.0,15762.0,15620.0,15620.0,31800,VND
2017-06-15,15549.0,15762.0,15549.0,15691.0,68657,VND
2017-06-16,15691.0,16152.0,15584.0,15904.0,87924,VND
2017-06-19,16152.0,16152.0,15708.0,16010.0,55492,VND
2017-06-20,15975.0,16081.0,15797.0,15975.0,24186,VND
2017-06-21,15975.0,15975.0,15620.0,15833.0,61731,VND
2017-06-22,15797.0,15868.0,15691.0,15868.0,18332,VND
2017-06-23,15868.0,15868.0,15584.0,15762.0,20668,VND
2017-06-26,15762.0,15762.0,15513.0,15620.0,52578,VND
2017-06-27,15584.0,15726.0,15513.0,15620.0,101227,VND
2017-06-28,15620.0,15797.0,15620.0,15620.0,23554,VND
2017-06-29,15620.0,15762.0,15620.0,15620.0,32624,VND
2017-06-30,15620.0,16010.0,15620.0,15975.0,137644,VND
2017-07-03,16152.0,16791.0,16152.0,16791.0,283452,VND
2017-07-04,16827.0,16898.0,16507.0,16791.0,115711,VND
2017-07-05,16791.0,17537.0,16791.0,17324.0,314923,VND
2017-07-06,17395.0,17395.0,17040.0,17217.0,177635,VND
2017-07-07,17040.0,17111.0,16685.0,16720.0,133219,VND
2017-07-10,16685.0,16685.0,15975.0,16010.0,199816,VND
2017-07-11,16010.0,16294.0,15833.0,16223.0,68355,VND
2017-07-12,16330.0,16330.0,16010.0,16010.0,68630,VND
2017-07-13,16046.0,16685.0,15762.0,16436.0,121071,VND
2017-07-14,16685.0,16685.0,16330.0,16614.0,27292,VND
2017-07-17,16685.0,16969.0,16330.0,16685.0,8520,VND
2017-07-18,16117.0,16614.0,16081.0,16223.0,153943,VND
2017-07-19,16472.0,16489.0,16188.0,16330.0,42491,VND
2017-07-20,16330.0,16330.0,15833.0,16188.0,8822,VND
2017-07-21,16259.0,16259.0,15975.0,16188.0,11323,VND
2017-07-24,16223.0,16223.0,15797.0,16117.0,14292,VND
