2014-03-20,11819.0,12027.0,11819.0,12027.0,3300,VND
2014-03-21,12027.0,12165.0,11888.0,12096.0,5700,VND
2014-03-24,12234.0,12234.0,11958.0,12027.0,13200,VND
2014-03-25,12096.0,12234.0,11888.0,11958.0,29920,VND
2014-03-26,12096.0,12096.0,11888.0,12027.0,24500,VND
2014-03-27,11958.0,12096.0,11958.0,12027.0,26100,VND
2014-03-28,12096.0,12096.0,12027.0,12096.0,9400,VND
2014-03-31,12027.0,12096.0,11958.0,12027.0,3500,VND
2014-04-01,11888.0,11958.0,11888.0,11958.0,10700,VND
2014-04-02,11888.0,11958.0,11750.0,11958.0,18700,VND
2014-04-03,11958.0,11958.0,11958.0,11958.0,300,VND
2014-04-04,11819.0,11958.0,11612.0,11958.0,11900,VND
2014-04-07,11681.0,12234.0,11681.0,12234.0,1100,VND
2014-04-08,12096.0,12096.0,11750.0,11958.0,1320,VND
2014-04-10,11888.0,11888.0,11888.0,11888.0,8000,VND
2014-04-11,11819.0,11888.0,11750.0,11888.0,14400,VND
2014-04-14,11750.0,11819.0,11750.0,11819.0,5100,VND
2014-04-15,11750.0,11819.0,11750.0,11819.0,8500,VND
2014-04-16,11612.0,11612.0,11405.0,11405.0,12900,VND
2014-04-17,11405.0,11681.0,11405.0,11681.0,10300,VND
2014-04-18,11405.0,11681.0,11405.0,11681.0,11100,VND
2014-04-21,11405.0,11405.0,11336.0,11336.0,9400,VND
2014-04-22,11336.0,11336.0,11059.0,11336.0,9600,VND
2014-04-23,11059.0,11197.0,11059.0,11197.0,1500,VND
2014-04-24,11059.0,11128.0,11059.0,11128.0,5600,VND
2014-04-25,11266.0,11266.0,11266.0,11266.0,1000,VND
2014-04-28,11197.0,11197.0,11128.0,11128.0,1200,VND
2014-04-29,11888.0,11888.0,11128.0,11266.0,10800,VND
2014-05-05,11888.0,11888.0,11059.0,11059.0,9000,VND
2014-05-06,11059.0,11336.0,10506.0,10852.0,15500,VND
2014-05-07,10575.0,11059.0,10575.0,10921.0,1100,VND
2014-05-08,10506.0,10783.0,9884.0,10022.0,29000,VND
2014-05-09,10368.0,10713.0,10368.0,10713.0,2200,VND
2014-05-12,10022.0,10368.0,9677.0,10022.0,19700,VND
2014-05-13,10022.0,10022.0,9677.0,9746.0,27800,VND
2014-05-14,9746.0,9746.0,9677.0,9746.0,15000,VND
2014-05-15,9746.0,9746.0,9538.0,9538.0,13200,VND
2014-05-16,9538.0,9538.0,9469.0,9538.0,25900,VND
2014-05-19,9538.0,10022.0,9538.0,9953.0,68600,VND
2014-05-20,9677.0,10022.0,9677.0,10022.0,2600,VND
2014-05-21,9677.0,10713.0,9677.0,10644.0,49300,VND
2014-05-22,10368.0,10713.0,9677.0,9815.0,32100,VND
2014-05-23,9677.0,10022.0,9677.0,10022.0,9800,VND
2014-05-26,10022.0,10022.0,10022.0,10022.0,760,VND
2014-05-27,10022.0,10644.0,9884.0,10368.0,13400,VND
2014-05-28,10091.0,10644.0,9953.0,10506.0,27550,VND
2014-05-29,10091.0,10575.0,10091.0,10091.0,11700,VND
2014-05-30,10091.0,10161.0,10091.0,10161.0,7200,VND
2014-06-02,10161.0,10368.0,10091.0,10230.0,2550,VND
2014-06-03,10161.0,10161.0,10161.0,10161.0,2500,VND
2014-06-04,10161.0,10230.0,10161.0,10161.0,3260,VND
2014-06-05,10091.0,10091.0,10091.0,10091.0,1300,VND
2014-06-06,10299.0,10506.0,10022.0,10368.0,500,VND
2014-06-09,10161.0,10299.0,10161.0,10299.0,600,VND
2014-06-10,10368.0,10644.0,10368.0,10644.0,500,VND
2014-06-11,10161.0,10161.0,10161.0,10161.0,100,VND
2014-06-12,10437.0,10644.0,10161.0,10161.0,400,VND
2014-06-13,10161.0,10644.0,10161.0,10644.0,500,VND
2014-06-16,10575.0,10575.0,10575.0,10575.0,100,VND
2014-06-17,10368.0,10506.0,10368.0,10506.0,1800,VND
2014-06-18,10230.0,10230.0,10161.0,10161.0,1100,VND
2014-06-19,10368.0,10368.0,10368.0,10368.0,100,VND
2014-06-20,10230.0,10437.0,10230.0,10437.0,200,VND
2014-06-23,10368.0,10437.0,10368.0,10368.0,1500,VND
2014-06-24,10713.0,10713.0,10437.0,10575.0,1500,VND
2014-06-25,10644.0,10644.0,10506.0,10575.0,4500,VND
2014-06-26,10575.0,10783.0,10506.0,10783.0,7700,VND
2014-06-27,10783.0,11059.0,10644.0,11059.0,2400,VND
2014-06-30,10713.0,11750.0,10644.0,11612.0,1300,VND
2014-07-01,11405.0,11405.0,11405.0,11405.0,100,VND
2014-07-02,11059.0,11336.0,11059.0,11336.0,600,VND
2014-07-03,11474.0,11474.0,11474.0,11474.0,100,VND
2014-07-04,11405.0,11405.0,11405.0,11405.0,2000,VND
2014-07-07,11336.0,11336.0,11336.0,11336.0,2000,VND
2014-07-08,11405.0,11405.0,11336.0,11405.0,6600,VND
2014-07-09,11405.0,11543.0,11336.0,11543.0,10200,VND
2014-07-10,12441.0,12441.0,11474.0,11750.0,1400,VND
2014-07-14,11750.0,11750.0,11750.0,11750.0,0,VND
2014-07-15,11474.0,12027.0,11474.0,12027.0,30800,VND
2014-07-16,11543.0,11612.0,11474.0,11612.0,17100,VND
2014-07-17,11543.0,11958.0,11543.0,11958.0,11600,VND
2014-07-18,11750.0,11750.0,11681.0,11750.0,1100,VND
2014-07-21,11612.0,11681.0,11543.0,11681.0,7800,VND
2014-07-22,11612.0,11750.0,11612.0,11750.0,3800,VND
2014-07-23,11750.0,11750.0,11750.0,11750.0,100,VND
2014-07-24,11681.0,11750.0,11681.0,11750.0,20300,VND
2014-07-25,11750.0,11888.0,11750.0,11888.0,20200,VND
2014-07-28,11750.0,11958.0,11750.0,11958.0,7700,VND
2014-07-29,11888.0,11958.0,11750.0,11958.0,6900,VND
2014-07-30,11958.0,12027.0,11888.0,11888.0,1000,VND
2014-07-31,11819.0,11958.0,11819.0,11958.0,2900,VND
2014-08-01,11888.0,12027.0,11888.0,12027.0,9000,VND
2014-08-04,11888.0,11888.0,11888.0,11888.0,7500,VND
2014-08-05,11888.0,12027.0,11888.0,12027.0,200,VND
2014-08-06,11888.0,11958.0,11888.0,11958.0,3000,VND
2014-08-07,11888.0,11958.0,11888.0,11958.0,6700,VND
2014-08-08,12027.0,12027.0,11888.0,12027.0,6000,VND
2014-08-11,12027.0,12234.0,11958.0,12234.0,4810,VND
2014-08-12,12165.0,12165.0,12165.0,12165.0,210,VND
2014-08-13,12027.0,12165.0,12027.0,12165.0,300,VND
2014-08-14,12027.0,12027.0,12027.0,12027.0,900,VND
2014-08-15,12687.0,12687.0,12100.0,12540.0,79000,VND
2014-08-18,12540.0,12540.0,12467.0,12467.0,9900,VND
2014-08-19,12467.0,12613.0,12467.0,12540.0,11700,VND
2014-08-20,12540.0,12613.0,12540.0,12613.0,3800,VND
2014-08-21,12613.0,12687.0,12540.0,12687.0,14900,VND
2014-08-22,12613.0,12687.0,12613.0,12687.0,6500,VND
2014-08-25,12613.0,12760.0,12613.0,12760.0,16100,VND
2014-08-26,12687.0,12687.0,12613.0,12687.0,10900,VND
2014-08-27,12613.0,12687.0,12613.0,12687.0,7000,VND
2014-08-28,12760.0,12760.0,12760.0,12760.0,2000,VND
2014-08-29,12760.0,12833.0,12687.0,12833.0,2400,VND
2014-09-03,12760.0,12760.0,12760.0,12760.0,1600,VND
2014-09-04,12687.0,12980.0,12687.0,12907.0,5200,VND
2014-09-05,12833.0,12833.0,12760.0,12833.0,5900,VND
2014-09-08,12833.0,12833.0,12833.0,12833.0,9200,VND
2014-09-09,12833.0,12907.0,12833.0,12833.0,36800,VND
2014-09-10,12833.0,12980.0,12833.0,12980.0,5200,VND
2014-09-11,12833.0,12980.0,12833.0,12980.0,1700,VND
2014-09-12,12980.0,13347.0,12833.0,12833.0,9900,VND
2014-09-15,12833.0,13127.0,12833.0,13127.0,8200,VND
2014-09-16,12907.0,13053.0,12907.0,13053.0,4300,VND
2014-09-17,13053.0,13127.0,13053.0,13127.0,10600,VND
2014-09-18,13200.0,13347.0,13053.0,13053.0,1600,VND
2014-09-19,13053.0,13493.0,13053.0,13420.0,1500,VND
2014-09-22,13347.0,13347.0,13200.0,13347.0,800,VND
2014-09-23,13493.0,13493.0,13493.0,13493.0,200,VND
2014-09-26,13053.0,13420.0,13053.0,13420.0,900,VND
2014-09-29,13640.0,13640.0,13420.0,13640.0,1200,VND
2014-09-30,13567.0,13567.0,13567.0,13567.0,1000,VND
2014-10-01,13420.0,13640.0,13420.0,13640.0,2500,VND
2014-10-02,13713.0,13713.0,13713.0,13713.0,100,VND
2014-10-03,13713.0,13933.0,13347.0,13347.0,1800,VND
2014-10-06,13420.0,13640.0,13347.0,13640.0,7000,VND
2014-10-07,13860.0,13860.0,13347.0,13787.0,6200,VND
2014-10-09,13640.0,13933.0,13640.0,13933.0,5620,VND
2014-10-10,13640.0,13860.0,13640.0,13860.0,5200,VND
2014-10-13,13567.0,13860.0,13493.0,13860.0,5300,VND
2014-10-15,13200.0,13200.0,13200.0,13200.0,200,VND
2014-10-16,13787.0,13787.0,13787.0,13787.0,100,VND
2014-10-17,13273.0,13860.0,13200.0,13860.0,5100,VND
2014-10-20,13273.0,13273.0,12540.0,13200.0,6300,VND
2014-10-21,13933.0,13933.0,13933.0,13933.0,100,VND
2014-10-24,13567.0,13567.0,13567.0,13567.0,100,VND
2014-10-27,13860.0,13860.0,13053.0,13787.0,300,VND
2014-10-30,12467.0,13860.0,12467.0,13860.0,200,VND
2014-11-03,12613.0,13787.0,12613.0,13787.0,200,VND
2014-11-04,12613.0,12613.0,12613.0,12613.0,100,VND
2014-11-05,13860.0,13860.0,12613.0,12613.0,200,VND
2014-11-06,13787.0,13787.0,13787.0,13787.0,200,VND
2014-11-10,12687.0,13713.0,12687.0,13713.0,300,VND
2014-11-11,13200.0,13200.0,13200.0,13200.0,100,VND
2014-11-12,13200.0,13713.0,13200.0,13713.0,200,VND
2014-11-14,12687.0,13640.0,12687.0,12833.0,300,VND
2014-11-17,13787.0,13787.0,13787.0,13787.0,140,VND
2014-11-18,13787.0,13933.0,12540.0,12540.0,400,VND
2014-11-19,13713.0,13713.0,13713.0,13713.0,100,VND
2014-11-20,13933.0,13933.0,12760.0,12760.0,200,VND
2014-11-21,12613.0,13787.0,12613.0,13787.0,200,VND
2014-11-26,12613.0,13713.0,12540.0,13713.0,1400,VND
2014-11-28,13787.0,13933.0,13787.0,13860.0,2110,VND
2014-12-01,13933.0,13933.0,13860.0,13933.0,6000,VND
2014-12-02,13860.0,13933.0,13787.0,13933.0,6200,VND
2014-12-03,13787.0,13933.0,13787.0,13933.0,10200,VND
2014-12-08,12540.0,13933.0,12540.0,13933.0,800,VND
2014-12-11,12540.0,14007.0,12540.0,13860.0,104800,VND
2014-12-12,13860.0,13860.0,13860.0,13860.0,5400,VND
2014-12-15,13787.0,13787.0,13787.0,13787.0,5500,VND
2014-12-17,13787.0,13787.0,13787.0,13787.0,100,VND
2014-12-22,13933.0,13933.0,13933.0,13933.0,100,VND
2014-12-29,13567.0,13713.0,13493.0,13713.0,7000,VND
2014-12-30,13200.0,13713.0,13200.0,13713.0,6900,VND
2014-12-31,13420.0,13860.0,13420.0,13860.0,4200,VND
2015-01-05,13420.0,13860.0,13420.0,13860.0,9200,VND
2015-01-06,13420.0,13640.0,13420.0,13640.0,6800,VND
2015-01-07,13273.0,13713.0,13273.0,13713.0,400,VND
2015-01-08,13420.0,13713.0,13273.0,13713.0,6700,VND
2015-01-13,13420.0,13713.0,13420.0,13713.0,900,VND
2015-01-15,13567.0,13567.0,13567.0,13567.0,6000,VND
2015-01-16,13567.0,13787.0,13567.0,13787.0,6800,VND
2015-01-20,13420.0,13860.0,13420.0,13860.0,8600,VND
2015-01-21,13420.0,13933.0,13420.0,13713.0,13800,VND
2015-01-22,13420.0,13713.0,13420.0,13713.0,8700,VND
2015-01-23,13420.0,13860.0,13420.0,13860.0,6800,VND
2015-01-26,13420.0,13860.0,13273.0,13860.0,12000,VND
2015-01-27,13273.0,13860.0,13127.0,13860.0,26000,VND
2015-01-28,13200.0,13420.0,13200.0,13420.0,8800,VND
2015-01-29,13200.0,13787.0,13200.0,13787.0,8900,VND
2015-01-30,13200.0,13860.0,13200.0,13860.0,6900,VND
2015-02-02,13053.0,13860.0,13053.0,13860.0,13800,VND
2015-02-03,13053.0,13860.0,12980.0,13860.0,11900,VND
2015-02-05,12980.0,13200.0,12980.0,13200.0,7100,VND
2015-02-06,12833.0,13860.0,12833.0,13860.0,9800,VND
2015-02-09,12833.0,13860.0,12833.0,13860.0,7100,VND
2015-02-11,12907.0,13787.0,12833.0,13787.0,5700,VND
2015-02-12,13567.0,14667.0,12833.0,14520.0,7700,VND
2015-02-24,13127.0,13787.0,13127.0,13787.0,6000,VND
2015-02-25,13127.0,13787.0,13127.0,13787.0,10500,VND
2015-02-26,13200.0,13640.0,13127.0,13640.0,7500,VND
2015-02-27,13787.0,13787.0,12980.0,13567.0,7900,VND
2015-03-04,13200.0,13493.0,13200.0,13493.0,1100,VND
2015-03-05,13860.0,13860.0,12980.0,13493.0,7100,VND
2015-03-06,13493.0,13493.0,13493.0,13493.0,1000,VND
2015-03-09,13053.0,13420.0,12980.0,13420.0,6000,VND
2015-03-10,13567.0,13787.0,13567.0,13787.0,200,VND
2015-03-12,13347.0,13347.0,13200.0,13200.0,11500,VND
2015-03-13,13200.0,13420.0,13053.0,13347.0,6000,VND
2015-03-16,13053.0,13127.0,13053.0,13127.0,4100,VND
2015-03-17,13567.0,13567.0,13200.0,13567.0,1200,VND
2015-03-19,12833.0,13640.0,12833.0,13420.0,500,VND
2015-03-20,13420.0,13567.0,13420.0,13567.0,2000,VND
2015-03-23,13493.0,13493.0,13420.0,13420.0,1800,VND
2015-03-24,13420.0,14080.0,13420.0,14080.0,27600,VND
2015-03-25,14007.0,14667.0,14007.0,14520.0,42800,VND
2015-03-26,14593.0,15033.0,14593.0,14667.0,49800,VND
2015-03-27,14667.0,14887.0,14593.0,14667.0,53300,VND
2015-03-30,14447.0,14520.0,13933.0,13933.0,54700,VND
2015-03-31,14227.0,14373.0,13860.0,14153.0,48700,VND
2015-04-01,13567.0,13933.0,13567.0,13933.0,16800,VND
2015-04-02,13347.0,13860.0,13347.0,13860.0,16600,VND
2015-04-03,13200.0,13273.0,13200.0,13200.0,19600,VND
2015-04-06,13273.0,13493.0,12613.0,13127.0,52100,VND
2015-04-07,13053.0,13053.0,13053.0,13053.0,10500,VND
2015-04-08,12907.0,13567.0,12907.0,13567.0,52000,VND
2015-04-09,13420.0,13640.0,13200.0,13493.0,36800,VND
2015-04-13,13200.0,13420.0,13200.0,13273.0,30200,VND
2015-04-14,13200.0,13200.0,13200.0,13200.0,18600,VND
2015-04-15,12907.0,14300.0,12907.0,13273.0,312700,VND
2015-04-16,13200.0,14520.0,13200.0,14373.0,300,VND
2015-04-17,12980.0,14667.0,12980.0,14667.0,200,VND
2015-04-20,13200.0,14667.0,13200.0,14667.0,300,VND
2015-04-21,13273.0,13347.0,13273.0,13347.0,200,VND
2015-04-22,12833.0,14300.0,12833.0,14080.0,500,VND
2015-04-23,13127.0,14080.0,13127.0,14080.0,200,VND
2015-04-24,13127.0,14007.0,13127.0,14007.0,399900,VND
2015-04-27,14373.0,14593.0,14373.0,14593.0,400,VND
2015-05-04,13933.0,14520.0,13933.0,14520.0,2000,VND
2015-05-05,14227.0,14667.0,14227.0,14447.0,1800,VND
2015-05-06,14667.0,15400.0,13933.0,14667.0,3900,VND
2015-05-07,13200.0,14667.0,13200.0,14667.0,400,VND
2015-05-08,13420.0,14667.0,13420.0,14667.0,400,VND
2015-05-11,13347.0,14300.0,13347.0,14300.0,400,VND
2015-05-12,13347.0,14300.0,13347.0,14300.0,200,VND
2015-05-13,13273.0,14520.0,13273.0,14520.0,3200,VND
2015-05-14,13347.0,14667.0,13347.0,14667.0,500,VND
2015-05-19,13273.0,14593.0,13273.0,13567.0,140900,VND
2015-05-20,12833.0,14667.0,12833.0,14080.0,102490,VND
2015-05-21,13567.0,14300.0,13567.0,14153.0,9300,VND
2015-05-22,14300.0,14300.0,13567.0,13787.0,2500,VND
2015-05-25,13787.0,14300.0,13787.0,14300.0,44740,VND
2015-05-26,14373.0,14373.0,13787.0,14300.0,40300,VND
2015-05-27,14300.0,14300.0,14227.0,14300.0,3860,VND
2015-05-28,14227.0,14227.0,14080.0,14227.0,3000,VND
2015-05-29,14691.0,15464.0,13685.0,14613.0,17400,VND
2015-06-01,14613.0,15464.0,14613.0,15464.0,2020,VND
2015-06-03,15309.0,16237.0,15309.0,16237.0,5450,VND
2015-06-05,14613.0,15464.0,14613.0,15464.0,1000,VND
2015-06-09,13995.0,15309.0,13995.0,15309.0,400,VND
2015-06-11,15309.0,15464.0,15309.0,15464.0,200,VND
2015-06-15,13995.0,15077.0,13917.0,14923.0,1100,VND
2015-06-16,14072.0,15000.0,14072.0,14923.0,400,VND
2015-06-17,13995.0,15000.0,13995.0,15000.0,200,VND
2015-06-18,13917.0,14536.0,13917.0,14304.0,700,VND
2015-06-19,14304.0,15077.0,14304.0,15077.0,3700,VND
2015-06-22,15077.0,15077.0,15077.0,15077.0,100,VND
2015-06-23,15077.0,15077.0,14768.0,14768.0,15800,VND
2015-06-25,14072.0,14459.0,14072.0,14459.0,400,VND
2015-06-26,14149.0,15387.0,14149.0,15155.0,1400,VND
2015-06-29,15077.0,15464.0,15077.0,15464.0,700,VND
2015-07-01,15464.0,16624.0,15464.0,16546.0,1600,VND
2015-07-09,14923.0,16237.0,14923.0,16237.0,200,VND
2015-07-17,14691.0,16237.0,14691.0,16237.0,3500,VND
2015-07-20,14691.0,15464.0,14691.0,15464.0,1100,VND
2015-07-21,14149.0,15387.0,13917.0,15387.0,7500,VND
2015-07-22,16160.0,16160.0,14072.0,15464.0,1900,VND
2015-07-23,13995.0,15464.0,13917.0,15464.0,14300,VND
2015-07-27,13917.0,15387.0,13917.0,15387.0,1100,VND
2015-07-29,13917.0,15077.0,13917.0,15077.0,1300,VND
2015-07-30,15077.0,16237.0,15077.0,16237.0,400,VND
2015-07-31,14613.0,16082.0,14613.0,16082.0,200,VND
2015-08-03,14536.0,16160.0,14536.0,16160.0,200,VND
2015-08-04,14613.0,17319.0,14613.0,17165.0,2400,VND
2015-08-05,17397.0,17783.0,17397.0,17783.0,600,VND
2015-08-10,17783.0,18711.0,17783.0,18711.0,300,VND
2015-08-14,16856.0,18557.0,16856.0,18402.0,400,VND
2015-08-17,18789.0,18789.0,18789.0,18789.0,100,VND
2015-08-19,16933.0,18866.0,16933.0,18866.0,200,VND
2015-08-26,17010.0,18866.0,17010.0,18866.0,400,VND
2015-09-01,18866.0,19639.0,18866.0,19639.0,200,VND
2015-09-03,20103.0,20103.0,17706.0,18479.0,1140,VND
2015-09-07,16778.0,18866.0,16778.0,18866.0,1500,VND
2015-09-08,19639.0,19639.0,19639.0,19639.0,100,VND
2015-09-29,17706.0,19330.0,17706.0,19330.0,200,VND
2015-09-30,19330.0,19639.0,19330.0,19639.0,220,VND
2015-10-01,17706.0,19252.0,17706.0,19252.0,700,VND
2015-10-05,17397.0,19252.0,17397.0,17397.0,1300,VND
2015-10-06,17397.0,17397.0,17010.0,17397.0,600,VND
2015-10-08,15773.0,18866.0,15773.0,18866.0,600,VND
2015-10-09,17088.0,18866.0,17088.0,18866.0,2900,VND
2015-10-12,19639.0,19639.0,19639.0,19639.0,100,VND
2015-10-20,19252.0,21263.0,19252.0,21263.0,600,VND
2015-11-03,19175.0,23350.0,19175.0,23196.0,600,VND
2015-11-06,24742.0,24742.0,24742.0,24742.0,100,VND
2015-11-09,24742.0,26289.0,24742.0,26289.0,200,VND
2015-12-09,23660.0,23660.0,23660.0,23660.0,100,VND
2015-12-10,25979.0,25979.0,21417.0,23196.0,1600,VND
2015-12-11,20954.0,23969.0,20954.0,23969.0,200,VND
2015-12-14,25902.0,25902.0,21572.0,23196.0,300,VND
2015-12-15,20954.0,23737.0,20954.0,23118.0,800,VND
2015-12-16,21185.0,23892.0,20954.0,21649.0,500,VND
2015-12-17,22345.0,22345.0,19484.0,20876.0,1100,VND
2015-12-18,19330.0,21108.0,19330.0,21108.0,2400,VND
2015-12-21,19098.0,21031.0,19098.0,21031.0,600,VND
2015-12-22,19330.0,20876.0,19330.0,20876.0,1200,VND
2015-12-23,21572.0,21572.0,21572.0,21572.0,100,VND
2015-12-24,22577.0,22577.0,19484.0,21340.0,500,VND
2015-12-25,19252.0,20412.0,19252.0,20412.0,200,VND
2015-12-28,21108.0,21108.0,21108.0,21108.0,100,VND
2015-12-30,22577.0,22577.0,19407.0,20954.0,400,VND
2015-12-31,21959.0,21959.0,21959.0,21959.0,200,VND
2016-01-04,21881.0,21881.0,19794.0,21881.0,300,VND
2016-01-05,19794.0,22191.0,19794.0,21804.0,1400,VND
2016-01-06,19716.0,20722.0,19716.0,20722.0,200,VND
2016-01-08,18711.0,18711.0,18711.0,18711.0,1100,VND
2016-01-11,17783.0,17783.0,17783.0,17783.0,30000,VND
2016-01-12,17088.0,17706.0,17088.0,17706.0,6700,VND
2016-01-13,17551.0,18402.0,17551.0,18402.0,19300,VND
2016-01-14,18093.0,18170.0,17783.0,18170.0,11100,VND
2016-01-18,17783.0,18015.0,17706.0,18015.0,37500,VND
2016-01-19,18015.0,18402.0,17938.0,18402.0,61300,VND
2016-01-20,18247.0,19330.0,18247.0,19330.0,58100,VND
2016-01-21,18789.0,18789.0,18789.0,18789.0,10000,VND
2016-01-22,17165.0,18789.0,17165.0,18711.0,40200,VND
2016-01-25,18711.0,18789.0,18711.0,18789.0,61500,VND
2016-01-26,18711.0,18866.0,18557.0,18866.0,65500,VND
2016-01-27,18634.0,18866.0,18634.0,18866.0,35700,VND
2016-01-28,18711.0,20026.0,18711.0,20026.0,30500,VND
2016-01-29,18557.0,18557.0,18557.0,18557.0,500,VND
2016-02-01,18943.0,19871.0,18866.0,19871.0,33500,VND
2016-02-02,18943.0,20103.0,18943.0,20103.0,500,VND
2016-02-05,18325.0,20335.0,18325.0,20335.0,200,VND
2016-02-15,20335.0,21649.0,20335.0,21649.0,400,VND
2016-02-16,21649.0,22809.0,21649.0,22809.0,400,VND
2016-02-19,22345.0,22423.0,20876.0,22423.0,1100,VND
2016-02-23,22809.0,23196.0,22809.0,23196.0,400,VND
2016-02-24,23196.0,23582.0,20954.0,20954.0,300,VND
2016-02-25,23041.0,23041.0,23041.0,23041.0,100,VND
2016-02-26,20876.0,22423.0,20876.0,22423.0,3100,VND
2016-02-29,22423.0,23196.0,21263.0,22423.0,900,VND
2016-03-02,23196.0,23196.0,20335.0,23118.0,2500,VND
2016-03-03,21031.0,21649.0,21031.0,21649.0,260,VND
2016-03-04,23196.0,23196.0,23196.0,23196.0,100,VND
2016-03-07,20954.0,23118.0,20876.0,22036.0,400,VND
2016-03-08,23118.0,23118.0,23118.0,23118.0,100,VND
2016-03-09,21185.0,22577.0,21185.0,22423.0,500,VND
2016-03-10,22191.0,22191.0,22191.0,22191.0,500,VND
2016-03-14,21340.0,22732.0,21263.0,22345.0,900,VND
2016-03-16,22268.0,24356.0,22268.0,24356.0,1000,VND
2016-03-17,22268.0,25129.0,22268.0,25129.0,500,VND
2016-03-18,23428.0,25825.0,23428.0,23428.0,1900,VND
2016-03-21,23196.0,23196.0,22655.0,23196.0,1200,VND
2016-03-22,21108.0,23196.0,20876.0,23196.0,700,VND
2016-03-23,22423.0,23196.0,22423.0,23118.0,703,VND
2016-03-24,23430.0,23430.0,23430.0,23430.0,1700,VND
2016-03-25,24000.0,24000.0,24000.0,24000.0,100,VND
2016-03-28,21966.0,23430.0,21803.0,23430.0,4303,VND
2016-03-29,24000.0,24000.0,22779.0,23593.0,3900,VND
2016-04-01,24162.0,24162.0,22779.0,23512.0,2200,VND
2016-04-11,23430.0,24325.0,21234.0,21234.0,5400,VND
2016-04-12,21152.0,23349.0,21152.0,23349.0,2300,VND
2016-04-14,24325.0,24325.0,21071.0,22291.0,1800,VND
2016-04-15,23918.0,23918.0,23918.0,23918.0,100,VND
2016-04-19,24000.0,24325.0,21640.0,23349.0,1900,VND
2016-04-21,23430.0,23837.0,23430.0,23837.0,300,VND
2016-04-22,21966.0,23756.0,21966.0,23756.0,1100,VND
2016-04-25,24162.0,25545.0,24162.0,25545.0,400,VND
2016-04-26,23918.0,23918.0,23186.0,23918.0,1800,VND
2016-04-27,25057.0,25057.0,25057.0,25057.0,100,VND
2016-05-05,26440.0,26440.0,26440.0,26440.0,100,VND
2016-05-17,23837.0,27173.0,23837.0,23918.0,1000,VND
2016-05-18,25871.0,25871.0,25871.0,25871.0,100,VND
2016-05-19,23349.0,25627.0,23349.0,25545.0,2320,VND
2016-05-20,23430.0,25464.0,23430.0,25464.0,1900,VND
2016-05-26,25545.0,27661.0,25545.0,27661.0,300,VND
2016-05-27,24895.0,26847.0,24895.0,26847.0,400,VND
2016-05-30,26766.0,28881.0,26766.0,28881.0,340,VND
2016-05-31,30752.0,30752.0,28881.0,28881.0,600,VND
2016-06-02,29206.0,29206.0,29206.0,29206.0,100,VND
2016-06-21,28393.0,31973.0,28393.0,31891.0,700,VND
2016-06-22,34983.0,34983.0,34983.0,34983.0,100,VND
2016-06-29,36610.0,36610.0,36610.0,36610.0,100,VND
2016-07-05,32949.0,36610.0,32949.0,36610.0,1600,VND
2016-07-12,40271.0,40271.0,33030.0,38969.0,1900,VND
2016-07-27,35145.0,40678.0,35145.0,40678.0,1320,VND
2016-07-29,42305.0,42305.0,39050.0,41491.0,300,VND
2016-08-05,41491.0,41491.0,41491.0,41491.0,100,VND
2016-09-06,37342.0,37342.0,37342.0,37342.0,100,VND
2016-09-07,33681.0,33681.0,33681.0,33681.0,210,VND
2016-09-09,30345.0,30345.0,30345.0,30345.0,100,VND
2016-09-13,32542.0,32542.0,32542.0,32542.0,100,VND
2016-09-23,29288.0,29288.0,29288.0,29288.0,100,VND
2016-09-26,26359.0,29288.0,26359.0,29288.0,300,VND
2016-09-27,26359.0,28393.0,26359.0,28393.0,200,VND
2016-09-28,25627.0,25627.0,25627.0,25627.0,500,VND
2016-09-29,23105.0,24325.0,23105.0,24325.0,200,VND
2016-09-30,24000.0,26684.0,24000.0,26684.0,500,VND
2016-10-17,26766.0,26766.0,26766.0,26766.0,200,VND
2016-10-18,25220.0,26034.0,24162.0,26034.0,500,VND
2016-10-26,25220.0,25220.0,25220.0,25220.0,200,VND
2016-10-28,25220.0,25220.0,25220.0,25220.0,1000,VND
2016-11-03,22779.0,25220.0,22779.0,25220.0,300,VND
2016-11-04,26766.0,26766.0,26766.0,26766.0,500,VND
2016-11-07,24407.0,26766.0,24162.0,26766.0,3600,VND
2016-11-11,24176.0,26766.0,24176.0,26766.0,300,VND
2016-11-21,24089.0,26248.0,24089.0,26248.0,201,VND
2016-11-29,25039.0,28838.0,25039.0,28838.0,1200,VND
2016-12-05,31515.0,31515.0,25989.0,30219.0,300,VND
2016-12-06,31083.0,31083.0,30651.0,30651.0,200,VND
2016-12-08,31083.0,31083.0,31083.0,31083.0,100,VND
2016-12-13,31515.0,31515.0,27975.0,31515.0,300,VND
2016-12-16,28406.0,31946.0,28406.0,31515.0,500,VND
2016-12-19,33241.0,33241.0,28406.0,30133.0,700,VND
2016-12-20,27284.0,30133.0,27284.0,27284.0,400,VND
2016-12-21,29960.0,29960.0,29788.0,29788.0,300,VND
2016-12-22,30565.0,32637.0,30565.0,32637.0,300,VND
2016-12-26,32292.0,35400.0,29442.0,32810.0,700,VND
2016-12-27,32810.0,36091.0,32810.0,36091.0,200,VND
2016-12-29,39544.0,39544.0,39544.0,39544.0,100,VND
2017-01-10,35643.0,39810.0,35643.0,39810.0,200,VND
