2015-04-21,12700.0,12700.0,12000.0,12000.0,61050,VND
2015-04-22,12000.0,12000.0,11900.0,11900.0,3100,VND
2015-04-23,12000.0,12000.0,12000.0,12000.0,40,VND
2015-04-24,11700.0,12600.0,11700.0,12600.0,4010,VND
2015-04-27,11800.0,11800.0,11800.0,11800.0,17000,VND
2015-05-04,12000.0,12000.0,11500.0,11800.0,7060,VND
2015-05-05,11400.0,11600.0,11000.0,11600.0,30230,VND
2015-05-07,11000.0,11500.0,11000.0,11500.0,410,VND
2015-05-08,12300.0,12300.0,10700.0,11300.0,6060,VND
2015-05-11,11900.0,11900.0,11300.0,11400.0,1020,VND
2015-05-12,10900.0,11400.0,10900.0,11400.0,12530,VND
2015-05-13,10800.0,11200.0,10700.0,11200.0,19510,VND
2015-05-14,11700.0,11700.0,11700.0,11700.0,10,VND
2015-05-15,11900.0,12000.0,11900.0,12000.0,60,VND
2015-05-18,11600.0,12700.0,11600.0,12700.0,60,VND
2015-05-19,11900.0,12900.0,11900.0,12900.0,40,VND
2015-05-20,12000.0,12000.0,12000.0,12000.0,20,VND
2015-05-21,11200.0,11700.0,11200.0,11700.0,80,VND
2015-05-22,11000.0,12300.0,10900.0,10900.0,2720,VND
2015-05-25,11200.0,11200.0,10200.0,11000.0,18890,VND
2015-05-26,10800.0,11000.0,10800.0,10800.0,20820,VND
2015-05-27,10300.0,11400.0,10300.0,11400.0,40,VND
2015-05-28,10800.0,11200.0,10800.0,11200.0,20060,VND
2015-06-01,11000.0,11200.0,10600.0,11200.0,110670,VND
2015-06-02,10700.0,11000.0,10700.0,10900.0,30020,VND
2015-06-03,11000.0,11000.0,10700.0,10700.0,5450,VND
2015-06-04,10800.0,11000.0,10800.0,11000.0,25570,VND
2015-06-05,10900.0,11200.0,10800.0,11200.0,11560,VND
2015-06-08,10800.0,11000.0,10800.0,11000.0,7240,VND
2015-06-09,10800.0,10800.0,10800.0,10800.0,9640,VND
2015-06-11,11200.0,11200.0,10800.0,11000.0,5380,VND
2015-06-12,11100.0,11100.0,11100.0,11100.0,10,VND
2015-06-15,11400.0,11400.0,11200.0,11200.0,3100,VND
2015-06-16,10800.0,11400.0,10800.0,11400.0,30,VND
2015-06-17,11200.0,11200.0,11200.0,11200.0,100,VND
2015-06-18,11000.0,11000.0,10500.0,11000.0,560,VND
2015-06-19,11300.0,11300.0,10800.0,11100.0,1410,VND
2015-06-22,10400.0,11300.0,10400.0,11300.0,14950,VND
2015-06-23,11500.0,12000.0,11500.0,12000.0,3100,VND
2015-06-24,12600.0,12800.0,12600.0,12800.0,1100,VND
2015-06-25,13300.0,13300.0,12000.0,12800.0,380,VND
2015-06-29,13500.0,13500.0,13500.0,13500.0,20,VND
2015-07-02,12600.0,12600.0,12600.0,12600.0,20,VND
2015-07-03,11800.0,12600.0,11800.0,12600.0,2340,VND
2015-07-06,11800.0,11800.0,11800.0,11800.0,330,VND
2015-07-07,11000.0,12000.0,11000.0,12000.0,2060,VND
2015-07-08,11200.0,12000.0,11200.0,12000.0,10610,VND
2015-07-09,12300.0,12300.0,11200.0,11500.0,850,VND
2015-07-10,10700.0,11000.0,10700.0,10800.0,18640,VND
2015-07-13,11500.0,11500.0,10200.0,10800.0,11010,VND
2015-07-14,11500.0,11500.0,11000.0,11000.0,140,VND
2015-07-15,10900.0,11300.0,10900.0,11300.0,50,VND
2015-07-16,11000.0,11200.0,10600.0,11100.0,4810,VND
2015-07-17,11200.0,11200.0,11200.0,11200.0,210,VND
2015-07-20,11300.0,11300.0,11300.0,11300.0,300,VND
2015-07-21,11800.0,11800.0,11400.0,11400.0,10500,VND
2015-07-22,11600.0,12100.0,11600.0,12100.0,163930,VND
2015-07-23,12800.0,12900.0,12100.0,12900.0,154300,VND
2015-07-24,12500.0,13100.0,12400.0,12800.0,31310,VND
2015-07-27,12500.0,12900.0,12300.0,12700.0,44960,VND
2015-07-28,12300.0,12400.0,11900.0,12400.0,52230,VND
2015-07-29,12400.0,12400.0,12100.0,12100.0,14150,VND
2015-07-30,12300.0,12800.0,12100.0,12500.0,35490,VND
2015-07-31,12500.0,12800.0,12500.0,12700.0,45760,VND
2015-08-03,12700.0,12700.0,12400.0,12600.0,43800,VND
2015-08-04,12500.0,12700.0,12500.0,12700.0,21170,VND
2015-08-05,13300.0,13300.0,12600.0,13300.0,56150,VND
2015-08-06,13100.0,13100.0,12600.0,12600.0,21020,VND
2015-08-07,12700.0,12900.0,12600.0,12700.0,21450,VND
2015-08-10,13200.0,13200.0,12700.0,12800.0,9050,VND
2015-08-11,12800.0,12800.0,12700.0,12800.0,23050,VND
2015-08-12,12800.0,13100.0,12700.0,13100.0,12580,VND
2015-08-13,10985.0,10985.0,10727.0,10727.0,19273,VND
2015-08-14,10727.0,10985.0,10727.0,10727.0,5115,VND
2015-08-17,10813.0,10985.0,10642.0,10727.0,20066,VND
2015-08-18,10727.0,10899.0,10727.0,10899.0,35656,VND
2015-08-19,10985.0,10985.0,10899.0,10899.0,30063,VND
2015-08-20,10899.0,10899.0,10642.0,10899.0,11920,VND
2015-08-21,10813.0,10813.0,10298.0,10556.0,34713,VND
2015-08-24,10470.0,10470.0,9869.0,10298.0,48602,VND
2015-08-25,10212.0,10470.0,9783.0,10470.0,17653,VND
2015-08-26,10470.0,10813.0,10470.0,10813.0,26113,VND
2015-08-27,10727.0,10899.0,10727.0,10899.0,13051,VND
2015-08-28,10899.0,10899.0,10813.0,10813.0,17082,VND
2015-08-31,10899.0,10985.0,10727.0,10985.0,78165,VND
2015-09-01,11156.0,11156.0,10899.0,10899.0,91973,VND
2015-09-03,10642.0,10813.0,10556.0,10813.0,20497,VND
2015-09-04,10813.0,10813.0,10727.0,10813.0,11361,VND
2015-09-07,10813.0,10813.0,10642.0,10813.0,80192,VND
2015-09-08,10813.0,11500.0,10813.0,11500.0,90819,VND
2015-09-09,12100.0,12272.0,12015.0,12100.0,75939,VND
2015-09-10,12186.0,12186.0,12015.0,12100.0,3659,VND
2015-09-11,11843.0,12444.0,11586.0,12358.0,92614,VND
2015-09-14,12015.0,12358.0,12015.0,12272.0,32370,VND
2015-09-15,12272.0,12272.0,12015.0,12272.0,41867,VND
2015-09-16,12100.0,12272.0,11929.0,11929.0,18924,VND
2015-09-17,12272.0,12272.0,11843.0,11929.0,54778,VND
2015-09-18,11929.0,12015.0,11414.0,11843.0,27663,VND
2015-09-21,11843.0,11843.0,11414.0,11414.0,125940,VND
2015-09-22,11843.0,11843.0,11328.0,11328.0,8856,VND
2015-09-23,11328.0,11586.0,11328.0,11586.0,42963,VND
2015-09-24,11328.0,11586.0,11242.0,11586.0,10033,VND
2015-09-25,11242.0,11500.0,11156.0,11242.0,18679,VND
2015-09-28,11156.0,11242.0,11071.0,11071.0,9380,VND
2015-09-29,10985.0,11071.0,10899.0,11071.0,23806,VND
2015-09-30,11071.0,11328.0,11071.0,11071.0,14985,VND
2015-10-01,11500.0,11843.0,11414.0,11671.0,103462,VND
2015-10-02,12015.0,12015.0,11500.0,11500.0,59404,VND
2015-10-05,11671.0,12100.0,11500.0,11843.0,103008,VND
2015-10-06,12272.0,12615.0,12015.0,12615.0,296042,VND
2015-10-07,12615.0,12959.0,11929.0,11929.0,223214,VND
2015-10-08,12186.0,12701.0,12015.0,12701.0,111782,VND
2015-10-09,12701.0,13559.0,12701.0,13130.0,153836,VND
2015-10-12,13130.0,13731.0,13130.0,13645.0,136520,VND
2015-10-13,13559.0,14589.0,13474.0,14589.0,460202,VND
2015-10-14,14589.0,14589.0,13988.0,14074.0,135436,VND
2015-10-15,14160.0,15018.0,14160.0,14332.0,99733,VND
2015-10-16,14418.0,14589.0,14074.0,14246.0,125206,VND
2015-10-19,14246.0,14503.0,14246.0,14246.0,72035,VND
2015-10-20,13731.0,14160.0,13302.0,13903.0,535208,VND
2015-10-21,13903.0,13903.0,13130.0,13216.0,147066,VND
2015-10-22,13044.0,13474.0,12873.0,13388.0,153882,VND
2015-10-23,13645.0,13731.0,13216.0,13302.0,62644,VND
2015-10-26,13474.0,13559.0,13216.0,13216.0,33676,VND
2015-10-27,13130.0,13216.0,13044.0,13130.0,77209,VND
2015-10-28,13044.0,13216.0,12787.0,12959.0,122514,VND
2015-10-29,12959.0,13559.0,12959.0,13388.0,110046,VND
2015-10-30,13216.0,13474.0,13130.0,13302.0,10196,VND
2015-11-02,12959.0,13130.0,12787.0,12787.0,64951,VND
2015-11-03,12701.0,13044.0,12615.0,13044.0,57808,VND
2015-11-04,12873.0,13044.0,12873.0,12873.0,46703,VND
2015-11-05,12873.0,13044.0,12787.0,13044.0,35715,VND
2015-11-06,12701.0,13044.0,12530.0,12615.0,25111,VND
2015-11-09,12959.0,12959.0,12615.0,12615.0,26509,VND
2015-11-10,12530.0,12701.0,12530.0,12701.0,12923,VND
2015-11-11,12530.0,12787.0,12530.0,12787.0,30052,VND
2015-11-12,12701.0,12701.0,12530.0,12701.0,18411,VND
2015-11-13,12701.0,12787.0,12444.0,12444.0,20077,VND
2015-11-16,12787.0,12787.0,12272.0,12615.0,37358,VND
2015-11-17,12701.0,12701.0,12444.0,12701.0,6922,VND
2015-11-18,12873.0,13559.0,12873.0,13559.0,240332,VND
2015-11-19,14074.0,14074.0,13474.0,13903.0,85121,VND
2015-11-20,13903.0,13903.0,13474.0,13903.0,76056,VND
2015-11-23,13817.0,13817.0,13559.0,13559.0,79353,VND
2015-11-24,13559.0,13559.0,13216.0,13388.0,83898,VND
2015-11-25,13559.0,13559.0,13044.0,13388.0,69239,VND
2015-11-26,13388.0,14160.0,13302.0,13731.0,218437,VND
2015-11-27,13645.0,13731.0,13130.0,13130.0,154546,VND
2015-11-30,12959.0,13044.0,12787.0,12873.0,150270,VND
2015-12-01,12873.0,13044.0,12873.0,12959.0,129074,VND
2015-12-02,13130.0,13130.0,12959.0,12959.0,67724,VND
2015-12-03,12873.0,13130.0,12873.0,13130.0,215221,VND
2015-12-04,13130.0,13302.0,13044.0,13130.0,63541,VND
2015-12-07,13130.0,13388.0,13130.0,13216.0,80076,VND
2015-12-08,13216.0,13302.0,13130.0,13130.0,33361,VND
2015-12-09,13216.0,13474.0,13130.0,13474.0,105408,VND
2015-12-10,13474.0,13903.0,13216.0,13216.0,195377,VND
2015-12-11,13645.0,13731.0,13559.0,13645.0,90306,VND
2015-12-14,13645.0,13645.0,13559.0,13645.0,18912,VND
2015-12-15,13559.0,13731.0,13559.0,13559.0,73946,VND
2015-12-16,13645.0,14160.0,13302.0,13302.0,232746,VND
2015-12-17,13903.0,13903.0,13731.0,13731.0,148930,VND
2015-12-18,13731.0,14160.0,13645.0,13645.0,519419,VND
2015-12-21,13988.0,14160.0,12873.0,12873.0,648727,VND
2015-12-22,13559.0,13645.0,13302.0,13645.0,174577,VND
2015-12-23,13645.0,13731.0,13302.0,13645.0,100631,VND
2015-12-24,13645.0,13731.0,13559.0,13731.0,42613,VND
2015-12-25,13731.0,13731.0,13559.0,13645.0,118109,VND
2015-12-28,13645.0,13817.0,13645.0,13731.0,155677,VND
2015-12-29,13731.0,14332.0,13731.0,14246.0,154267,VND
2015-12-30,14246.0,14847.0,14246.0,14246.0,167760,VND
2015-12-31,14246.0,14932.0,14074.0,14761.0,351892,VND
2016-01-04,14761.0,15791.0,14761.0,15791.0,604645,VND
2016-01-05,15791.0,15791.0,15190.0,15276.0,264965,VND
2016-01-06,15876.0,16306.0,15362.0,16134.0,661451,VND
2016-01-07,16134.0,16220.0,15447.0,16134.0,406577,VND
2016-01-08,15791.0,16992.0,15791.0,16821.0,378285,VND
2016-01-11,16821.0,16992.0,16306.0,16477.0,395134,VND
2016-01-12,16220.0,16563.0,16134.0,16306.0,530979,VND
2016-01-13,16563.0,16563.0,16134.0,16391.0,356308,VND
2016-01-14,16306.0,16306.0,15533.0,15619.0,538751,VND
2016-01-15,15533.0,15876.0,15276.0,15619.0,158566,VND
2016-01-18,15104.0,15362.0,14932.0,15190.0,331629,VND
2016-01-19,15447.0,15791.0,15190.0,15533.0,69833,VND
2016-01-20,15533.0,16306.0,15533.0,16220.0,158508,VND
2016-01-21,16477.0,16477.0,15533.0,15533.0,328144,VND
2016-01-22,15533.0,16391.0,15533.0,16306.0,270209,VND
2016-01-25,16563.0,17421.0,16563.0,17250.0,785794,VND
2016-01-26,16992.0,17250.0,16563.0,16735.0,418649,VND
2016-01-27,16735.0,16992.0,16477.0,16906.0,318916,VND
2016-01-28,16391.0,16821.0,16134.0,16306.0,196985,VND
2016-01-29,15876.0,16563.0,15876.0,16563.0,102751,VND
2016-02-01,16563.0,16649.0,15705.0,15705.0,281523,VND
2016-02-02,15447.0,15791.0,15447.0,15705.0,108426,VND
2016-02-03,15447.0,15619.0,15104.0,15619.0,125520,VND
2016-02-04,15447.0,15876.0,15447.0,15876.0,118435,VND
2016-02-05,15876.0,16134.0,15791.0,16048.0,201762,VND
2016-02-15,16048.0,16134.0,15876.0,15962.0,90889,VND
2016-02-16,15962.0,16563.0,15791.0,16563.0,265816,VND
2016-02-17,16563.0,16649.0,16306.0,16477.0,187406,VND
2016-02-18,16735.0,16735.0,16306.0,16391.0,231592,VND
2016-02-19,16477.0,17335.0,16391.0,17164.0,494262,VND
2016-02-22,17593.0,18108.0,17250.0,18022.0,749648,VND
2016-02-23,18022.0,18022.0,16992.0,17078.0,1082302,VND
2016-02-24,16992.0,17078.0,16649.0,16821.0,793613,VND
2016-02-25,16649.0,16906.0,16306.0,16477.0,790502,VND
2016-02-26,16306.0,16477.0,15876.0,16048.0,628498,VND
2016-02-29,16048.0,16563.0,15962.0,16048.0,955337,VND
2016-03-01,16048.0,16477.0,16048.0,16048.0,230765,VND
2016-03-02,16134.0,16735.0,16134.0,16391.0,473753,VND
2016-03-03,16477.0,16649.0,16048.0,16134.0,467077,VND
2016-03-04,16048.0,16220.0,15962.0,16134.0,519524,VND
2016-03-07,16220.0,16391.0,16134.0,16134.0,607547,VND
2016-03-08,16220.0,16220.0,16048.0,16048.0,243921,VND
2016-03-09,16048.0,16306.0,16048.0,16220.0,428029,VND
2016-03-10,16306.0,17078.0,16220.0,16906.0,1025905,VND
2016-03-11,16821.0,17507.0,16821.0,16992.0,948742,VND
2016-03-14,17078.0,17679.0,17078.0,17421.0,655660,VND
2016-03-15,17421.0,17936.0,17421.0,17936.0,793928,VND
2016-03-16,17936.0,18365.0,17593.0,17593.0,400168,VND
2016-03-17,17765.0,18794.0,17765.0,18794.0,792774,VND
2016-03-18,18880.0,19138.0,18365.0,18794.0,224915,VND
2016-03-21,18794.0,20082.0,18794.0,20082.0,1176477,VND
2016-03-22,20597.0,20597.0,20082.0,20597.0,677019,VND
2016-03-23,20854.0,21369.0,20511.0,21369.0,820810,VND
2016-03-24,21455.0,21712.0,20511.0,21712.0,673838,VND
2016-03-25,21455.0,22828.0,21369.0,22828.0,861605,VND
2016-03-28,22828.0,24373.0,22570.0,24373.0,1106411,VND
2016-03-29,24716.0,24716.0,24029.0,24287.0,674502,VND
2016-03-30,24287.0,24458.0,22656.0,24201.0,803296,VND
2016-03-31,24201.0,24201.0,22570.0,22570.0,759844,VND
2016-04-01,21970.0,22399.0,21197.0,21541.0,799789,VND
2016-04-04,21455.0,22999.0,21455.0,22999.0,548865,VND
2016-04-05,22999.0,23943.0,22999.0,23686.0,573533,VND
2016-04-06,23943.0,23943.0,23085.0,23686.0,606382,VND
2016-04-07,23943.0,23943.0,22055.0,22227.0,1321434,VND
2016-04-08,23171.0,23171.0,21455.0,22141.0,470864,VND
2016-04-11,22141.0,22141.0,20597.0,20597.0,645044,VND
2016-04-12,19395.0,19738.0,19223.0,19223.0,1201845,VND
2016-04-13,20082.0,20511.0,19309.0,20339.0,269474,VND
2016-04-14,20425.0,21111.0,19567.0,19567.0,247824,VND
2016-04-15,19395.0,19738.0,19395.0,19481.0,185600,VND
2016-04-19,19567.0,19996.0,19395.0,19824.0,611136,VND
2016-04-20,19996.0,20339.0,19824.0,20167.0,256762,VND
2016-04-21,20682.0,21197.0,20597.0,20940.0,263124,VND
2016-04-22,20682.0,20940.0,20253.0,20511.0,159825,VND
2016-04-25,20597.0,21884.0,20425.0,21884.0,446871,VND
2016-04-26,21884.0,22656.0,21541.0,21884.0,456997,VND
2016-04-27,21455.0,21455.0,19824.0,20425.0,1277760,VND
2016-04-28,20511.0,20511.0,20082.0,20511.0,200772,VND
2016-04-29,20511.0,21026.0,20511.0,20854.0,337595,VND
2016-05-04,20682.0,21026.0,20253.0,21026.0,695686,VND
2016-05-05,21026.0,21369.0,20167.0,20940.0,929760,VND
2016-05-06,21026.0,21026.0,19996.0,20425.0,169566,VND
2016-05-09,20511.0,20511.0,19395.0,20082.0,209208,VND
2016-05-10,20082.0,20082.0,18709.0,19481.0,212261,VND
2016-05-11,19653.0,19653.0,18880.0,19481.0,145411,VND
2016-05-12,19481.0,19481.0,18194.0,18194.0,233515,VND
2016-05-13,17164.0,19395.0,17164.0,19395.0,1057180,VND
2016-05-16,20167.0,20167.0,19395.0,19996.0,238584,VND
2016-05-17,19910.0,20082.0,19738.0,19738.0,329962,VND
2016-05-18,19223.0,19738.0,19223.0,19395.0,239737,VND
2016-05-19,19395.0,19567.0,19309.0,19567.0,104278,VND
2016-05-20,19395.0,19567.0,19309.0,19309.0,18469,VND
2016-05-23,19309.0,19481.0,19138.0,19481.0,67910,VND
2016-05-24,19395.0,19910.0,19395.0,19481.0,157809,VND
2016-05-25,19738.0,20339.0,19738.0,20167.0,234307,VND
2016-05-26,20167.0,21026.0,20167.0,20854.0,517077,VND
2016-05-27,20854.0,21369.0,20854.0,21197.0,442735,VND
2016-05-30,21111.0,22141.0,20854.0,21970.0,551883,VND
2016-05-31,21970.0,22227.0,21541.0,21970.0,549634,VND
2016-06-01,21712.0,21712.0,21369.0,21455.0,294888,VND
2016-06-02,21197.0,22570.0,21026.0,22570.0,424592,VND
2016-06-03,21884.0,22399.0,21197.0,21455.0,399189,VND
2016-06-06,20253.0,21455.0,20253.0,21369.0,158776,VND
2016-06-07,20768.0,21455.0,20768.0,21369.0,96855,VND
2016-06-08,21283.0,22227.0,21197.0,21541.0,349503,VND
2016-06-09,21970.0,21970.0,21369.0,21798.0,225510,VND
2016-06-10,21798.0,21884.0,21283.0,21455.0,98463,VND
2016-06-13,21026.0,21283.0,20425.0,20425.0,114963,VND
2016-06-14,20425.0,20511.0,20339.0,20425.0,160699,VND
2016-06-15,20511.0,20854.0,20253.0,20854.0,115115,VND
2016-06-16,20854.0,20854.0,20597.0,20597.0,61805,VND
2016-06-17,20253.0,20597.0,19223.0,20082.0,168401,VND
2016-06-20,19738.0,20768.0,19738.0,20768.0,128375,VND
2016-06-21,20511.0,20940.0,20425.0,20682.0,168984,VND
2016-06-22,20768.0,21369.0,20597.0,21283.0,240541,VND
2016-06-23,21283.0,21798.0,21283.0,21283.0,136776,VND
2016-06-24,21026.0,21026.0,19824.0,20425.0,254350,VND
2016-06-27,20425.0,20425.0,19567.0,20339.0,88116,VND
2016-06-28,20082.0,20511.0,20082.0,20339.0,86018,VND
2016-06-29,20339.0,20768.0,20339.0,20339.0,127478,VND
2016-06-30,20597.0,20597.0,20253.0,20511.0,415351,VND
2016-07-01,20339.0,20597.0,19996.0,20597.0,144525,VND
2016-07-04,20597.0,21455.0,20597.0,21455.0,703435,VND
2016-07-05,21712.0,21884.0,21283.0,21283.0,418824,VND
2016-07-06,21283.0,21369.0,20597.0,21111.0,105303,VND
2016-07-07,21026.0,21283.0,20597.0,20597.0,217516,VND
2016-07-08,20768.0,20854.0,20425.0,20425.0,258859,VND
2016-07-11,20425.0,20511.0,19138.0,19738.0,251553,VND
2016-07-12,19738.0,20167.0,19395.0,19910.0,201051,VND
2016-07-13,20253.0,20511.0,19910.0,20425.0,175719,VND
2016-07-14,20425.0,20511.0,19738.0,19738.0,51818,VND
2016-07-15,19996.0,20511.0,19738.0,20167.0,120451,VND
2016-07-18,20167.0,20940.0,20167.0,20682.0,169998,VND
2016-07-19,20940.0,21712.0,20682.0,21369.0,538005,VND
2016-07-20,21712.0,21712.0,21026.0,21026.0,144688,VND
2016-07-21,19910.0,20682.0,19910.0,20425.0,237430,VND
2016-07-22,19996.0,20167.0,19395.0,20167.0,188816,VND
2016-07-25,19738.0,19996.0,19395.0,19738.0,107459,VND
2016-07-26,19481.0,19738.0,19481.0,19653.0,34118,VND
2016-07-27,19653.0,19738.0,19481.0,19653.0,92987,VND
2016-07-28,19738.0,19738.0,19481.0,19481.0,63506,VND
2016-07-29,19481.0,20339.0,19309.0,20167.0,92101,VND
2016-08-01,20167.0,20167.0,19567.0,20167.0,73923,VND
2016-08-02,19738.0,19910.0,19395.0,19395.0,26160,VND
2016-08-03,18451.0,19309.0,18451.0,18451.0,215873,VND
2016-08-04,18279.0,18880.0,18194.0,18537.0,127175,VND
2016-08-05,18537.0,19138.0,18451.0,18709.0,102472,VND
2016-08-08,18880.0,18966.0,18709.0,18794.0,47472,VND
2016-08-09,18794.0,19481.0,18709.0,19481.0,65522,VND
2016-08-10,19738.0,20511.0,19653.0,20511.0,218507,VND
2016-08-11,20682.0,20854.0,20425.0,20597.0,157261,VND
2016-08-12,20597.0,20682.0,20167.0,20425.0,153696,VND
2016-08-15,20167.0,20511.0,19910.0,20511.0,109766,VND
2016-08-16,20253.0,21283.0,20253.0,21026.0,354094,VND
2016-08-17,21026.0,21026.0,20597.0,20597.0,142556,VND
2016-08-18,20597.0,20597.0,20425.0,20597.0,70893,VND
2016-08-19,20253.0,20511.0,20167.0,20339.0,80833,VND
2016-08-22,20167.0,20339.0,19309.0,19653.0,138501,VND
2016-08-23,19996.0,19996.0,19481.0,19653.0,100724,VND
2016-08-24,19824.0,20082.0,19567.0,19824.0,114509,VND
2016-08-25,19996.0,20425.0,19996.0,20339.0,131999,VND
2016-08-26,20511.0,20854.0,20339.0,20682.0,350575,VND
2016-08-29,20682.0,20682.0,19996.0,19996.0,162552,VND
2016-08-30,20167.0,20253.0,19824.0,20082.0,71488,VND
2016-08-31,20082.0,20425.0,19910.0,20425.0,228073,VND
2016-09-01,20511.0,20511.0,20167.0,20339.0,36297,VND
2016-09-05,20253.0,20253.0,19996.0,20253.0,121733,VND
2016-09-06,20339.0,20339.0,19910.0,19996.0,205503,VND
2016-09-07,19910.0,19996.0,19567.0,19824.0,192533,VND
2016-09-08,20082.0,20082.0,19824.0,19824.0,78747,VND
2016-09-09,19824.0,20082.0,19824.0,19996.0,144758,VND
2016-09-12,20082.0,20425.0,19910.0,19910.0,170370,VND
2016-09-13,19953.0,20167.0,19910.0,19910.0,98754,VND
2016-09-14,19996.0,20082.0,19910.0,19910.0,56351,VND
2016-09-15,19953.0,20082.0,19824.0,19910.0,77256,VND
2016-09-16,19910.0,19910.0,19824.0,19824.0,91763,VND
2016-09-19,19781.0,20082.0,19781.0,19953.0,116536,VND
2016-09-20,19953.0,21326.0,19953.0,21326.0,490521,VND
2016-09-21,21455.0,21970.0,21026.0,21026.0,549017,VND
2016-09-22,21026.0,21455.0,20854.0,21197.0,407125,VND
2016-09-23,21197.0,21884.0,21197.0,21455.0,1379358,VND
2016-09-26,21541.0,22313.0,21541.0,22055.0,755160,VND
2016-09-27,22141.0,22399.0,21798.0,21884.0,538250,VND
2016-09-28,22055.0,22656.0,21798.0,22656.0,744766,VND
2016-09-29,22742.0,22742.0,22055.0,22485.0,556311,VND
2016-09-30,22485.0,22871.0,22313.0,22785.0,396696,VND
2016-10-03,22957.0,23171.0,22570.0,22785.0,583671,VND
2016-10-04,22785.0,22999.0,22055.0,22570.0,553002,VND
2016-10-05,22570.0,22570.0,22141.0,22270.0,408057,VND
2016-10-06,22227.0,22227.0,21455.0,21669.0,370757,VND
2016-10-07,21583.0,22055.0,21455.0,21798.0,384018,VND
2016-10-10,21798.0,21798.0,20682.0,20682.0,122397,VND
2016-10-11,20682.0,21026.0,19824.0,20597.0,285089,VND
2016-10-12,20597.0,20597.0,19910.0,20339.0,113087,VND
2016-10-13,20339.0,20382.0,20082.0,20382.0,66314,VND
2016-10-14,20425.0,21026.0,20296.0,21026.0,170941,VND
2016-10-17,20854.0,21455.0,20682.0,21026.0,56013,VND
2016-10-18,21240.0,21412.0,20682.0,20682.0,29877,VND
2016-10-19,20682.0,20897.0,20253.0,20597.0,91309,VND
2016-10-20,20854.0,21326.0,20854.0,20854.0,215349,VND
2016-10-21,21111.0,21197.0,20597.0,20682.0,89945,VND
2016-10-24,20768.0,20768.0,20167.0,20167.0,72944,VND
2016-10-25,20082.0,20468.0,19738.0,20339.0,117538,VND
2016-10-26,20468.0,20468.0,19910.0,19953.0,31147,VND
2016-10-27,19824.0,20339.0,19824.0,19996.0,77139,VND
2016-10-28,19996.0,19996.0,19567.0,19738.0,97077,VND
2016-10-31,19738.0,19781.0,19481.0,19653.0,85191,VND
2016-11-01,19653.0,19781.0,19438.0,19567.0,71884,VND
2016-11-02,19567.0,19738.0,19395.0,19395.0,132826,VND
2016-11-03,19438.0,19481.0,18794.0,19052.0,169473,VND
2016-11-04,19052.0,19052.0,18451.0,18794.0,141729,VND
2016-11-07,19309.0,19309.0,18709.0,18794.0,59987,VND
2016-11-08,18966.0,19395.0,18794.0,19052.0,114112,VND
2016-11-09,19052.0,19481.0,18279.0,18623.0,199676,VND
2016-11-10,19223.0,19223.0,18880.0,19138.0,130065,VND
2016-11-11,19052.0,19953.0,19052.0,19738.0,156108,VND
2016-11-14,19910.0,19910.0,19481.0,19567.0,65953,VND
2016-11-15,19567.0,19610.0,19223.0,19309.0,100234,VND
2016-11-16,19481.0,19481.0,18966.0,19138.0,59567,VND
2016-11-17,18966.0,19138.0,18794.0,18837.0,88500,VND
2016-11-18,18794.0,19223.0,18794.0,19138.0,44326,VND
2016-11-21,19223.0,19481.0,18709.0,19309.0,103043,VND
2016-11-22,19309.0,19352.0,18880.0,19009.0,21347,VND
2016-11-23,19052.0,19052.0,18880.0,18880.0,76090,VND
2016-11-24,18880.0,19052.0,18709.0,18880.0,39245,VND
2016-11-25,19052.0,19052.0,18623.0,18709.0,61059,VND
2016-11-28,18666.0,18709.0,18022.0,18365.0,167434,VND
2016-11-29,18451.0,18451.0,17765.0,18022.0,70031,VND
2016-11-30,17593.0,17936.0,16778.0,17464.0,313299,VND
2016-12-01,17421.0,17464.0,16735.0,16735.0,146541,VND
2016-12-02,16735.0,17250.0,16735.0,16992.0,118610,VND
2016-12-05,17250.0,17250.0,16906.0,17250.0,37183,VND
2016-12-06,17164.0,17164.0,16520.0,16520.0,78083,VND
2016-12-07,16349.0,16563.0,15876.0,16220.0,198686,VND
2016-12-08,16220.0,16649.0,16220.0,16649.0,40073,VND
2016-12-09,16821.0,16821.0,16134.0,16477.0,33827,VND
2016-12-12,16306.0,16306.0,15362.0,15362.0,222783,VND
2016-12-13,15319.0,15447.0,15190.0,15233.0,63657,VND
2016-12-14,15834.0,15834.0,15233.0,15791.0,35354,VND
2016-12-15,15876.0,15876.0,15447.0,15705.0,28187,VND
2016-12-16,15705.0,15705.0,15276.0,15705.0,48626,VND
2016-12-19,15876.0,16477.0,15876.0,16048.0,79202,VND
2016-12-20,15962.0,16306.0,15919.0,16263.0,24365,VND
2016-12-21,16263.0,16306.0,15962.0,16306.0,53811,VND
2016-12-22,16005.0,16306.0,15876.0,15962.0,44407,VND
2016-12-23,15876.0,15962.0,15447.0,15447.0,75147,VND
2016-12-26,15404.0,15791.0,15362.0,15533.0,64205,VND
2016-12-27,15705.0,15791.0,15404.0,15705.0,24901,VND
2016-12-28,15705.0,15791.0,15533.0,15748.0,14542,VND
2016-12-29,15748.0,15791.0,15619.0,15748.0,65452,VND
2016-12-30,15705.0,15705.0,15447.0,15576.0,132011,VND
2017-01-03,15362.0,15362.0,14503.0,14503.0,497291,VND
