2011-02-10,10469.0,10617.0,10320.0,10419.0,8300,VND
2011-02-11,10320.0,10370.0,10271.0,10370.0,35000,VND
2011-02-14,10419.0,10617.0,10370.0,10469.0,34600,VND
2011-02-15,10370.0,10370.0,10222.0,10222.0,32100,VND
2011-02-16,10370.0,10370.0,9975.0,10123.0,32100,VND
2011-02-17,9975.0,9975.0,9728.0,9876.0,56800,VND
2011-02-18,9876.0,9925.0,9629.0,9629.0,65400,VND
2011-02-21,9481.0,9481.0,9086.0,9086.0,119500,VND
2011-02-22,8790.0,8987.0,8642.0,8790.0,84300,VND
2011-02-23,8888.0,9135.0,8790.0,9135.0,46300,VND
2011-02-24,8987.0,8987.0,8543.0,8888.0,34400,VND
2011-02-25,9135.0,9135.0,8888.0,9135.0,9800,VND
2011-02-28,9481.0,9481.0,8839.0,8839.0,9600,VND
2011-03-01,8642.0,8888.0,8543.0,8543.0,48400,VND
2011-03-02,8592.0,8592.0,8000.0,8049.0,111900,VND
2011-03-03,7605.0,7901.0,7555.0,7654.0,35200,VND
2011-03-04,7456.0,7901.0,7456.0,7851.0,14100,VND
2011-03-07,7753.0,7753.0,7605.0,7654.0,4500,VND
2011-03-08,7901.0,7950.0,7703.0,7703.0,20200,VND
2011-03-09,7407.0,7407.0,7259.0,7358.0,72600,VND
2011-03-10,7555.0,7802.0,7555.0,7802.0,32400,VND
2011-03-11,8246.0,8246.0,8197.0,8246.0,49200,VND
2011-03-14,8246.0,8246.0,7703.0,7753.0,79800,VND
2011-03-15,7308.0,7851.0,7308.0,7506.0,73400,VND
2011-03-16,7654.0,8000.0,7654.0,8000.0,40900,VND
2011-03-17,8148.0,8148.0,7802.0,7950.0,37400,VND
2011-03-18,8049.0,8296.0,7901.0,8148.0,95700,VND
2011-03-21,8148.0,8543.0,8148.0,8395.0,107300,VND
2011-03-22,8444.0,8493.0,7950.0,7950.0,37300,VND
2011-03-23,8098.0,8444.0,8098.0,8296.0,21800,VND
2011-03-24,8740.0,8740.0,8740.0,8740.0,68100,VND
2011-03-25,9333.0,9333.0,8642.0,8691.0,131300,VND
2011-03-28,8839.0,8839.0,8296.0,8296.0,29000,VND
2011-03-29,8148.0,8197.0,8000.0,8098.0,22300,VND
2011-03-30,7654.0,8197.0,7654.0,8197.0,48400,VND
2011-03-31,8000.0,8395.0,8000.0,8049.0,45300,VND
2011-04-01,8000.0,8395.0,7950.0,8246.0,48900,VND
2011-04-04,8098.0,8098.0,7950.0,7950.0,19800,VND
2011-04-05,8148.0,8197.0,8000.0,8148.0,45000,VND
2011-04-06,8197.0,8395.0,8148.0,8345.0,49600,VND
2011-04-07,8148.0,8296.0,7901.0,8148.0,20800,VND
2011-04-08,8000.0,8246.0,8000.0,8197.0,36500,VND
2011-04-13,8148.0,8246.0,8148.0,8148.0,31800,VND
2011-04-14,8098.0,8246.0,8049.0,8098.0,38400,VND
2011-04-15,7950.0,8098.0,7901.0,8049.0,48600,VND
2011-04-18,7901.0,7901.0,7456.0,7456.0,39800,VND
2011-04-19,7407.0,7555.0,7209.0,7407.0,26800,VND
2011-04-20,7358.0,7605.0,7358.0,7407.0,46500,VND
2011-04-21,7456.0,7456.0,7358.0,7358.0,31500,VND
2011-04-22,7407.0,7506.0,7209.0,7506.0,52600,VND
2011-04-25,7654.0,7753.0,7555.0,7753.0,21000,VND
2011-04-26,7654.0,7654.0,7407.0,7506.0,30500,VND
2011-04-27,7456.0,7506.0,7407.0,7506.0,5800,VND
2011-04-28,7753.0,7753.0,7506.0,7555.0,34200,VND
2011-04-29,7654.0,7703.0,7555.0,7703.0,32600,VND
2011-05-04,7605.0,7605.0,7407.0,7506.0,8300,VND
2011-05-05,7456.0,7506.0,7209.0,7506.0,6600,VND
2011-05-06,7456.0,7605.0,7456.0,7605.0,38900,VND
2011-05-09,7407.0,7605.0,7407.0,7555.0,16200,VND
2011-05-10,7802.0,8000.0,7555.0,7950.0,131700,VND
2011-05-11,8148.0,8148.0,7703.0,7703.0,30100,VND
2011-05-12,7753.0,7901.0,7654.0,7703.0,6900,VND
2011-05-13,7654.0,7901.0,7654.0,7654.0,9200,VND
2011-05-16,7160.0,7555.0,7160.0,7407.0,37300,VND
2011-05-17,7308.0,7358.0,7259.0,7358.0,19300,VND
2011-05-18,7061.0,7308.0,7061.0,7259.0,27100,VND
2011-05-19,7209.0,7358.0,7160.0,7358.0,49700,VND
2011-05-20,7160.0,7259.0,7160.0,7160.0,39600,VND
2011-05-23,7209.0,7209.0,6814.0,6913.0,35800,VND
2011-05-24,6716.0,6716.0,6469.0,6469.0,82400,VND
2011-05-25,6074.0,6123.0,6074.0,6074.0,84100,VND
2011-05-26,5728.0,6271.0,5679.0,6173.0,62500,VND
2011-05-27,6271.0,6271.0,6271.0,6271.0,15900,VND
2011-05-30,6173.0,6173.0,6024.0,6173.0,18400,VND
2011-05-31,6222.0,6222.0,6222.0,6222.0,11000,VND
2011-06-01,6419.0,6617.0,6419.0,6617.0,61900,VND
2011-06-02,7012.0,7061.0,6913.0,7061.0,33500,VND
2011-06-03,7456.0,7456.0,6913.0,7012.0,79000,VND
2011-06-06,7012.0,7012.0,6913.0,6963.0,18800,VND
2011-06-07,7308.0,7358.0,7259.0,7358.0,51300,VND
2011-06-08,7111.0,7358.0,6963.0,6963.0,39500,VND
2011-06-09,7160.0,7308.0,7111.0,7209.0,19600,VND
2011-06-10,7605.0,7654.0,7308.0,7407.0,97800,VND
2011-06-13,7160.0,7901.0,7160.0,7851.0,106700,VND
2011-06-14,7802.0,8000.0,7259.0,7407.0,38200,VND
2011-06-15,7209.0,7209.0,7061.0,7061.0,45200,VND
2011-06-16,7061.0,7358.0,6913.0,6963.0,34800,VND
2011-06-17,6864.0,6864.0,6617.0,6666.0,63200,VND
2011-06-20,6666.0,7111.0,6518.0,7012.0,13000,VND
2011-06-21,6963.0,6963.0,6419.0,6864.0,52900,VND
2011-06-22,7061.0,7061.0,6864.0,6913.0,27300,VND
2011-06-23,6913.0,6913.0,6666.0,6716.0,12200,VND
2011-06-24,6716.0,6913.0,6716.0,6765.0,13100,VND
2011-06-27,7012.0,7012.0,6864.0,6864.0,17000,VND
2011-06-28,6765.0,6765.0,6666.0,6666.0,18200,VND
2011-06-29,6913.0,7111.0,6716.0,7111.0,64200,VND
2011-06-30,7456.0,7456.0,7061.0,7160.0,80600,VND
2011-07-01,7061.0,7061.0,6814.0,6913.0,44000,VND
2011-07-04,6716.0,6814.0,6716.0,6765.0,8400,VND
2011-07-05,7160.0,7160.0,6913.0,7111.0,40200,VND
2011-07-06,7209.0,7259.0,6765.0,6814.0,59800,VND
2011-07-07,7160.0,7160.0,6814.0,6864.0,5700,VND
2011-07-08,7061.0,7061.0,6666.0,6716.0,36400,VND
2011-07-11,6864.0,6913.0,6716.0,6716.0,5300,VND
2011-07-12,6864.0,6913.0,6518.0,6814.0,40200,VND
2011-07-13,6617.0,6913.0,6617.0,6814.0,12700,VND
2011-07-14,6864.0,6864.0,6419.0,6419.0,5200,VND
2011-07-15,6518.0,6568.0,6518.0,6518.0,25600,VND
2011-07-18,6469.0,6617.0,6469.0,6617.0,9000,VND
2011-07-19,6568.0,6666.0,6518.0,6617.0,8500,VND
2011-07-20,6864.0,6864.0,6666.0,6814.0,8700,VND
2011-07-21,6864.0,6864.0,6617.0,6617.0,28000,VND
2011-07-22,6765.0,6765.0,6765.0,6765.0,100,VND
2011-07-25,6716.0,6716.0,6666.0,6666.0,20400,VND
2011-07-26,6666.0,6666.0,6617.0,6666.0,28600,VND
2011-07-27,6666.0,6666.0,6617.0,6617.0,24000,VND
2011-07-28,6617.0,6716.0,6568.0,6617.0,33200,VND
2011-07-29,6518.0,6666.0,6419.0,6518.0,19700,VND
2011-08-01,6419.0,6419.0,6321.0,6419.0,14100,VND
2011-08-02,6123.0,6370.0,6074.0,6123.0,39300,VND
2011-08-03,5975.0,6222.0,5975.0,6222.0,19300,VND
2011-08-04,6469.0,6469.0,6024.0,6419.0,26900,VND
2011-08-05,6370.0,6419.0,6222.0,6370.0,2700,VND
2011-08-08,6370.0,6370.0,6173.0,6173.0,8000,VND
2011-08-09,5876.0,5926.0,5827.0,5926.0,69800,VND
2011-08-10,6024.0,6123.0,5975.0,6123.0,9800,VND
2011-08-11,5679.0,5975.0,5679.0,5975.0,20600,VND
2011-08-12,6173.0,6222.0,6024.0,6222.0,27500,VND
2011-08-15,6173.0,6419.0,6173.0,6370.0,11400,VND
2011-08-16,6321.0,6568.0,6321.0,6518.0,44300,VND
2011-08-17,6913.0,6913.0,6913.0,6913.0,102700,VND
2011-08-18,7358.0,7358.0,7160.0,7308.0,137100,VND
2011-08-19,7012.0,7209.0,7012.0,7012.0,71700,VND
2011-08-22,7160.0,7506.0,7160.0,7456.0,100000,VND
2011-08-23,7506.0,7703.0,7209.0,7259.0,87300,VND
2011-08-24,7407.0,7506.0,7259.0,7308.0,107500,VND
2011-08-25,7424.0,7540.0,7250.0,7424.0,69700,VND
2011-08-26,7366.0,7366.0,7192.0,7192.0,11200,VND
2011-08-29,7482.0,7598.0,7192.0,7540.0,56300,VND
2011-08-30,7656.0,7830.0,7424.0,7482.0,66200,VND
2011-08-31,7424.0,7656.0,7424.0,7424.0,75800,VND
2011-09-01,7540.0,7656.0,7482.0,7540.0,37700,VND
2011-09-05,7540.0,7540.0,7192.0,7192.0,23400,VND
2011-09-06,7250.0,7250.0,7076.0,7134.0,13700,VND
2011-09-07,7366.0,7598.0,7366.0,7598.0,117100,VND
2011-09-08,7888.0,8004.0,7714.0,7714.0,76300,VND
2011-09-09,7888.0,7888.0,7714.0,7772.0,51100,VND
2011-09-12,7830.0,8294.0,7772.0,8236.0,133800,VND
2011-09-13,8062.0,8526.0,8062.0,8294.0,105200,VND
2011-09-14,8816.0,8816.0,7772.0,7772.0,92400,VND
2011-09-15,8120.0,8120.0,7598.0,7772.0,44200,VND
2011-09-16,7366.0,7946.0,7366.0,7424.0,76900,VND
2011-09-19,7482.0,7714.0,7482.0,7656.0,23100,VND
2011-09-20,7714.0,7714.0,7366.0,7424.0,20400,VND
2011-09-21,7482.0,7482.0,7308.0,7482.0,20200,VND
2011-09-22,7366.0,7482.0,7366.0,7482.0,32500,VND
2011-09-23,7424.0,7656.0,7366.0,7598.0,45100,VND
2011-09-26,7830.0,7830.0,7424.0,7424.0,8600,VND
2011-09-27,7424.0,7482.0,7308.0,7366.0,31000,VND
2011-09-28,7366.0,7598.0,7308.0,7366.0,14200,VND
2011-09-29,7366.0,7366.0,7134.0,7250.0,27400,VND
2011-09-30,7366.0,7366.0,7250.0,7250.0,4100,VND
2011-10-03,7134.0,7134.0,6960.0,7018.0,22500,VND
2011-10-04,7134.0,7134.0,6902.0,7018.0,9000,VND
2011-10-05,7018.0,7076.0,6902.0,6902.0,19000,VND
2011-10-06,7250.0,7250.0,7018.0,7250.0,11700,VND
2011-10-07,7192.0,7192.0,7076.0,7076.0,3000,VND
2011-10-10,7424.0,7424.0,6902.0,6960.0,6600,VND
2011-10-11,6960.0,6960.0,6960.0,6960.0,10200,VND
2011-10-12,6844.0,6902.0,6496.0,6786.0,17800,VND
2011-10-13,6786.0,6902.0,6670.0,6786.0,12700,VND
2011-10-14,6786.0,6960.0,6786.0,6786.0,17000,VND
2011-10-17,6786.0,6786.0,6786.0,6786.0,1000,VND
2011-10-18,6786.0,6786.0,6728.0,6728.0,1000,VND
2011-10-19,6786.0,6786.0,6612.0,6786.0,23800,VND
2011-10-20,6844.0,6844.0,6728.0,6728.0,15000,VND
2011-10-21,6670.0,7018.0,6670.0,6902.0,15900,VND
2011-10-24,7250.0,7250.0,6902.0,6960.0,7900,VND
2011-10-25,6670.0,6844.0,6670.0,6844.0,8000,VND
2011-10-26,6670.0,6786.0,6670.0,6786.0,7000,VND
2011-10-27,6786.0,6786.0,6728.0,6728.0,7600,VND
2011-10-28,6786.0,7134.0,6786.0,7076.0,45100,VND
2011-10-31,7250.0,7250.0,6670.0,6670.0,28700,VND
2011-11-01,6380.0,6902.0,6380.0,6670.0,16300,VND
2011-11-02,6496.0,6554.0,6438.0,6438.0,20500,VND
2011-11-03,6728.0,6728.0,6496.0,6496.0,5000,VND
2011-11-04,6728.0,6728.0,6438.0,6438.0,12500,VND
2011-11-07,6438.0,6438.0,6206.0,6264.0,27300,VND
2011-11-08,6612.0,6612.0,6554.0,6554.0,9100,VND
2011-11-09,6786.0,6786.0,6264.0,6380.0,9700,VND
2011-11-10,6148.0,6148.0,6032.0,6032.0,62100,VND
2011-11-11,6032.0,6032.0,5858.0,5916.0,4200,VND
2011-11-14,5800.0,5800.0,5568.0,5568.0,79000,VND
2011-11-15,5220.0,5568.0,5220.0,5510.0,30300,VND
2011-11-16,5336.0,5684.0,5336.0,5626.0,19400,VND
2011-11-17,5452.0,5568.0,5452.0,5510.0,19400,VND
2011-11-18,5452.0,5510.0,5452.0,5510.0,4600,VND
2011-11-21,5336.0,5452.0,5336.0,5452.0,10400,VND
2011-11-22,5220.0,5452.0,5220.0,5394.0,15900,VND
2011-11-23,5510.0,5626.0,5510.0,5626.0,1600,VND
2011-11-25,5336.0,5452.0,5336.0,5452.0,11700,VND
2011-11-28,5452.0,5452.0,5452.0,5452.0,5200,VND
2011-11-29,5452.0,5452.0,5394.0,5394.0,12300,VND
2011-11-30,5394.0,5394.0,5394.0,5394.0,11400,VND
2011-12-01,5452.0,5452.0,5336.0,5452.0,12000,VND
2011-12-02,5336.0,5452.0,5336.0,5452.0,6200,VND
2011-12-05,5742.0,5742.0,5742.0,5742.0,6600,VND
2011-12-06,5858.0,5858.0,5568.0,5568.0,3800,VND
2011-12-07,5510.0,5742.0,5510.0,5684.0,400,VND
2011-12-08,5684.0,5684.0,5684.0,5684.0,400,VND
2011-12-09,5452.0,5568.0,5452.0,5452.0,5600,VND
2011-12-12,5452.0,5452.0,5394.0,5452.0,24400,VND
2011-12-13,5452.0,5452.0,5394.0,5452.0,19800,VND
2011-12-14,5336.0,5394.0,5220.0,5220.0,14500,VND
2011-12-15,5220.0,5220.0,5104.0,5104.0,23100,VND
2011-12-16,5510.0,5510.0,5452.0,5452.0,2500,VND
2011-12-20,5278.0,5278.0,5162.0,5162.0,71800,VND
2011-12-21,5220.0,5220.0,5162.0,5162.0,4100,VND
2011-12-22,5162.0,5162.0,5104.0,5162.0,37600,VND
2011-12-23,5104.0,5104.0,4988.0,4988.0,11100,VND
2011-12-26,4872.0,5046.0,4872.0,5046.0,11600,VND
2011-12-27,4872.0,4872.0,4814.0,4872.0,30900,VND
2011-12-28,4814.0,4814.0,4814.0,4814.0,23500,VND
2011-12-29,4814.0,4872.0,4814.0,4872.0,6900,VND
2011-12-30,5046.0,5046.0,4814.0,4814.0,5100,VND
2012-01-03,4814.0,4872.0,4814.0,4872.0,7700,VND
2012-01-04,4814.0,4872.0,4814.0,4872.0,3800,VND
2012-01-05,4814.0,4872.0,4814.0,4814.0,4800,VND
2012-01-09,4756.0,4930.0,4756.0,4814.0,10200,VND
2012-01-10,4814.0,4988.0,4814.0,4988.0,6400,VND
2012-01-11,5046.0,5046.0,4930.0,4988.0,16700,VND
2012-01-12,4872.0,4930.0,4756.0,4814.0,73000,VND
2012-01-13,4640.0,4872.0,4640.0,4814.0,55400,VND
2012-01-16,4756.0,5046.0,4756.0,4930.0,15700,VND
2012-01-17,4930.0,4930.0,4814.0,4814.0,4000,VND
2012-01-18,4872.0,4872.0,4872.0,4872.0,2200,VND
2012-01-19,4988.0,5104.0,4930.0,5104.0,13300,VND
2012-01-20,4988.0,4988.0,4988.0,4988.0,9600,VND
2012-01-30,5162.0,5220.0,5162.0,5162.0,1600,VND
2012-01-31,5452.0,5452.0,5220.0,5336.0,14000,VND
2012-02-01,5336.0,5394.0,5162.0,5278.0,10200,VND
2012-02-02,5162.0,5510.0,5162.0,5510.0,21400,VND
2012-02-03,5684.0,5684.0,5394.0,5394.0,19800,VND
2012-02-06,5220.0,5220.0,5220.0,5220.0,5500,VND
2012-02-07,5220.0,5336.0,5220.0,5336.0,7800,VND
2012-02-08,5510.0,5568.0,5336.0,5394.0,17100,VND
2012-02-09,5336.0,5394.0,5278.0,5278.0,9100,VND
2012-02-10,5278.0,5278.0,5162.0,5220.0,20000,VND
2012-02-13,5220.0,5220.0,5046.0,5104.0,32000,VND
2012-02-14,5162.0,5278.0,5162.0,5278.0,7800,VND
2012-02-15,5162.0,5220.0,5162.0,5220.0,3400,VND
2012-02-16,5162.0,5162.0,5104.0,5104.0,6600,VND
2012-02-17,5278.0,5278.0,5220.0,5220.0,25700,VND
2012-02-20,5510.0,5568.0,5336.0,5568.0,28300,VND
2012-02-21,5568.0,5568.0,5452.0,5452.0,13700,VND
2012-02-22,5452.0,5684.0,5452.0,5626.0,19000,VND
2012-02-23,5800.0,5858.0,5684.0,5858.0,64300,VND
2012-02-24,5800.0,6090.0,5800.0,5800.0,9200,VND
2012-02-27,5916.0,6090.0,5800.0,6032.0,39100,VND
2012-02-28,5858.0,5916.0,5742.0,5742.0,43100,VND
2012-02-29,5684.0,5800.0,5684.0,5800.0,22200,VND
2012-03-01,5742.0,5974.0,5684.0,5858.0,30900,VND
2012-03-02,6032.0,6032.0,5916.0,5974.0,51600,VND
2012-03-05,6264.0,6380.0,6148.0,6380.0,34900,VND
2012-03-06,6496.0,6786.0,6206.0,6206.0,43800,VND
2012-03-07,6206.0,6206.0,6032.0,6148.0,42500,VND
2012-03-08,5800.0,5974.0,5800.0,5800.0,45600,VND
2012-03-09,5858.0,5974.0,5858.0,5916.0,18200,VND
2012-03-12,6322.0,6322.0,6322.0,6322.0,2700,VND
2012-03-13,6728.0,6728.0,6728.0,6728.0,28600,VND
2012-03-14,7192.0,7192.0,7192.0,7192.0,283900,VND
2012-03-15,7656.0,7656.0,7308.0,7598.0,355900,VND
2012-03-16,8004.0,8004.0,7714.0,7772.0,105100,VND
2012-03-19,8004.0,8004.0,7772.0,7830.0,54400,VND
2012-03-20,7830.0,7830.0,7598.0,7772.0,155500,VND
2012-03-21,7830.0,8120.0,7714.0,8062.0,151200,VND
2012-03-22,8062.0,8178.0,7946.0,8120.0,138900,VND
2012-03-23,8120.0,8294.0,8120.0,8236.0,114200,VND
2012-03-26,8410.0,8700.0,8178.0,8584.0,173800,VND
2012-03-27,8584.0,8642.0,8120.0,8236.0,111900,VND
2012-03-28,8168.0,8442.0,7893.0,8168.0,61700,VND
2012-03-29,8442.0,8442.0,7687.0,7893.0,29000,VND
2012-03-30,7550.0,7550.0,7344.0,7344.0,77100,VND
2012-04-03,7275.0,7344.0,6932.0,7344.0,28700,VND
2012-04-04,7275.0,7413.0,6932.0,6932.0,45000,VND
2012-04-05,7001.0,7138.0,6795.0,7138.0,40400,VND
2012-04-06,7138.0,7138.0,6932.0,7069.0,24500,VND
2012-04-09,7069.0,7481.0,7069.0,7481.0,40100,VND
2012-04-10,7550.0,7619.0,7344.0,7344.0,56800,VND
2012-04-11,7550.0,7824.0,7550.0,7824.0,48800,VND
2012-04-12,8099.0,8236.0,7962.0,8236.0,111500,VND
2012-04-13,8374.0,8374.0,7756.0,8030.0,45100,VND
2012-04-16,7893.0,8236.0,7824.0,8236.0,71600,VND
2012-04-17,8236.0,8236.0,8030.0,8099.0,94800,VND
2012-04-18,8099.0,8236.0,8030.0,8099.0,73000,VND
2012-04-19,7893.0,8168.0,7687.0,8168.0,56700,VND
2012-04-20,8099.0,8099.0,7824.0,7962.0,26100,VND
2012-04-23,7756.0,7893.0,7687.0,7893.0,9400,VND
2012-04-24,7824.0,7893.0,7687.0,7893.0,34200,VND
2012-04-25,8236.0,8305.0,8168.0,8305.0,53100,VND
2012-04-26,8854.0,8854.0,8374.0,8854.0,298500,VND
2012-04-27,8785.0,8854.0,8579.0,8717.0,41900,VND
2012-05-02,8717.0,8717.0,8236.0,8579.0,89300,VND
2012-05-03,8374.0,8511.0,8236.0,8511.0,43300,VND
2012-05-04,8579.0,9060.0,8511.0,8854.0,180000,VND
2012-05-07,9197.0,9540.0,9129.0,9403.0,106000,VND
2012-05-08,9266.0,9334.0,8854.0,8923.0,94400,VND
2012-05-09,8923.0,9129.0,8717.0,9060.0,85700,VND
2012-05-10,8923.0,8991.0,8717.0,8717.0,61200,VND
2012-05-11,8785.0,8854.0,8579.0,8717.0,42400,VND
2012-05-14,8374.0,8579.0,8168.0,8168.0,86800,VND
2012-05-15,7687.0,8374.0,7619.0,7619.0,79700,VND
2012-05-16,7687.0,7893.0,7619.0,7893.0,42300,VND
2012-05-17,7893.0,7962.0,7619.0,7619.0,21800,VND
2012-05-18,7481.0,7550.0,7207.0,7275.0,81600,VND
2012-05-21,7275.0,7756.0,7275.0,7756.0,28100,VND
2012-05-22,7756.0,7824.0,7550.0,7824.0,19900,VND
2012-05-23,7344.0,7413.0,7275.0,7275.0,29200,VND
2012-05-24,7413.0,7550.0,7069.0,7550.0,30400,VND
2012-05-25,7275.0,7619.0,7138.0,7619.0,41800,VND
2012-05-28,8030.0,8030.0,7344.0,7413.0,12200,VND
2012-05-29,7344.0,7413.0,7207.0,7344.0,8300,VND
2012-05-30,7481.0,7550.0,7413.0,7481.0,8400,VND
2012-05-31,7344.0,7344.0,7138.0,7275.0,10900,VND
2012-06-01,7413.0,7413.0,7138.0,7275.0,9900,VND
2012-06-04,7207.0,7207.0,6932.0,7069.0,17800,VND
2012-06-05,7344.0,7344.0,7069.0,7344.0,8300,VND
2012-06-06,7413.0,7413.0,7207.0,7413.0,11200,VND
2012-06-07,7481.0,7824.0,7481.0,7824.0,27600,VND
2012-06-08,7619.0,7619.0,7344.0,7413.0,19900,VND
2012-06-11,7413.0,7550.0,7413.0,7550.0,15200,VND
2012-06-12,7275.0,7275.0,7275.0,7275.0,4100,VND
2012-06-13,7207.0,7481.0,7207.0,7481.0,5100,VND
2012-06-14,7275.0,7413.0,7275.0,7413.0,3200,VND
2012-06-15,7413.0,7481.0,7207.0,7481.0,10300,VND
2012-06-18,7275.0,7481.0,7275.0,7481.0,14700,VND
2012-06-19,7413.0,7413.0,7207.0,7275.0,6700,VND
2012-06-20,7275.0,7344.0,7207.0,7344.0,3100,VND
2012-06-21,7207.0,7275.0,7138.0,7275.0,2100,VND
2012-06-22,7138.0,7207.0,7069.0,7207.0,8100,VND
2012-06-25,7138.0,7207.0,7001.0,7207.0,18300,VND
2012-06-26,6932.0,7138.0,6932.0,6932.0,10900,VND
2012-06-27,7207.0,7207.0,6932.0,7069.0,1700,VND
2012-06-28,7001.0,7069.0,6864.0,7069.0,6100,VND
2012-06-29,7138.0,7138.0,6932.0,7138.0,1500,VND
2012-07-02,7207.0,7207.0,7207.0,7207.0,100,VND
2012-07-03,7138.0,7207.0,6932.0,7069.0,10600,VND
2012-07-04,7069.0,7069.0,7001.0,7001.0,2000,VND
2012-07-05,6932.0,7069.0,6726.0,7069.0,9500,VND
2012-07-06,6864.0,7138.0,6795.0,7138.0,3400,VND
2012-07-10,6726.0,7069.0,6726.0,7069.0,1200,VND
2012-07-11,6864.0,7001.0,6864.0,7001.0,7700,VND
2012-07-12,7207.0,7207.0,7207.0,7207.0,100,VND
2012-07-13,7207.0,7275.0,7207.0,7207.0,4100,VND
2012-07-16,6864.0,7207.0,6864.0,7207.0,1800,VND
2012-07-17,6864.0,7275.0,6726.0,7275.0,6000,VND
2012-07-18,6932.0,7275.0,6864.0,7275.0,21500,VND
2012-07-19,7069.0,7344.0,7001.0,7275.0,24700,VND
2012-07-20,7413.0,7413.0,7001.0,7001.0,8900,VND
2012-07-23,6864.0,6864.0,6864.0,6864.0,1800,VND
2012-07-24,6864.0,7207.0,6864.0,6932.0,19300,VND
2012-07-25,7001.0,7001.0,6795.0,7001.0,2600,VND
2012-07-26,7001.0,7001.0,7001.0,7001.0,100,VND
2012-07-27,6795.0,6932.0,6726.0,6726.0,7100,VND
2012-07-30,6864.0,6864.0,6726.0,6864.0,17500,VND
2012-07-31,7069.0,7069.0,7069.0,7069.0,100,VND
2012-08-01,6658.0,6932.0,6658.0,6932.0,6600,VND
2012-08-02,6864.0,6932.0,6658.0,6932.0,900,VND
2012-08-03,6932.0,6932.0,6589.0,6589.0,2300,VND
2012-08-06,6864.0,6864.0,6726.0,6726.0,1100,VND
2012-08-07,6726.0,6795.0,6589.0,6795.0,5100,VND
2012-08-08,6864.0,6864.0,6726.0,6864.0,9200,VND
2012-08-09,6589.0,6658.0,6589.0,6658.0,700,VND
2012-08-10,6589.0,7069.0,6589.0,7001.0,13100,VND
2012-08-13,6589.0,6864.0,6589.0,6864.0,1100,VND
2012-08-14,6658.0,6864.0,6658.0,6864.0,6200,VND
2012-08-15,6795.0,6795.0,6795.0,6795.0,400,VND
2012-08-16,6795.0,6795.0,6795.0,6795.0,1000,VND
2012-08-17,6520.0,6795.0,6520.0,6726.0,4700,VND
2012-08-20,6795.0,6795.0,6726.0,6795.0,1100,VND
2012-08-21,6452.0,6452.0,6383.0,6383.0,12100,VND
2012-08-22,6177.0,6383.0,6177.0,6383.0,700,VND
2012-08-23,5971.0,5971.0,5971.0,5971.0,44100,VND
2012-08-24,5765.0,6314.0,5697.0,6314.0,10200,VND
2012-08-27,5903.0,6177.0,5903.0,6177.0,54000,VND
2012-08-28,5971.0,6040.0,5971.0,6040.0,7000,VND
2012-08-29,6109.0,6177.0,6109.0,6177.0,10900,VND
2012-08-30,6177.0,6177.0,6177.0,6177.0,1200,VND
2012-09-04,6246.0,6246.0,6246.0,6246.0,2400,VND
2012-09-05,6177.0,6177.0,6177.0,6177.0,500,VND
2012-09-06,6040.0,6109.0,6040.0,6109.0,9100,VND
2012-09-07,6109.0,6109.0,6109.0,6109.0,1000,VND
2012-09-10,5834.0,5903.0,5697.0,5903.0,26600,VND
2012-09-11,5697.0,5971.0,5697.0,5971.0,3800,VND
2012-09-12,5697.0,5697.0,5628.0,5628.0,2400,VND
2012-09-13,5559.0,5903.0,5559.0,5765.0,1700,VND
2012-09-14,5765.0,5971.0,5765.0,5971.0,3200,VND
2012-09-17,6383.0,6383.0,5765.0,6040.0,1200,VND
2012-09-18,5765.0,5765.0,5765.0,5765.0,7900,VND
2012-09-19,5765.0,5834.0,5765.0,5834.0,5200,VND
2012-09-20,6040.0,6040.0,6040.0,6040.0,100,VND
2012-09-21,5765.0,5971.0,5765.0,5971.0,7600,VND
2012-09-24,5765.0,5834.0,5765.0,5765.0,3700,VND
2012-09-25,5765.0,5765.0,5697.0,5697.0,8600,VND
2012-09-26,5971.0,5971.0,5834.0,5834.0,1100,VND
2012-09-27,5628.0,5834.0,5628.0,5765.0,16800,VND
2012-09-28,5491.0,5697.0,5491.0,5697.0,9400,VND
2012-10-01,5354.0,5628.0,5354.0,5628.0,20800,VND
2012-10-02,5903.0,5903.0,5491.0,5697.0,10200,VND
2012-10-03,5491.0,5834.0,5491.0,5697.0,1400,VND
2012-10-04,5903.0,5903.0,5491.0,5559.0,13300,VND
2012-10-05,5697.0,5697.0,5559.0,5628.0,3800,VND
2012-10-08,5628.0,5765.0,5628.0,5765.0,7100,VND
2012-10-09,5697.0,5765.0,5697.0,5697.0,6600,VND
2012-10-10,5491.0,5765.0,5491.0,5765.0,3800,VND
2012-10-11,5903.0,5971.0,5765.0,5903.0,13400,VND
2012-10-12,5903.0,5903.0,5834.0,5834.0,13000,VND
2012-10-15,5697.0,5903.0,5697.0,5903.0,6100,VND
2012-10-16,5971.0,6109.0,5971.0,6109.0,6000,VND
2012-10-17,5903.0,6040.0,5903.0,6040.0,2100,VND
2012-10-18,5903.0,5971.0,5903.0,5903.0,1400,VND
2012-10-19,5903.0,5903.0,5903.0,5903.0,2700,VND
2012-10-22,5834.0,5971.0,5697.0,5971.0,2200,VND
2012-10-23,5834.0,5834.0,5834.0,5834.0,1200,VND
