2009-08-03,9925.0,9925.0,9604.0,9604.0,2468,VND
2009-08-04,9604.0,9604.0,9604.0,9604.0,3547,VND
2009-08-05,9604.0,9733.0,9604.0,9733.0,6632,VND
2009-08-06,9604.0,9604.0,9604.0,9604.0,9717,VND
2009-08-07,10053.0,10053.0,10053.0,10053.0,154,VND
2009-08-10,10181.0,10181.0,9476.0,9604.0,16349,VND
2009-08-11,9668.0,10309.0,9668.0,10309.0,45499,VND
2009-08-12,10501.0,10501.0,9797.0,10501.0,7866,VND
2009-08-13,10117.0,10117.0,9989.0,9989.0,3239,VND
2009-08-14,10245.0,10245.0,9925.0,10053.0,925,VND
2009-08-17,10053.0,10245.0,9733.0,9733.0,15732,VND
2009-08-18,9797.0,9797.0,9733.0,9733.0,13110,VND
2009-08-19,9925.0,10373.0,9925.0,10373.0,8483,VND
2009-08-21,10373.0,10373.0,9668.0,9668.0,1851,VND
2009-08-24,10053.0,10053.0,9604.0,9925.0,8946,VND
2009-08-25,10181.0,10181.0,9733.0,9733.0,4627,VND
2009-08-26,9733.0,9925.0,9733.0,9925.0,1851,VND
2009-08-27,9604.0,10117.0,9604.0,10117.0,20205,VND
2009-08-28,10245.0,10437.0,10245.0,10373.0,23906,VND
2009-08-31,10821.0,10949.0,10309.0,10949.0,43340,VND
2009-09-01,10949.0,11589.0,10885.0,11525.0,100560,VND
2009-09-03,11845.0,11974.0,11205.0,11974.0,106113,VND
2009-09-04,12550.0,12550.0,12166.0,12294.0,142512,VND
2009-09-07,12486.0,13254.0,12486.0,13254.0,36399,VND
2009-09-08,14087.0,14087.0,13766.0,14087.0,45499,VND
2009-09-09,15047.0,15047.0,14087.0,15047.0,142357,VND
2009-09-10,15367.0,15367.0,13766.0,14791.0,126780,VND
2009-09-11,14919.0,15431.0,14919.0,15431.0,157164,VND
2009-09-14,16209.0,16404.0,16209.0,16404.0,76962,VND
2009-09-15,16858.0,17376.0,15885.0,16274.0,63236,VND
2009-09-16,16274.0,16274.0,15237.0,15366.0,73415,VND
2009-09-17,15237.0,15626.0,14588.0,14783.0,45807,VND
2009-09-18,14912.0,15885.0,14848.0,15885.0,89147,VND
2009-09-21,16144.0,16533.0,15626.0,16533.0,165955,VND
2009-09-22,17311.0,17311.0,16144.0,17117.0,93620,VND
2009-09-23,17376.0,18089.0,17182.0,17247.0,89764,VND
2009-09-24,16858.0,16858.0,16404.0,16404.0,32235,VND
2009-09-25,16209.0,16728.0,15561.0,16533.0,100714,VND
2009-09-28,17182.0,17247.0,16404.0,16793.0,73569,VND
2009-09-29,17182.0,17182.0,16015.0,17052.0,126934,VND
2009-09-30,17506.0,18025.0,17441.0,18025.0,97784,VND
2009-10-01,19127.0,19127.0,17895.0,17895.0,164259,VND
2009-10-02,17506.0,18543.0,17247.0,17636.0,82823,VND
2009-10-05,18154.0,18608.0,17506.0,17571.0,92540,VND
2009-10-06,18025.0,18478.0,18025.0,18478.0,57683,VND
2009-10-07,18803.0,19386.0,18803.0,19386.0,128476,VND
2009-10-08,20618.0,20618.0,20618.0,20618.0,66012,VND
2009-10-09,22045.0,22045.0,22045.0,22045.0,21747,VND
2009-10-12,23536.0,23536.0,23536.0,23536.0,33469,VND
2009-10-13,25157.0,25157.0,25157.0,25157.0,80356,VND
2009-10-14,26907.0,26907.0,23406.0,26907.0,257570,VND
2009-10-15,28463.0,28463.0,28463.0,28463.0,60614,VND
2009-10-16,30344.0,30408.0,29306.0,29825.0,177368,VND
2009-10-19,29825.0,31122.0,28463.0,29825.0,106884,VND
2009-10-20,31122.0,31835.0,29177.0,31835.0,213922,VND
2009-10-21,32418.0,32613.0,31381.0,32613.0,78968,VND
2009-10-22,34428.0,34428.0,32678.0,34428.0,66320,VND
2009-10-23,36309.0,36309.0,31640.0,33715.0,141432,VND
2009-10-26,33132.0,34947.0,32548.0,32548.0,232892,VND
2009-10-27,31122.0,31770.0,30408.0,30408.0,37016,VND
2009-10-28,28334.0,32483.0,28334.0,32483.0,142974,VND
2009-10-29,34104.0,34364.0,32418.0,34364.0,275615,VND
2009-10-30,36114.0,36244.0,36114.0,36244.0,119994,VND
2009-11-02,38708.0,38708.0,35595.0,38708.0,309546,VND
2009-11-03,40069.0,40069.0,35466.0,35466.0,85137,VND
2009-11-04,35660.0,36309.0,34104.0,34104.0,27454,VND
2009-11-05,31965.0,33715.0,31965.0,31965.0,202971,VND
2009-11-06,29825.0,32354.0,29825.0,29825.0,200041,VND
2009-11-09,28852.0,29177.0,28528.0,28528.0,24215,VND
2009-11-10,26713.0,26778.0,26648.0,26648.0,44419,VND
2009-11-11,24832.0,26129.0,24832.0,25935.0,160557,VND
2009-11-12,26518.0,26972.0,25935.0,26972.0,48275,VND
2009-11-13,25935.0,28593.0,25805.0,28593.0,95316,VND
2009-11-16,30279.0,30279.0,29825.0,30279.0,107809,VND
2009-11-17,31705.0,31705.0,28269.0,28593.0,63390,VND
2009-11-18,28852.0,29371.0,27231.0,29241.0,51977,VND
2009-11-19,28528.0,29047.0,27880.0,28852.0,7095,VND
2009-11-20,28528.0,28658.0,27231.0,27556.0,43340,VND
2009-11-23,27880.0,27880.0,26064.0,26064.0,27916,VND
2009-11-24,26194.0,26194.0,24379.0,24379.0,67554,VND
2009-11-25,23341.0,23341.0,22823.0,22823.0,25911,VND
2009-11-26,21331.0,21331.0,21331.0,21331.0,154,VND
2009-11-27,19840.0,20813.0,19840.0,19840.0,104262,VND
2009-11-30,19840.0,21072.0,19840.0,21072.0,45036,VND
2009-12-01,21980.0,21980.0,21591.0,21980.0,57992,VND
2009-12-02,22693.0,22693.0,20488.0,20488.0,14806,VND
2009-12-03,19775.0,20748.0,19710.0,19710.0,40872,VND
2009-12-04,18803.0,18997.0,18673.0,18803.0,8329,VND
2009-12-07,19127.0,19127.0,17506.0,18349.0,43031,VND
2009-12-08,19451.0,19451.0,17182.0,17311.0,33314,VND
2009-12-09,16209.0,16209.0,16209.0,16209.0,14498,VND
2009-12-10,15107.0,15885.0,15107.0,15107.0,17120,VND
2009-12-11,14264.0,14264.0,14199.0,14199.0,20050,VND
2009-12-14,13292.0,14912.0,13292.0,14329.0,95470,VND
2009-12-15,13681.0,13681.0,12967.0,13292.0,46887,VND
2009-12-16,12319.0,12449.0,12319.0,12319.0,41643,VND
2009-12-17,11541.0,12319.0,11476.0,12319.0,60922,VND
2009-12-18,12319.0,12319.0,12319.0,12319.0,9562,VND
2009-12-21,13162.0,13162.0,13162.0,13162.0,14652,VND
2009-12-22,14070.0,14070.0,14070.0,14070.0,4935,VND
2009-12-23,15042.0,15042.0,15042.0,15042.0,32543,VND
2009-12-24,16080.0,16080.0,16080.0,16080.0,3856,VND
2009-12-25,17182.0,17182.0,17182.0,17182.0,154,VND
2009-12-28,18349.0,18349.0,18349.0,18349.0,308,VND
2009-12-29,19581.0,19581.0,19451.0,19581.0,257724,VND
2009-12-30,20877.0,20942.0,20099.0,20942.0,48892,VND
2009-12-31,22174.0,22174.0,22174.0,22174.0,36553,VND
2010-01-04,23665.0,23665.0,23665.0,23665.0,308,VND
2010-01-05,25286.0,25286.0,25286.0,25286.0,100560,VND
2010-01-06,25286.0,26583.0,23536.0,25222.0,177677,VND
2010-01-07,23990.0,25935.0,23665.0,23860.0,96087,VND
2010-01-08,24638.0,26324.0,22952.0,24638.0,144979,VND
2010-01-11,23665.0,25286.0,23601.0,25157.0,44419,VND
2010-01-12,24962.0,25286.0,22952.0,22952.0,92077,VND
2010-01-13,23925.0,24638.0,22434.0,24314.0,70176,VND
2010-01-14,23665.0,24897.0,23665.0,24638.0,77425,VND
2010-01-15,25935.0,26000.0,23341.0,23795.0,58146,VND
2010-01-18,22693.0,22693.0,22628.0,22628.0,31309,VND
2010-01-19,21072.0,23665.0,21072.0,22823.0,29613,VND
2010-01-20,23795.0,23990.0,21137.0,22628.0,46887,VND
2010-01-21,21072.0,22045.0,20553.0,20553.0,31926,VND
2010-01-22,19775.0,20683.0,19451.0,20424.0,61539,VND
2010-01-25,20748.0,21072.0,19775.0,21072.0,45807,VND
2010-01-26,22304.0,22304.0,22304.0,22304.0,15115,VND
2010-01-27,23860.0,23860.0,22304.0,23341.0,92077,VND
2010-01-28,23341.0,23471.0,21850.0,21850.0,114904,VND
2010-01-29,23700.0,23700.0,23700.0,23700.0,31900,VND
2010-02-01,25300.0,25300.0,25300.0,25300.0,13100,VND
2010-02-02,27000.0,27000.0,25300.0,25600.0,109500,VND
2010-02-03,26000.0,26200.0,24900.0,25000.0,14700,VND
2010-02-04,25000.0,25400.0,25000.0,25100.0,24600,VND
2010-02-05,25000.0,25000.0,23500.0,23600.0,24100,VND
2010-02-08,25000.0,25600.0,22500.0,24000.0,18100,VND
2010-02-09,23500.0,23500.0,22600.0,22700.0,17000,VND
2010-02-10,23000.0,23100.0,22200.0,22200.0,13100,VND
2010-02-11,23000.0,24000.0,23000.0,24000.0,16600,VND
2010-02-12,24500.0,25300.0,24000.0,25300.0,21600,VND
2010-02-22,26000.0,26600.0,25000.0,25700.0,14400,VND
2010-02-23,24300.0,24300.0,24100.0,24100.0,19700,VND
2010-02-24,22700.0,24200.0,22700.0,24200.0,11700,VND
2010-02-25,24500.0,24500.0,23800.0,23900.0,14000,VND
2010-02-26,23400.0,24300.0,23000.0,24200.0,10700,VND
2010-03-01,24800.0,25200.0,24000.0,25200.0,37100,VND
2010-03-02,26800.0,26800.0,26400.0,26800.0,148600,VND
2010-03-03,27200.0,28600.0,26500.0,28100.0,46200,VND
2010-03-04,28900.0,29500.0,28200.0,28300.0,51400,VND
2010-03-05,28500.0,29500.0,27600.0,29400.0,58200,VND
2010-03-08,30000.0,30800.0,28000.0,29000.0,48900,VND
2010-03-09,28800.0,28800.0,27400.0,27700.0,61100,VND
2010-03-10,28000.0,28000.0,26600.0,27600.0,26400,VND
2010-03-11,27000.0,28600.0,27000.0,27400.0,30900,VND
2010-03-12,28000.0,28300.0,27200.0,28100.0,35700,VND
2010-03-15,28000.0,29800.0,27900.0,29000.0,83900,VND
2010-03-16,29300.0,29300.0,27300.0,27300.0,25700,VND
2010-03-17,27600.0,28000.0,25700.0,26100.0,32800,VND
2010-03-18,26200.0,27500.0,26200.0,27500.0,37700,VND
2010-03-19,28500.0,28800.0,27600.0,27600.0,37000,VND
2010-03-22,28500.0,28500.0,27100.0,27200.0,5800,VND
2010-03-23,26600.0,26600.0,26000.0,26300.0,17900,VND
2010-03-24,27300.0,27300.0,26200.0,27000.0,8000,VND
2010-03-25,25100.0,25500.0,24900.0,25400.0,18700,VND
2010-03-26,26400.0,26400.0,25200.0,25200.0,11400,VND
2010-03-29,26900.0,26900.0,25200.0,26000.0,19300,VND
2010-03-30,26000.0,26000.0,25000.0,25200.0,15400,VND
2010-03-31,25700.0,25800.0,24600.0,24600.0,11700,VND
2010-04-01,24500.0,25300.0,24200.0,25100.0,12100,VND
2010-04-02,24600.0,24600.0,24300.0,24300.0,8300,VND
2010-04-05,25500.0,26200.0,25000.0,26200.0,39900,VND
2010-04-06,27000.0,27000.0,26200.0,26500.0,26400,VND
2010-04-07,26600.0,26600.0,25800.0,25800.0,17900,VND
2010-04-08,26800.0,28100.0,26500.0,28100.0,143700,VND
2010-04-09,29800.0,29900.0,28100.0,29400.0,124300,VND
2010-04-12,28900.0,30000.0,28300.0,28900.0,31400,VND
2010-04-13,28700.0,29000.0,27500.0,27500.0,33100,VND
2010-04-14,27800.0,28000.0,27000.0,27000.0,39200,VND
2010-04-15,28300.0,28900.0,27500.0,28600.0,27600,VND
2010-04-16,29800.0,30300.0,29500.0,29700.0,122500,VND
2010-04-19,30300.0,30300.0,29000.0,29800.0,80400,VND
2010-04-20,29500.0,31500.0,29500.0,31500.0,93100,VND
2010-04-21,31200.0,33300.0,31200.0,33300.0,56900,VND
2010-04-22,35400.0,35500.0,30900.0,30900.0,58400,VND
2010-04-26,29600.0,31600.0,29400.0,29400.0,40500,VND
2010-04-27,28500.0,30500.0,28100.0,28800.0,44000,VND
2010-04-28,29200.0,30400.0,29000.0,29500.0,30500,VND
2010-04-29,29000.0,29800.0,29000.0,29700.0,23900,VND
2010-05-04,29500.0,30000.0,29100.0,30000.0,32900,VND
2010-05-05,30000.0,30000.0,28500.0,28800.0,12300,VND
2010-05-06,29500.0,31200.0,27400.0,31200.0,65000,VND
2010-05-07,31800.0,31800.0,30000.0,31800.0,192600,VND
2010-05-10,32000.0,32000.0,29500.0,29500.0,20500,VND
2010-05-11,30200.0,30200.0,29000.0,30100.0,25100,VND
2010-05-12,29000.0,29000.0,28000.0,28500.0,37800,VND
2010-05-13,26600.0,28500.0,26600.0,27500.0,42100,VND
2010-05-14,27000.0,28600.0,27000.0,28000.0,31500,VND
2010-05-17,29000.0,29000.0,26500.0,26500.0,1800,VND
2010-05-18,27000.0,27000.0,25200.0,25700.0,36900,VND
2010-05-19,24500.0,25000.0,23800.0,23800.0,95100,VND
2010-05-20,22500.0,25400.0,22300.0,25400.0,49600,VND
2010-05-21,24600.0,24600.0,22600.0,22800.0,12600,VND
2010-05-24,24200.0,24300.0,23000.0,24300.0,6000,VND
2010-05-25,24500.0,25000.0,24000.0,24000.0,14000,VND
2010-05-26,24800.0,26100.0,24600.0,26100.0,26600,VND
2010-05-27,26500.0,26500.0,24800.0,25000.0,7200,VND
2010-05-28,26600.0,26600.0,25800.0,26600.0,29200,VND
2010-05-31,28000.0,28000.0,24800.0,24800.0,5300,VND
2010-06-01,24300.0,25300.0,24100.0,24500.0,19800,VND
2010-06-02,25500.0,25500.0,25000.0,25000.0,4000,VND
2010-06-03,25400.0,25400.0,24700.0,25000.0,4700,VND
2010-06-04,24000.0,25400.0,24000.0,25200.0,8400,VND
2010-06-07,23000.0,23500.0,22900.0,23500.0,20600,VND
2010-06-08,23700.0,24300.0,23000.0,24300.0,11000,VND
2010-06-09,24000.0,24000.0,23400.0,23400.0,1900,VND
2010-06-10,22600.0,24100.0,22600.0,24100.0,4100,VND
2010-06-11,25100.0,25100.0,24000.0,24100.0,8100,VND
2010-06-14,25000.0,25000.0,24700.0,24900.0,8100,VND
2010-06-15,25100.0,25200.0,24100.0,24200.0,4500,VND
2010-06-16,25000.0,25000.0,24200.0,24200.0,10800,VND
2010-06-17,24600.0,25000.0,24600.0,24600.0,14500,VND
2010-06-18,24800.0,26500.0,24500.0,26500.0,108400,VND
2010-06-21,27000.0,28000.0,26800.0,28000.0,23800,VND
2010-06-22,29700.0,29700.0,27800.0,28500.0,47300,VND
2010-06-23,27900.0,29000.0,27500.0,28000.0,32000,VND
2010-06-24,28300.0,29600.0,27400.0,27700.0,68700,VND
2010-06-25,26300.0,26300.0,26300.0,26300.0,22900,VND
2010-06-28,24500.0,28100.0,24500.0,27000.0,541700,VND
2010-06-29,27400.0,27400.0,27400.0,27400.0,23400,VND
2010-06-30,29300.0,29300.0,27400.0,29300.0,753700,VND
2010-07-01,31000.0,31000.0,28200.0,29000.0,155800,VND
2010-07-02,27500.0,28900.0,27400.0,27700.0,327500,VND
2010-07-05,28400.0,28500.0,27000.0,27500.0,43000,VND
2010-07-06,27000.0,27500.0,25700.0,25900.0,225700,VND
2010-07-07,26100.0,26900.0,24900.0,25400.0,218200,VND
2010-07-08,26000.0,26200.0,25100.0,25700.0,188600,VND
2010-07-09,25600.0,27400.0,25400.0,27400.0,264600,VND
2010-07-12,28600.0,28600.0,26800.0,28600.0,251600,VND
2010-07-13,29900.0,30100.0,29300.0,30000.0,374100,VND
2010-07-14,30500.0,31000.0,28000.0,28600.0,209000,VND
2010-07-15,28800.0,28900.0,27300.0,27300.0,205600,VND
2010-07-16,27500.0,28600.0,27500.0,28200.0,173500,VND
2010-07-19,27500.0,28900.0,27500.0,28400.0,110300,VND
2010-07-20,30100.0,30100.0,28200.0,28500.0,148600,VND
2010-07-21,28000.0,28000.0,27400.0,27600.0,109700,VND
2010-07-22,27200.0,27400.0,26600.0,26900.0,86500,VND
2010-07-23,27500.0,28000.0,26600.0,27100.0,105300,VND
2010-07-26,27500.0,27500.0,26100.0,26200.0,64100,VND
2010-07-27,27300.0,27300.0,25500.0,26100.0,109200,VND
2010-07-28,26400.0,26400.0,25200.0,25900.0,80400,VND
2010-07-29,25500.0,26500.0,25400.0,26400.0,116500,VND
2010-07-30,26000.0,26400.0,25900.0,26000.0,33200,VND
2010-08-02,25800.0,25800.0,25100.0,25400.0,70300,VND
2010-08-03,25500.0,26100.0,24700.0,25000.0,111400,VND
2010-08-04,24200.0,24500.0,23900.0,24100.0,75400,VND
2010-08-05,25000.0,25000.0,23900.0,24200.0,73500,VND
2010-08-06,24300.0,24300.0,23800.0,24000.0,40300,VND
2010-08-09,23500.0,23500.0,22400.0,22900.0,119800,VND
2010-08-10,22700.0,22700.0,21200.0,21400.0,125000,VND
2010-08-11,22500.0,22800.0,21500.0,22800.0,103900,VND
2010-08-12,22700.0,22700.0,21100.0,21100.0,82000,VND
2010-08-13,21000.0,22700.0,21000.0,22300.0,86400,VND
2010-08-16,23000.0,23500.0,23000.0,23500.0,94500,VND
2010-08-17,22700.0,23500.0,21900.0,22900.0,49800,VND
2010-08-18,22400.0,22900.0,21500.0,22000.0,40100,VND
2010-08-19,21500.0,22000.0,21100.0,21700.0,52900,VND
2010-08-20,22400.0,22400.0,20600.0,21000.0,47800,VND
2010-08-23,20600.0,21900.0,20600.0,20700.0,27200,VND
2010-08-24,20500.0,20500.0,19600.0,19600.0,115400,VND
2010-08-25,18300.0,18400.0,18300.0,18300.0,46300,VND
2010-08-26,19300.0,19300.0,17100.0,18300.0,32000,VND
2010-08-27,16800.0,17800.0,16600.0,17000.0,92200,VND
2010-08-30,17500.0,18000.0,17500.0,18000.0,101600,VND
2010-08-31,18000.0,19200.0,17900.0,19200.0,134500,VND
2010-09-01,20000.0,20200.0,19000.0,20200.0,157500,VND
2010-09-06,21300.0,21400.0,21300.0,21400.0,39800,VND
2010-09-07,22600.0,22800.0,20700.0,21100.0,104700,VND
2010-09-08,21100.0,21100.0,20100.0,20300.0,95900,VND
2010-09-09,21700.0,21700.0,20300.0,21000.0,73400,VND
2010-09-10,20800.0,21600.0,19400.0,19900.0,104300,VND
2010-09-13,21000.0,21000.0,19300.0,19300.0,45600,VND
2010-09-14,20300.0,20400.0,18500.0,19800.0,19600,VND
2010-09-15,19000.0,19800.0,18500.0,18800.0,25800,VND
2010-09-16,18800.0,19100.0,18000.0,19100.0,19400,VND
2010-09-17,19600.0,20100.0,19600.0,20100.0,104600,VND
2010-09-20,21200.0,21200.0,20000.0,20000.0,86900,VND
2010-09-21,19200.0,20000.0,19200.0,19200.0,27600,VND
2010-09-22,19800.0,19800.0,19100.0,19400.0,24300,VND
2010-09-23,19000.0,19400.0,18600.0,19100.0,40400,VND
2010-09-24,19500.0,19500.0,19000.0,19400.0,22700,VND
2010-09-27,19100.0,19500.0,19000.0,19300.0,14400,VND
2010-09-28,19800.0,20200.0,19300.0,19400.0,25100,VND
2010-09-29,19100.0,19100.0,18700.0,18700.0,59900,VND
2010-09-30,18600.0,18900.0,18600.0,18600.0,5300,VND
2010-10-01,19400.0,19400.0,18000.0,18000.0,8300,VND
2010-10-04,17800.0,18200.0,17100.0,17200.0,36700,VND
2010-10-05,17000.0,17700.0,16100.0,17500.0,35700,VND
2010-10-06,17900.0,18000.0,17000.0,18000.0,60400,VND
2010-10-07,18000.0,18000.0,17000.0,17100.0,21100,VND
2010-10-08,17300.0,17300.0,16600.0,16900.0,13500,VND
2010-10-11,18000.0,18000.0,16500.0,17300.0,9000,VND
2010-10-12,17000.0,17000.0,16800.0,16800.0,10700,VND
2010-10-13,17000.0,17100.0,16900.0,17000.0,34000,VND
2010-10-14,17500.0,17500.0,16800.0,17000.0,4700,VND
2010-10-15,16200.0,16700.0,16200.0,16600.0,16900,VND
2010-10-18,16600.0,16700.0,16000.0,16000.0,13000,VND
2010-10-19,16300.0,16300.0,15300.0,15600.0,16100,VND
2010-10-20,15000.0,15000.0,14600.0,14700.0,56100,VND
2010-10-21,13700.0,15000.0,13700.0,14200.0,9000,VND
2010-10-22,13400.0,14000.0,13400.0,14000.0,46300,VND
2010-10-25,14000.0,14200.0,13800.0,14200.0,17800,VND
2010-10-26,14700.0,14900.0,14700.0,14900.0,26100,VND
2010-10-27,15800.0,15900.0,14400.0,14400.0,9600,VND
2010-10-28,14100.0,14300.0,14000.0,14000.0,45700,VND
2010-10-29,13800.0,14200.0,13800.0,14100.0,7000,VND
2010-11-01,14800.0,14800.0,14200.0,14200.0,3600,VND
2010-11-02,14000.0,14000.0,13600.0,13600.0,12300,VND
2010-11-03,13400.0,13400.0,12800.0,12800.0,27400,VND
2010-11-04,13700.0,13700.0,12800.0,13000.0,21000,VND
2010-11-05,13500.0,13900.0,13500.0,13900.0,36700,VND
2010-11-08,13800.0,13800.0,13300.0,13400.0,21800,VND
2010-11-09,13300.0,13300.0,12900.0,13000.0,12300,VND
2010-11-10,13800.0,13800.0,13000.0,13200.0,9500,VND
2010-11-11,12800.0,12800.0,12600.0,12600.0,15700,VND
2010-11-12,12100.0,12300.0,11900.0,12300.0,111400,VND
2010-11-15,12000.0,12000.0,11300.0,11300.0,25100,VND
2010-11-16,11000.0,11100.0,10900.0,11000.0,27800,VND
2010-11-17,11700.0,11700.0,11100.0,11500.0,26800,VND
2010-11-18,12000.0,12100.0,11500.0,12100.0,71800,VND
2010-11-19,11900.0,12000.0,11600.0,12000.0,41200,VND
2010-11-22,11500.0,11800.0,11500.0,11800.0,13200,VND
2010-11-23,11900.0,12200.0,11900.0,12200.0,21000,VND
2010-11-24,12000.0,12300.0,12000.0,12200.0,27700,VND
2010-11-25,12100.0,13000.0,12100.0,13000.0,103700,VND
2010-11-26,13000.0,13800.0,12900.0,13500.0,52100,VND
2010-11-29,12700.0,14300.0,12700.0,14300.0,51500,VND
2010-11-30,14700.0,14700.0,14500.0,14600.0,65200,VND
2010-12-01,13900.0,15000.0,13900.0,13900.0,55400,VND
2010-12-02,13900.0,14900.0,13500.0,14700.0,37800,VND
2010-12-03,14000.0,15400.0,14000.0,15400.0,98600,VND
2010-12-06,16000.0,16200.0,15100.0,15500.0,105300,VND
2010-12-07,16400.0,16400.0,14900.0,14900.0,45000,VND
2010-12-08,15100.0,15100.0,14100.0,14100.0,40500,VND
2010-12-09,14300.0,14900.0,13300.0,14300.0,58700,VND
2010-12-10,14700.0,14800.0,14500.0,14800.0,39000,VND
2010-12-13,15800.0,15800.0,14800.0,15800.0,57000,VND
2010-12-14,15100.0,15400.0,14700.0,15000.0,44600,VND
2010-12-15,14500.0,15500.0,14500.0,15000.0,8400,VND
2010-12-16,14700.0,14700.0,13800.0,13800.0,32400,VND
2010-12-17,14000.0,14300.0,13900.0,14300.0,59500,VND
2010-12-20,14100.0,14100.0,13300.0,13300.0,14600,VND
2010-12-21,13000.0,13600.0,13000.0,13100.0,15800,VND
2010-12-22,13200.0,13200.0,12700.0,13000.0,11100,VND
2010-12-23,13000.0,13000.0,12600.0,12700.0,6800,VND
2010-12-24,12600.0,12600.0,12500.0,12600.0,12000,VND
2010-12-27,12900.0,12900.0,12600.0,12600.0,10100,VND
2010-12-28,13100.0,13600.0,13100.0,13500.0,14600,VND
2010-12-29,13600.0,13600.0,13400.0,13400.0,400,VND
2010-12-30,13400.0,13400.0,12600.0,13100.0,30200,VND
2010-12-31,13400.0,13400.0,12700.0,13300.0,15800,VND
2011-01-04,13400.0,13400.0,13000.0,13000.0,11300,VND
2011-01-05,13400.0,13400.0,12600.0,13000.0,8000,VND
2011-01-06,13300.0,13300.0,13000.0,13000.0,1300,VND
2011-01-07,13200.0,13200.0,12800.0,13100.0,19200,VND
2011-01-10,12500.0,12800.0,12500.0,12600.0,6200,VND
2011-01-11,12200.0,12200.0,12000.0,12100.0,74700,VND
2011-01-12,12000.0,12800.0,11900.0,12600.0,25500,VND
2011-01-13,13000.0,13000.0,12700.0,12700.0,23100,VND
2011-01-14,13200.0,13200.0,12500.0,12800.0,48200,VND
2011-01-17,12900.0,13300.0,12900.0,13000.0,11100,VND
2011-01-18,12300.0,12500.0,12300.0,12300.0,7900,VND
2011-01-19,13000.0,13000.0,12400.0,12400.0,7100,VND
2011-01-20,12600.0,12700.0,12200.0,12300.0,9500,VND
2011-01-21,12500.0,12500.0,12100.0,12500.0,3600,VND
2011-01-24,12000.0,12500.0,11600.0,12500.0,10600,VND
2011-01-25,11700.0,12500.0,11400.0,12400.0,4200,VND
2011-01-26,12000.0,12000.0,11600.0,12000.0,33900,VND
2011-01-27,12200.0,12200.0,11600.0,12000.0,8700,VND
2011-01-28,12500.0,12500.0,11800.0,11900.0,12900,VND
2011-02-08,12700.0,12700.0,12500.0,12600.0,12100,VND
2011-02-09,12800.0,13000.0,12500.0,12700.0,12500,VND
2011-02-10,12900.0,12900.0,12700.0,12700.0,500,VND
2011-02-11,12800.0,12800.0,12500.0,12800.0,20200,VND
