2013-12-26,8180.0,8180.0,8180.0,8180.0,4468,VND
2013-12-30,8275.0,8275.0,8275.0,8275.0,2979,VND
2013-12-31,8369.0,8369.0,8369.0,8369.0,149,VND
2014-01-02,9173.0,9173.0,8416.0,8416.0,3723,VND
2014-01-03,9220.0,9220.0,9220.0,9220.0,149,VND
2014-01-06,10119.0,10119.0,10119.0,10119.0,149,VND
2014-01-07,10970.0,10970.0,10970.0,10970.0,149,VND
2014-01-16,11773.0,11773.0,9882.0,9882.0,447,VND
2014-01-17,8936.0,8936.0,8936.0,8936.0,894,VND
2014-01-20,9693.0,9693.0,9693.0,9693.0,149,VND
2014-01-21,10591.0,10591.0,8747.0,8747.0,2383,VND
2014-01-22,8511.0,9031.0,8511.0,9031.0,447,VND
2014-01-23,9457.0,9457.0,9457.0,9457.0,149,VND
2014-01-24,9504.0,9504.0,8984.0,9126.0,9085,VND
2014-01-27,10024.0,10024.0,10024.0,10024.0,298,VND
2014-02-07,9457.0,9457.0,9457.0,9457.0,447,VND
2014-02-10,10355.0,10402.0,10355.0,10402.0,6106,VND
2014-02-11,10875.0,10875.0,10875.0,10875.0,298,VND
2014-02-12,10970.0,11348.0,10970.0,11348.0,2979,VND
2014-02-13,11253.0,11584.0,11253.0,11584.0,6255,VND
2014-02-14,11584.0,11584.0,11584.0,11584.0,1489,VND
2014-02-18,11584.0,11584.0,11584.0,11584.0,1340,VND
2014-02-19,12057.0,12057.0,11584.0,11584.0,447,VND
2014-02-20,11442.0,11584.0,11442.0,11442.0,8936,VND
2014-02-24,11348.0,11348.0,11348.0,11348.0,1489,VND
2014-02-25,11112.0,11112.0,11112.0,11112.0,1340,VND
2014-03-05,11159.0,11159.0,11159.0,11159.0,298,VND
2014-03-10,10875.0,10875.0,10875.0,10875.0,745,VND
2014-03-11,11348.0,11348.0,11348.0,11348.0,149,VND
2014-03-12,11348.0,11348.0,11348.0,11348.0,745,VND
2014-03-17,11112.0,11112.0,11112.0,11112.0,149,VND
2014-03-18,11159.0,11159.0,11159.0,11159.0,2979,VND
2014-03-19,11348.0,11348.0,11348.0,11348.0,447,VND
2014-03-20,11301.0,11301.0,11301.0,11301.0,447,VND
2014-03-24,11348.0,12294.0,11348.0,12294.0,1043,VND
2014-03-25,11112.0,11112.0,11112.0,11112.0,298,VND
2014-03-27,10024.0,11159.0,10024.0,11159.0,745,VND
2014-04-01,11159.0,11159.0,11159.0,11159.0,4021,VND
2014-04-02,11348.0,11348.0,11112.0,11159.0,894,VND
2014-04-03,11159.0,11159.0,11159.0,11159.0,3872,VND
2014-04-04,12104.0,12104.0,11159.0,11159.0,1340,VND
2014-04-07,12199.0,12199.0,12199.0,12199.0,1191,VND
2014-04-08,12719.0,12719.0,11584.0,11584.0,1340,VND
2014-04-11,11348.0,11348.0,11206.0,11253.0,2532,VND
2014-04-16,11253.0,11253.0,10875.0,10875.0,894,VND
2014-04-17,10402.0,10402.0,10402.0,10402.0,298,VND
2014-04-18,11348.0,11348.0,11348.0,11348.0,149,VND
2014-04-22,12294.0,12294.0,12294.0,12294.0,149,VND
2014-04-28,11348.0,11348.0,11348.0,11348.0,298,VND
2014-05-05,11348.0,11348.0,11348.0,11348.0,3128,VND
2014-05-06,10875.0,11348.0,10875.0,11348.0,2383,VND
2014-05-12,12294.0,12294.0,10402.0,10875.0,6106,VND
2014-05-15,10639.0,10875.0,10639.0,10875.0,596,VND
2014-05-20,10875.0,11679.0,10875.0,11679.0,6106,VND
2014-05-29,10875.0,12483.0,10875.0,12483.0,3128,VND
2014-06-02,11301.0,11301.0,11253.0,11253.0,3128,VND
2014-06-05,10875.0,10875.0,10875.0,10875.0,745,VND
2014-06-09,10875.0,11915.0,10875.0,11915.0,745,VND
2014-06-13,12057.0,13003.0,12057.0,13003.0,298,VND
2014-06-17,11821.0,14138.0,11821.0,14138.0,596,VND
2014-06-26,14185.0,15462.0,14185.0,15462.0,298,VND
2014-07-01,15462.0,15509.0,15462.0,15509.0,3128,VND
2014-07-02,17022.0,17022.0,14185.0,14185.0,2234,VND
2014-07-03,15603.0,15603.0,12814.0,15556.0,596,VND
2014-07-04,14469.0,16360.0,14185.0,16360.0,745,VND
2014-07-08,15131.0,17353.0,15131.0,17353.0,3128,VND
2014-07-10,15651.0,15651.0,15651.0,15651.0,4170,VND
2014-07-11,16951.0,16951.0,16951.0,16951.0,298,VND
2014-07-14,16951.0,16951.0,16951.0,16951.0,0,VND
2014-07-15,15287.0,15287.0,15287.0,15287.0,1191,VND
2014-07-16,16743.0,16743.0,15183.0,15183.0,596,VND
2014-07-17,16535.0,16535.0,16535.0,16535.0,149,VND
2014-07-18,16535.0,16535.0,16535.0,16535.0,0,VND
2014-07-21,17107.0,17107.0,17107.0,17107.0,149,VND
2014-07-22,15443.0,15443.0,15443.0,15443.0,149,VND
2014-07-23,15443.0,15443.0,15443.0,15443.0,0,VND
2014-07-24,13935.0,14559.0,13935.0,14559.0,4617,VND
2014-07-25,13103.0,13103.0,13103.0,13103.0,298,VND
2014-07-28,11855.0,13779.0,11855.0,13779.0,298,VND
2014-07-29,12427.0,12427.0,12427.0,12427.0,447,VND
2014-07-30,11491.0,11491.0,11491.0,11491.0,149,VND
2014-07-31,12583.0,12583.0,11803.0,11803.0,298,VND
2014-08-01,11803.0,11803.0,11803.0,11803.0,0,VND
2014-08-11,11491.0,11491.0,10763.0,10763.0,1043,VND
2014-08-12,11803.0,11803.0,11803.0,11803.0,149,VND
2014-08-14,11803.0,11803.0,11803.0,11803.0,149,VND
2014-08-18,12843.0,12843.0,12843.0,12843.0,149,VND
2014-08-20,13935.0,13935.0,13935.0,13935.0,149,VND
2014-08-25,14507.0,14507.0,14507.0,14507.0,149,VND
2014-08-26,13103.0,13103.0,13103.0,13103.0,1043,VND
2014-08-27,11803.0,11803.0,11803.0,11803.0,5660,VND
2014-09-16,11023.0,11023.0,11023.0,11023.0,745,VND
2014-09-23,10971.0,12011.0,10711.0,12011.0,1638,VND
2014-09-24,12011.0,12947.0,12011.0,12947.0,1191,VND
2014-09-25,13259.0,13259.0,13259.0,13259.0,745,VND
2014-09-26,11959.0,12843.0,11959.0,12843.0,447,VND
2014-09-29,14091.0,14091.0,11959.0,11959.0,596,VND
2014-09-30,11127.0,12999.0,11127.0,12999.0,298,VND
2014-10-01,11699.0,11699.0,11699.0,11699.0,149,VND
2014-10-02,11127.0,12791.0,11127.0,12791.0,298,VND
2014-10-03,13987.0,13987.0,11647.0,11647.0,298,VND
2014-10-06,11179.0,11179.0,11179.0,11179.0,149,VND
2014-10-07,12219.0,12219.0,11699.0,11699.0,745,VND
2014-10-08,11335.0,12375.0,11335.0,12375.0,894,VND
2014-10-09,13415.0,13415.0,11231.0,13415.0,1489,VND
2014-10-13,12115.0,12115.0,12115.0,12115.0,745,VND
2014-10-14,11543.0,11543.0,11543.0,11543.0,596,VND
2014-10-15,11387.0,11387.0,11387.0,11387.0,298,VND
2014-10-16,11127.0,12479.0,11127.0,11179.0,1191,VND
2014-10-20,11595.0,11907.0,11439.0,11439.0,1787,VND
2014-10-21,11127.0,12531.0,11127.0,12531.0,298,VND
2014-10-22,13727.0,13727.0,13727.0,13727.0,149,VND
2014-10-23,12375.0,13363.0,12375.0,13363.0,2681,VND
2014-10-24,12063.0,13363.0,12063.0,13363.0,447,VND
2014-10-27,12063.0,12063.0,12063.0,12063.0,1489,VND
2014-10-28,10867.0,12947.0,10867.0,10919.0,3872,VND
2014-10-29,12011.0,12011.0,12011.0,12011.0,149,VND
2014-10-30,12687.0,12687.0,12687.0,12687.0,149,VND
2014-11-03,13415.0,13415.0,13415.0,13415.0,149,VND
2014-11-04,12115.0,12115.0,12115.0,12115.0,1340,VND
2014-11-06,13207.0,13207.0,11075.0,11075.0,298,VND
2014-11-12,12115.0,12167.0,12115.0,12167.0,745,VND
2014-11-14,12167.0,12167.0,12167.0,12167.0,149,VND
2014-11-17,12167.0,12167.0,12167.0,12167.0,149,VND
2014-11-18,11959.0,11959.0,11959.0,11959.0,596,VND
2014-11-20,11959.0,11959.0,11959.0,11959.0,2085,VND
2014-11-27,12947.0,12947.0,12947.0,12947.0,149,VND
2014-12-08,13415.0,13415.0,13415.0,13415.0,149,VND
2014-12-22,12115.0,12115.0,12115.0,12115.0,298,VND
2014-12-23,12063.0,12063.0,12063.0,12063.0,2979,VND
2014-12-30,13259.0,13259.0,13259.0,13259.0,149,VND
2015-01-16,11959.0,11959.0,11959.0,11959.0,745,VND
2015-01-20,10919.0,10919.0,10919.0,10919.0,745,VND
2015-01-21,10503.0,10503.0,10503.0,10503.0,3723,VND
2015-01-22,11543.0,11543.0,10555.0,10555.0,1787,VND
2015-01-23,10399.0,10399.0,10399.0,10399.0,1489,VND
2015-01-26,11387.0,11387.0,11387.0,11387.0,7149,VND
2015-01-27,11335.0,11335.0,11335.0,11335.0,149,VND
2015-02-02,11335.0,11335.0,11335.0,11335.0,298,VND
2015-02-06,10399.0,10399.0,10399.0,10399.0,1489,VND
2015-02-10,10399.0,10399.0,10399.0,10399.0,447,VND
2015-02-13,10399.0,10399.0,9879.0,9879.0,3574,VND
2015-02-27,10139.0,10139.0,10139.0,10139.0,745,VND
2015-03-03,11127.0,11127.0,11127.0,11127.0,149,VND
2015-03-06,12011.0,12011.0,12011.0,12011.0,149,VND
2015-03-09,13155.0,13155.0,13155.0,13155.0,149,VND
2015-03-12,13883.0,13883.0,13883.0,13883.0,149,VND
2015-03-25,12531.0,13987.0,12531.0,13987.0,1043,VND
2015-03-26,13987.0,13987.0,12635.0,12635.0,3277,VND
2015-03-27,13467.0,13467.0,13467.0,13467.0,149,VND
2015-03-30,13519.0,13519.0,13415.0,13415.0,3128,VND
2015-04-20,12115.0,12115.0,12115.0,12115.0,149,VND
2015-04-21,10919.0,10919.0,10919.0,10919.0,3277,VND
2015-04-22,10503.0,10503.0,10451.0,10451.0,1043,VND
2015-05-04,10451.0,10451.0,10451.0,10451.0,1340,VND
2015-05-05,10451.0,10451.0,10451.0,10451.0,298,VND
2015-05-11,10659.0,10659.0,10659.0,10659.0,1489,VND
2015-05-12,10451.0,10451.0,10451.0,10451.0,1489,VND
2015-05-13,10451.0,10451.0,10451.0,10451.0,1489,VND
2015-05-27,10659.0,10659.0,10659.0,10659.0,149,VND
2015-06-09,11595.0,11595.0,11595.0,11595.0,149,VND
2015-06-10,12167.0,12167.0,12167.0,12167.0,149,VND
2015-06-16,12271.0,12271.0,12271.0,12271.0,298,VND
2015-06-29,11075.0,11075.0,11075.0,11075.0,298,VND
2015-07-03,10139.0,10139.0,10139.0,10139.0,298,VND
2015-07-06,10399.0,10399.0,10399.0,10399.0,447,VND
2015-07-07,9983.0,9983.0,9983.0,9983.0,298,VND
2015-07-09,9619.0,9619.0,9619.0,9619.0,298,VND
2015-07-15,10530.0,10530.0,10530.0,10530.0,5362,VND
2015-07-16,9676.0,9676.0,9676.0,9676.0,298,VND
2015-07-20,8765.0,8765.0,8708.0,8708.0,1043,VND
2015-07-22,9562.0,9562.0,9562.0,9562.0,149,VND
2015-07-23,10473.0,10473.0,10473.0,10473.0,298,VND
2015-07-24,9448.0,9448.0,9448.0,9448.0,149,VND
2015-07-27,9221.0,10359.0,9221.0,10359.0,447,VND
2015-07-28,9392.0,11384.0,9392.0,11384.0,4766,VND
2015-07-29,12522.0,12522.0,12522.0,12522.0,1936,VND
2015-07-30,13774.0,13774.0,13774.0,13774.0,3277,VND
2015-07-31,12408.0,15140.0,12408.0,15140.0,4170,VND
2015-08-03,16620.0,16620.0,16620.0,16620.0,5362,VND
2015-08-04,16620.0,18271.0,16620.0,18271.0,23681,VND
2015-08-05,20092.0,20092.0,18214.0,18214.0,5809,VND
2015-08-06,18157.0,20035.0,17929.0,18214.0,32096,VND
2015-08-07,18214.0,20035.0,16449.0,19921.0,52545,VND
2015-08-10,21914.0,21914.0,21914.0,21914.0,618234,VND
2015-08-11,24076.0,24076.0,24076.0,24076.0,470943,VND
2015-08-12,26467.0,26467.0,24076.0,24076.0,20479,VND
2015-08-13,21686.0,24076.0,21686.0,24076.0,544,VND
2015-08-17,21686.0,21686.0,21686.0,21686.0,745,VND
2015-08-18,19523.0,19523.0,19523.0,19523.0,15664,VND
2015-08-19,21458.0,21458.0,21458.0,21458.0,2259,VND
2015-08-20,21458.0,23336.0,21458.0,21458.0,59128,VND
2015-08-21,21458.0,21458.0,19921.0,19921.0,4989,VND
2015-08-25,18214.0,18214.0,18214.0,18214.0,298,VND
2015-08-26,20035.0,20035.0,16506.0,16506.0,269723,VND
2015-08-27,18100.0,18100.0,16506.0,16506.0,15489,VND
2015-08-28,15539.0,15539.0,15539.0,15539.0,894,VND
2015-08-31,15425.0,15937.0,15425.0,15937.0,596,VND
2015-09-01,17474.0,17531.0,17474.0,17531.0,361915,VND
2015-09-04,15880.0,15880.0,15880.0,15880.0,447,VND
2015-09-07,17417.0,17417.0,17417.0,17417.0,149,VND
2015-09-15,17645.0,17645.0,17645.0,17645.0,298,VND
2015-09-16,17645.0,17645.0,17645.0,17645.0,596,VND
2015-09-24,15937.0,15937.0,15937.0,15937.0,298,VND
2015-09-25,15937.0,15937.0,15937.0,15937.0,149,VND
2015-09-28,17531.0,17531.0,17531.0,17531.0,447,VND
2015-09-29,19068.0,19068.0,19068.0,19068.0,447,VND
2015-09-30,19921.0,20946.0,19921.0,20946.0,770,VND
2015-10-05,19068.0,19068.0,19068.0,19068.0,149,VND
2015-10-06,20946.0,20946.0,20946.0,20946.0,149,VND
2015-10-27,40400.0,40400.0,40400.0,40400.0,0,VND
2015-11-04,22198.0,22198.0,22198.0,22198.0,745,VND
2015-11-05,42900.0,42900.0,42900.0,42900.0,0,VND
2015-11-20,19978.0,19978.0,19978.0,19978.0,298,VND
2015-11-27,17986.0,17986.0,17986.0,17986.0,298,VND
2015-12-04,28500.0,28500.0,28500.0,28500.0,0,VND
2015-12-10,16222.0,16222.0,16222.0,16222.0,298,VND
2015-12-14,14799.0,14799.0,14799.0,14799.0,298,VND
2015-12-18,14799.0,14799.0,14799.0,14799.0,298,VND
2015-12-22,15937.0,15937.0,15937.0,15937.0,298,VND
2015-12-24,16506.0,17531.0,16506.0,17531.0,745,VND
2015-12-25,17645.0,18783.0,17645.0,18783.0,298,VND
2015-12-28,18214.0,19751.0,17075.0,19751.0,59128,VND
2015-12-29,21629.0,21686.0,21629.0,21686.0,447,VND
2015-12-30,23336.0,23678.0,23336.0,23678.0,596,VND
2015-12-31,24190.0,25044.0,24190.0,25044.0,298,VND
2016-01-06,22767.0,22767.0,22767.0,22767.0,4021,VND
2016-01-07,24475.0,25044.0,20491.0,20491.0,11170,VND
2016-01-12,19352.0,19352.0,19352.0,19352.0,5362,VND
2016-01-18,19352.0,19352.0,19352.0,19352.0,298,VND
2016-02-19,34000.0,34000.0,34000.0,34000.0,0,VND
2016-02-26,17645.0,17645.0,17645.0,17645.0,447,VND
2016-03-29,19409.0,19409.0,19409.0,19409.0,447,VND
2016-03-30,21344.0,21344.0,17474.0,17474.0,447,VND
2016-03-31,19181.0,19181.0,19181.0,19181.0,149,VND
2016-05-05,17531.0,17531.0,17531.0,17531.0,4170,VND
2016-05-06,31000.0,31000.0,31000.0,31000.0,0,VND
2016-05-13,18783.0,18783.0,18783.0,18783.0,745,VND
2016-05-16,19921.0,19921.0,19921.0,19921.0,298,VND
2016-05-19,19921.0,19921.0,19921.0,19921.0,298,VND
2016-06-01,19921.0,19921.0,19921.0,19921.0,894,VND
2016-06-09,36300.0,36300.0,36300.0,36300.0,0,VND
2016-06-10,21732.0,21914.0,21732.0,21732.0,45277,VND
2016-06-13,21732.0,21732.0,21732.0,21732.0,0,VND
2016-06-21,23543.0,23543.0,23543.0,23543.0,135383,VND
2016-06-30,23543.0,25355.0,23543.0,25355.0,3723,VND
2016-07-06,22819.0,22819.0,22819.0,22819.0,223106,VND
2016-07-12,20585.0,20585.0,20585.0,20585.0,745,VND
2016-07-26,18533.0,18533.0,18533.0,18533.0,149,VND
2016-07-27,16722.0,16722.0,16722.0,16722.0,596,VND
2016-07-28,15092.0,18231.0,15092.0,18231.0,1638,VND
2016-08-19,20042.0,20042.0,20042.0,20042.0,298,VND
2016-09-21,33200.0,33200.0,33200.0,33200.0,0,VND
2016-09-28,22034.0,22034.0,22034.0,22034.0,298,VND
2016-09-29,24147.0,24147.0,24147.0,24147.0,447,VND
2016-09-30,25355.0,25355.0,25355.0,25355.0,298,VND
2016-10-03,25355.0,25355.0,25355.0,25355.0,0,VND
2016-10-05,25355.0,25355.0,25355.0,25355.0,0,VND
2016-10-06,25355.0,25355.0,25355.0,25355.0,0,VND
2017-01-05,25355.0,25355.0,25355.0,25355.0,0,VND
2017-02-02,25355.0,25355.0,25355.0,25355.0,0,VND
2017-04-04,22819.0,22819.0,22819.0,22819.0,1489,VND
2017-04-07,22336.0,22336.0,22336.0,22336.0,745,VND
2017-04-10,22336.0,22336.0,22034.0,22034.0,894,VND
2017-04-11,22336.0,22336.0,22336.0,22336.0,745,VND
2017-04-17,22336.0,22336.0,22336.0,22336.0,596,VND
2017-05-22,22336.0,22336.0,22336.0,22336.0,0,VND
2017-06-20,22336.0,22336.0,22336.0,22336.0,0,VND
2017-06-27,22336.0,22336.0,22336.0,22336.0,0,VND
2017-08-04,23612.0,23612.0,23612.0,23612.0,0,VND
2017-08-08,23612.0,23612.0,23612.0,23612.0,0,VND
2017-12-11,35167.0,35167.0,35167.0,35167.0,0,VND
2018-01-09,35167.0,35167.0,35167.0,35167.0,0,VND
2018-07-12,20150.0,20150.0,20150.0,20150.0,100,VND
2018-07-17,20150.0,20150.0,20150.0,20150.0,0,VND
2018-11-13,20200.0,20200.0,20000.0,20000.0,1000,VND
2018-11-15,22000.0,22000.0,22000.0,22000.0,100,VND
2018-11-16,22500.0,22500.0,22500.0,22500.0,1000,VND
2018-11-20,22000.0,22000.0,22000.0,22000.0,100,VND
2018-11-29,22500.0,22500.0,22500.0,22500.0,500,VND
2018-11-30,22500.0,22500.0,22200.0,22200.0,900,VND
2018-12-05,23000.0,23000.0,23000.0,23000.0,1000,VND
2019-01-22,20700.0,20700.0,20700.0,20700.0,200,VND
2019-02-19,21000.0,21000.0,21000.0,21000.0,1000,VND
2019-02-22,21000.0,21000.0,21000.0,21000.0,6000,VND
2019-02-25,23100.0,23100.0,21000.0,21000.0,2500,VND
2020-01-02,18900.0,18900.0,18900.0,18900.0,100,VND
2020-01-16,17100.0,17100.0,17100.0,17100.0,100,VND
2020-06-08,15400.0,15400.0,15400.0,15400.0,100,VND
2020-06-12,13900.0,13900.0,13900.0,13900.0,100,VND
2020-06-17,12600.0,12600.0,12600.0,12600.0,500,VND
2020-06-18,11400.0,11400.0,11400.0,11400.0,200,VND
2020-06-19,12500.0,12500.0,12500.0,12500.0,600,VND
2020-06-22,11300.0,12500.0,11300.0,12500.0,400,VND
2020-06-23,12500.0,12500.0,12500.0,12500.0,100,VND
2020-06-24,12000.0,13700.0,12000.0,13700.0,400,VND
2020-06-25,15000.0,15000.0,14500.0,14500.0,200,VND
2020-06-26,15900.0,15900.0,15900.0,15900.0,100,VND
2020-06-29,17100.0,17100.0,14400.0,14400.0,300,VND
2020-06-30,15800.0,15800.0,15800.0,15800.0,200,VND
2020-07-03,16000.0,16000.0,16000.0,16000.0,100,VND
2020-07-07,14400.0,14400.0,14400.0,14400.0,100,VND
2020-07-09,13000.0,13000.0,13000.0,13000.0,200,VND
2020-07-10,14300.0,14300.0,12000.0,12000.0,400,VND
2020-07-14,13200.0,13200.0,13200.0,13200.0,500,VND
2020-07-15,14500.0,14500.0,14500.0,14500.0,200,VND
2020-07-21,15700.0,15700.0,15700.0,15700.0,200,VND
2020-09-08,17000.0,17000.0,17000.0,17000.0,100,VND
2020-09-09,15300.0,17000.0,15300.0,17000.0,300,VND
2020-09-10,17500.0,17500.0,17500.0,17500.0,100,VND
2020-09-29,19000.0,19000.0,19000.0,19000.0,200,VND
2020-10-05,20900.0,20900.0,20900.0,20900.0,100,VND
2020-10-06,22000.0,22000.0,22000.0,22000.0,100,VND
2020-12-23,22200.0,22200.0,22200.0,22200.0,100,VND
2020-12-24,20000.0,22000.0,20000.0,22000.0,200,VND
2020-12-28,19800.0,19800.0,19800.0,19800.0,200,VND
2020-12-29,20200.0,20200.0,20200.0,20200.0,100,VND
2020-12-31,18200.0,18200.0,18200.0,18200.0,100,VND
2021-01-04,18200.0,19900.0,16400.0,19900.0,500,VND
2021-01-07,20200.0,20200.0,20200.0,20200.0,100,VND
2021-02-17,22200.0,22200.0,22200.0,22200.0,100,VND
2021-02-18,24000.0,24000.0,24000.0,24000.0,100,VND
2021-02-22,22900.0,22900.0,22900.0,22900.0,100,VND
2021-03-19,21500.0,21500.0,20700.0,20700.0,400,VND
2021-03-22,18700.0,18700.0,18700.0,18700.0,200,VND
2021-03-23,16900.0,16900.0,16900.0,16900.0,401,VND
2021-03-24,15500.0,16800.0,15500.0,16800.0,200,VND
2021-03-26,15600.0,18400.0,15600.0,18400.0,200,VND
2021-03-29,18000.0,20200.0,18000.0,20200.0,200,VND
2021-03-30,20000.0,20000.0,20000.0,20000.0,300,VND
2021-03-31,21400.0,21400.0,21400.0,21400.0,100,VND
2021-04-01,21500.0,21500.0,21500.0,21500.0,100,VND
2021-04-02,21500.0,21500.0,21500.0,21500.0,200,VND
2021-04-12,22000.0,22000.0,22000.0,22000.0,100,VND
2021-07-13,22000.0,22000.0,22000.0,22000.0,1500,VND
2021-07-27,22000.0,22000.0,22000.0,22000.0,100,VND
2021-08-05,21900.0,21900.0,21900.0,21900.0,34200,VND
2021-08-25,19800.0,19800.0,19800.0,19800.0,100,VND
2021-08-30,17900.0,17900.0,17900.0,17900.0,100,VND
2021-09-06,16200.0,16200.0,16200.0,16200.0,1100,VND
2021-09-07,16200.0,16200.0,16200.0,16200.0,300,VND
2021-09-08,16200.0,16200.0,16200.0,16200.0,1000,VND
2021-09-10,16200.0,16200.0,16200.0,16200.0,100,VND
2021-09-20,16200.0,16200.0,16200.0,16200.0,100,VND
2021-09-23,14600.0,16100.0,14600.0,16100.0,400,VND
2021-09-29,16100.0,16100.0,16100.0,16100.0,1000,VND
2021-10-01,14500.0,16100.0,14500.0,16100.0,500,VND
