2015-02-12,16833.0,17250.0,16833.0,17000.0,472968,VND
2015-02-13,17000.0,17083.0,16750.0,17083.0,163632,VND
2015-02-24,17083.0,17083.0,16750.0,16833.0,199632,VND
2015-02-25,16833.0,16833.0,16250.0,16417.0,453828,VND
2015-02-26,16417.0,16667.0,16333.0,16667.0,168444,VND
2015-02-27,16750.0,16750.0,16083.0,16250.0,100056,VND
2015-03-02,16083.0,16417.0,15833.0,16417.0,212196,VND
2015-03-03,16333.0,16667.0,16250.0,16500.0,488868,VND
2015-03-04,16500.0,16667.0,16250.0,16417.0,254244,VND
2015-03-05,16667.0,16667.0,16250.0,16417.0,329292,VND
2015-03-06,16500.0,16583.0,16250.0,16417.0,317556,VND
2015-03-09,16500.0,17000.0,16417.0,16750.0,496560,VND
2015-03-10,16583.0,17250.0,16583.0,17250.0,1023588,VND
2015-03-11,17083.0,17333.0,16917.0,17167.0,433368,VND
2015-03-12,17250.0,17917.0,17250.0,17583.0,1445353,VND
2015-03-13,17750.0,18083.0,17417.0,18083.0,825564,VND
2015-03-16,17917.0,18167.0,17583.0,17917.0,669372,VND
2015-03-17,17917.0,17917.0,17500.0,17583.0,546852,VND
2015-03-18,17583.0,17750.0,17250.0,17333.0,246000,VND
2015-03-19,17417.0,17417.0,16500.0,16583.0,1146889,VND
2015-03-20,16417.0,17417.0,16417.0,17417.0,613512,VND
2015-03-23,17333.0,17333.0,16917.0,16917.0,139200,VND
2015-03-24,16667.0,17000.0,16583.0,17000.0,562932,VND
2015-03-25,17250.0,17333.0,16917.0,17167.0,564756,VND
2015-03-26,17333.0,17333.0,17083.0,17250.0,205248,VND
2015-03-27,17333.0,17500.0,17250.0,17250.0,464076,VND
2015-03-30,17083.0,17583.0,17083.0,17167.0,479784,VND
2015-03-31,17167.0,17417.0,17167.0,17250.0,220440,VND
2015-04-01,17333.0,17417.0,17083.0,17250.0,303120,VND
2015-04-02,17167.0,17250.0,17083.0,17167.0,88260,VND
2015-04-03,17250.0,17250.0,17000.0,17167.0,65700,VND
2015-04-06,17417.0,17417.0,17000.0,17083.0,74928,VND
2015-04-07,16917.0,17417.0,16917.0,17417.0,212424,VND
2015-04-08,17417.0,18000.0,17167.0,17917.0,630036,VND
2015-04-09,17917.0,18083.0,17750.0,17750.0,148584,VND
2015-04-10,17750.0,18333.0,17500.0,17917.0,332484,VND
2015-04-13,17917.0,18000.0,17583.0,17750.0,152592,VND
2015-04-14,17667.0,17833.0,17250.0,17250.0,403956,VND
2015-04-15,17250.0,17333.0,16917.0,17250.0,330396,VND
2015-04-16,17250.0,17583.0,17167.0,17500.0,539952,VND
2015-04-17,17250.0,17583.0,17250.0,17500.0,147744,VND
2015-04-20,17500.0,17500.0,17250.0,17417.0,85860,VND
2015-04-21,17333.0,17750.0,17250.0,17750.0,453720,VND
2015-04-22,17833.0,18667.0,17833.0,18583.0,809280,VND
2015-04-23,18583.0,18583.0,18000.0,18000.0,497772,VND
2015-04-24,18000.0,18000.0,17500.0,17750.0,322620,VND
2015-04-27,17583.0,17833.0,17583.0,17750.0,274944,VND
2015-05-04,17750.0,17833.0,17083.0,17250.0,920604,VND
2015-05-05,17167.0,17333.0,16583.0,17250.0,204240,VND
2015-05-06,17417.0,17417.0,17167.0,17417.0,512064,VND
2015-05-07,17417.0,18000.0,17250.0,17667.0,225252,VND
2015-05-08,17500.0,17750.0,17500.0,17667.0,172968,VND
2015-05-11,17167.0,17583.0,17083.0,17083.0,199728,VND
2015-05-12,17083.0,17417.0,16917.0,16917.0,443640,VND
2015-05-13,17417.0,17417.0,16917.0,17000.0,371280,VND
2015-05-14,17000.0,17333.0,17000.0,17333.0,220812,VND
2015-05-15,17333.0,17333.0,16833.0,16833.0,125016,VND
2015-05-18,16833.0,17083.0,16583.0,16667.0,504624,VND
2015-05-19,16667.0,17417.0,16667.0,17333.0,578808,VND
2015-05-20,17083.0,17750.0,17083.0,17750.0,416712,VND
2015-05-21,17500.0,17750.0,17417.0,17500.0,183072,VND
2015-05-22,17333.0,17667.0,17333.0,17667.0,518772,VND
2015-05-25,17750.0,17917.0,17583.0,17583.0,387576,VND
2015-05-26,17500.0,17750.0,17417.0,17417.0,96912,VND
2015-05-27,17333.0,17500.0,17333.0,17417.0,90636,VND
2015-05-28,17333.0,17500.0,17250.0,17333.0,446580,VND
2015-05-29,17333.0,17833.0,17333.0,17583.0,581040,VND
2015-06-01,17833.0,17833.0,17583.0,17667.0,213708,VND
2015-06-02,17750.0,17750.0,17333.0,17417.0,225396,VND
2015-06-03,17250.0,17750.0,17250.0,17750.0,615936,VND
2015-06-04,17833.0,18500.0,17750.0,18250.0,894540,VND
2015-06-05,18500.0,18667.0,18250.0,18583.0,546216,VND
2015-06-08,18417.0,19500.0,18417.0,19083.0,243684,VND
2015-06-09,19083.0,20250.0,19083.0,19917.0,398712,VND
2015-06-10,19917.0,19917.0,19000.0,19000.0,670608,VND
2015-06-11,19417.0,19417.0,18833.0,18833.0,398532,VND
2015-06-12,18750.0,19083.0,18667.0,19083.0,352440,VND
2015-06-15,19167.0,19167.0,18750.0,18750.0,75720,VND
2015-06-16,18750.0,19250.0,18333.0,18333.0,286548,VND
2015-06-17,18333.0,18667.0,18333.0,18583.0,178464,VND
2015-06-18,18500.0,19000.0,18500.0,18750.0,99780,VND
2015-06-19,19000.0,19000.0,18583.0,18583.0,45780,VND
2015-06-22,18583.0,18917.0,18500.0,18583.0,59424,VND
2015-06-23,18500.0,19000.0,18500.0,18833.0,328872,VND
2015-06-24,18833.0,18833.0,18583.0,18667.0,110532,VND
2015-06-25,18667.0,18833.0,18667.0,18667.0,152436,VND
2015-06-26,18667.0,19083.0,18583.0,18667.0,348708,VND
2015-06-29,18667.0,19167.0,18667.0,19167.0,189828,VND
2015-06-30,19083.0,19167.0,18750.0,19000.0,163212,VND
2015-07-01,19000.0,19250.0,18667.0,18667.0,123936,VND
2015-07-02,18750.0,19083.0,18667.0,18833.0,189240,VND
2015-07-03,18917.0,19000.0,18750.0,18917.0,43692,VND
2015-07-06,18833.0,18917.0,18417.0,18417.0,263544,VND
2015-07-07,18333.0,18500.0,17500.0,17500.0,613896,VND
2015-07-08,18083.0,18667.0,18000.0,18417.0,751320,VND
2015-07-09,18417.0,18417.0,17333.0,17500.0,429420,VND
2015-07-10,17500.0,17917.0,17333.0,17333.0,292980,VND
2015-07-13,17333.0,17833.0,17083.0,17833.0,431400,VND
2015-07-14,17833.0,18167.0,17500.0,18083.0,294900,VND
2015-07-15,18083.0,18083.0,17917.0,18083.0,409092,VND
2015-07-16,17750.0,17750.0,17417.0,17583.0,280248,VND
2015-07-17,17583.0,17750.0,17417.0,17500.0,190812,VND
2015-07-20,17750.0,17750.0,17250.0,17500.0,86448,VND
2015-07-21,17583.0,17750.0,17500.0,17667.0,81444,VND
2015-07-22,17667.0,18417.0,17667.0,18333.0,250968,VND
2015-07-23,18750.0,18750.0,18333.0,18333.0,371172,VND
2015-07-24,18333.0,18917.0,18333.0,18917.0,452448,VND
2015-07-27,19083.0,19833.0,19000.0,19833.0,635316,VND
2015-07-28,19833.0,19833.0,19417.0,19500.0,281520,VND
2015-07-29,19417.0,19750.0,19417.0,19500.0,511788,VND
2015-07-30,19417.0,19417.0,19000.0,19000.0,101004,VND
2015-07-31,18917.0,19000.0,18250.0,18250.0,409308,VND
2015-08-03,18250.0,18500.0,18083.0,18417.0,665076,VND
2015-08-04,18417.0,18750.0,18417.0,18583.0,254256,VND
2015-08-05,18583.0,19417.0,18583.0,19417.0,446856,VND
2015-08-06,19167.0,19333.0,18917.0,18917.0,191268,VND
2015-08-07,18500.0,19000.0,18500.0,18667.0,24552,VND
2015-08-10,18667.0,19167.0,18583.0,19167.0,144684,VND
2015-08-11,19083.0,19167.0,18500.0,18500.0,178128,VND
2015-08-12,18833.0,18833.0,18500.0,18667.0,317544,VND
2015-08-13,18333.0,18333.0,18250.0,18333.0,214800,VND
2015-08-14,18250.0,18500.0,18250.0,18500.0,274032,VND
2015-08-17,18583.0,18583.0,18250.0,18250.0,50124,VND
2015-08-18,18333.0,18833.0,18250.0,18833.0,207156,VND
2015-08-19,18833.0,19083.0,18500.0,18917.0,130224,VND
2015-08-20,18583.0,19083.0,18167.0,19083.0,298308,VND
2015-08-21,18333.0,19000.0,18083.0,18583.0,141816,VND
2015-08-24,18083.0,18083.0,17750.0,17833.0,180168,VND
2015-08-25,16750.0,18917.0,16750.0,18333.0,85584,VND
2015-08-26,18333.0,18583.0,17917.0,18583.0,16260,VND
2015-08-27,18583.0,18667.0,18333.0,18583.0,84144,VND
2015-08-28,18583.0,18583.0,18333.0,18333.0,47436,VND
2015-08-31,18500.0,18583.0,18333.0,18583.0,167772,VND
2015-09-01,18833.0,18833.0,18500.0,18667.0,40032,VND
2015-09-03,18667.0,18667.0,18583.0,18667.0,54060,VND
2015-09-04,18750.0,18750.0,18333.0,18333.0,32868,VND
2015-09-07,17500.0,18583.0,17500.0,18333.0,59040,VND
2015-09-08,18167.0,18750.0,18167.0,18750.0,45672,VND
2015-09-09,18750.0,18750.0,18333.0,18333.0,9024,VND
2015-09-10,18167.0,18667.0,18167.0,18667.0,38268,VND
2015-09-11,18333.0,18667.0,18333.0,18583.0,26148,VND
2015-09-14,18250.0,18500.0,18250.0,18500.0,1680,VND
2015-09-15,18500.0,18500.0,18000.0,18083.0,22500,VND
2015-09-16,18167.0,18417.0,18167.0,18417.0,15312,VND
2015-09-17,18333.0,18333.0,18333.0,18333.0,12,VND
2015-09-18,18583.0,18583.0,18083.0,18417.0,49428,VND
2015-09-21,18417.0,18417.0,18083.0,18167.0,35688,VND
2015-09-22,18250.0,18417.0,18167.0,18417.0,31392,VND
2015-09-23,18333.0,18583.0,18167.0,18167.0,68064,VND
2015-09-24,18083.0,18417.0,18083.0,18417.0,71388,VND
2015-09-25,18583.0,18667.0,18250.0,18500.0,44760,VND
2015-09-28,18500.0,18583.0,18500.0,18583.0,84228,VND
2015-09-29,18417.0,18583.0,18250.0,18583.0,40308,VND
2015-09-30,18583.0,18583.0,18333.0,18333.0,9624,VND
2015-10-01,18333.0,18333.0,18167.0,18333.0,13056,VND
2015-10-02,18167.0,18333.0,18083.0,18333.0,35280,VND
2015-10-05,18333.0,18667.0,18333.0,18667.0,108528,VND
2015-10-06,18417.0,18667.0,18417.0,18583.0,81876,VND
2015-10-07,18583.0,18667.0,18500.0,18500.0,30804,VND
2015-10-08,18500.0,19417.0,18500.0,19417.0,366072,VND
2015-10-09,19417.0,20083.0,19417.0,20000.0,296292,VND
2015-10-12,20250.0,20583.0,20000.0,20500.0,168408,VND
2015-10-13,20417.0,20667.0,19167.0,20583.0,169464,VND
2015-10-14,20167.0,20750.0,19917.0,20500.0,81396,VND
2015-10-15,20333.0,20583.0,20083.0,20500.0,173160,VND
2015-10-16,20667.0,21250.0,20667.0,21250.0,155880,VND
2015-10-19,21500.0,21750.0,21250.0,21667.0,58692,VND
2015-10-20,21667.0,21667.0,21000.0,21083.0,52236,VND
2015-10-21,21167.0,21583.0,21167.0,21500.0,128232,VND
2015-10-22,21667.0,21667.0,21250.0,21333.0,48588,VND
2015-10-23,21667.0,21917.0,21250.0,21667.0,84456,VND
2015-10-26,22417.0,22417.0,21667.0,22000.0,89208,VND
2015-10-27,22000.0,22083.0,21833.0,22083.0,237444,VND
2015-10-28,22083.0,22250.0,21833.0,21833.0,40836,VND
2015-10-29,21750.0,21750.0,21250.0,21500.0,25836,VND
2015-10-30,21250.0,21500.0,20833.0,21500.0,153816,VND
2015-11-02,21417.0,21500.0,21250.0,21250.0,114696,VND
2015-11-03,21250.0,21333.0,20833.0,21333.0,19836,VND
2015-11-04,21333.0,21333.0,20833.0,21333.0,23772,VND
2015-11-05,21333.0,22333.0,21333.0,22083.0,291540,VND
2015-11-06,22083.0,22333.0,22083.0,22333.0,165780,VND
2015-11-09,22333.0,22583.0,22333.0,22333.0,97692,VND
2015-11-10,22333.0,22667.0,22250.0,22667.0,95832,VND
2015-11-11,22667.0,22833.0,22500.0,22500.0,61044,VND
2015-11-12,22500.0,22667.0,22500.0,22583.0,107232,VND
2015-11-13,22833.0,24083.0,22500.0,24083.0,166596,VND
2015-11-16,23333.0,24500.0,23333.0,24500.0,70464,VND
2015-11-17,24167.0,24583.0,24167.0,24583.0,77400,VND
2015-11-18,24417.0,24583.0,24000.0,24167.0,50568,VND
2015-11-19,24167.0,25250.0,24083.0,25000.0,70164,VND
2015-11-20,24667.0,25167.0,24583.0,24917.0,1020,VND
2015-11-23,24917.0,24917.0,23750.0,23750.0,10404,VND
2015-11-24,23750.0,23750.0,22500.0,23667.0,63408,VND
2015-11-25,22750.0,23333.0,22667.0,23000.0,33432,VND
2015-11-26,22583.0,22833.0,22500.0,22583.0,36612,VND
2015-11-27,22083.0,22417.0,21667.0,21667.0,31392,VND
2015-11-30,20917.0,21583.0,20917.0,21583.0,102192,VND
2015-12-01,21833.0,23083.0,21833.0,22250.0,42768,VND
2015-12-02,22917.0,23333.0,22833.0,23250.0,42312,VND
2015-12-03,23167.0,23167.0,22500.0,23000.0,4308,VND
2015-12-04,22833.0,22833.0,22500.0,22750.0,90960,VND
2015-12-07,22833.0,22833.0,22333.0,22667.0,60084,VND
2015-12-08,22667.0,22917.0,22417.0,22833.0,35292,VND
2015-12-09,22833.0,22833.0,22500.0,22500.0,25920,VND
2015-12-10,22500.0,22583.0,22250.0,22583.0,206652,VND
2015-12-11,22583.0,22667.0,22583.0,22583.0,85056,VND
2015-12-14,22667.0,23500.0,22667.0,23333.0,14340,VND
2015-12-15,23333.0,23333.0,22500.0,23250.0,11964,VND
2015-12-16,23583.0,23833.0,23333.0,23750.0,163008,VND
2015-12-17,24000.0,24000.0,23500.0,23500.0,93648,VND
2015-12-18,22750.0,23500.0,22750.0,23333.0,89868,VND
2015-12-21,23417.0,23417.0,22667.0,22917.0,26892,VND
2015-12-22,22667.0,22917.0,22667.0,22917.0,32004,VND
2015-12-23,22917.0,23167.0,22750.0,23167.0,66732,VND
2015-12-24,23333.0,23333.0,22750.0,23000.0,1560,VND
2015-12-25,22167.0,23333.0,22167.0,23333.0,97308,VND
2015-12-28,23083.0,23083.0,22917.0,23083.0,828,VND
2015-12-29,22500.0,22500.0,21917.0,21917.0,90240,VND
2015-12-30,21750.0,22917.0,21750.0,22500.0,17832,VND
2015-12-31,22333.0,22500.0,22333.0,22333.0,3240,VND
2016-01-04,21833.0,22583.0,21833.0,22417.0,45360,VND
2016-01-05,22417.0,22667.0,21833.0,22667.0,49248,VND
2016-01-06,22333.0,22333.0,22333.0,22333.0,2040,VND
2016-01-07,22167.0,22583.0,22167.0,22333.0,9180,VND
2016-01-08,22250.0,22250.0,22083.0,22250.0,2412,VND
2016-01-11,21917.0,22083.0,21917.0,22083.0,11304,VND
2016-01-12,22083.0,23083.0,21917.0,23083.0,64284,VND
2016-01-13,23083.0,23083.0,22417.0,22917.0,324,VND
2016-01-14,22917.0,22917.0,22500.0,22500.0,63060,VND
2016-01-15,22167.0,22167.0,22083.0,22083.0,2844,VND
2016-01-18,21583.0,22083.0,21583.0,21750.0,8892,VND
2016-01-19,20250.0,21667.0,20250.0,21667.0,339636,VND
2016-01-20,21667.0,21917.0,21583.0,21583.0,13884,VND
2016-01-21,21583.0,22083.0,21417.0,21667.0,83772,VND
2016-01-22,21667.0,22083.0,21417.0,21417.0,73668,VND
2016-01-25,20917.0,22083.0,20917.0,21417.0,73692,VND
2016-01-26,21417.0,21417.0,21000.0,21167.0,18588,VND
2016-01-27,21750.0,21750.0,21250.0,21250.0,2280,VND
2016-01-28,21333.0,21333.0,20917.0,20917.0,73488,VND
2016-01-29,21500.0,21500.0,20417.0,21417.0,1200,VND
2016-02-01,21417.0,21667.0,20833.0,21667.0,47820,VND
2016-02-02,21667.0,21667.0,20833.0,20833.0,11664,VND
2016-02-03,20750.0,20833.0,20417.0,20417.0,15636,VND
2016-02-04,21000.0,21083.0,21000.0,21083.0,39612,VND
2016-02-05,21083.0,21083.0,21000.0,21000.0,6600,VND
2016-02-15,21583.0,21583.0,21583.0,21583.0,12,VND
2016-02-16,20500.0,21750.0,20500.0,21750.0,86820,VND
2016-02-17,22083.0,22417.0,21667.0,22417.0,71604,VND
2016-02-18,22417.0,22417.0,21917.0,22000.0,16344,VND
2016-02-19,22000.0,22333.0,21833.0,22333.0,31104,VND
2016-02-22,22083.0,22333.0,22083.0,22250.0,25572,VND
2016-02-23,22083.0,22083.0,22000.0,22000.0,19728,VND
2016-02-24,22000.0,22333.0,21833.0,21833.0,26328,VND
2016-02-25,21833.0,22083.0,21667.0,21667.0,20424,VND
2016-02-26,21833.0,22333.0,21833.0,22083.0,383904,VND
2016-02-29,23000.0,23000.0,22250.0,22333.0,52908,VND
2016-03-01,22500.0,22500.0,21667.0,21667.0,38412,VND
2016-03-02,21667.0,22083.0,21667.0,21833.0,44664,VND
2016-03-03,22167.0,22167.0,21833.0,22167.0,80208,VND
2016-03-04,22083.0,22667.0,21750.0,22333.0,81972,VND
2016-03-07,22917.0,23333.0,22083.0,22083.0,307392,VND
2016-03-08,22917.0,22917.0,22167.0,22333.0,64608,VND
2016-03-09,22333.0,22333.0,22167.0,22167.0,25500,VND
2016-03-10,21917.0,22500.0,21917.0,22500.0,86508,VND
2016-03-11,22333.0,22500.0,22083.0,22083.0,369516,VND
2016-03-14,21833.0,22000.0,21833.0,21833.0,89580,VND
2016-03-15,21750.0,22000.0,21500.0,21583.0,47856,VND
2016-03-16,21250.0,21583.0,21250.0,21583.0,30732,VND
2016-03-17,21667.0,22083.0,21500.0,21833.0,47940,VND
2016-03-18,22000.0,22000.0,21417.0,21500.0,27396,VND
2016-03-21,21500.0,21667.0,21000.0,21000.0,113076,VND
2016-03-22,21000.0,21000.0,20750.0,20917.0,90444,VND
2016-03-23,20750.0,20917.0,20750.0,20750.0,176592,VND
2016-03-24,20833.0,21250.0,20667.0,20667.0,178860,VND
2016-03-25,20667.0,20750.0,20667.0,20750.0,30744,VND
2016-03-28,20667.0,21000.0,20667.0,21000.0,75252,VND
2016-03-29,20833.0,21333.0,20833.0,21250.0,110352,VND
2016-03-30,21250.0,22083.0,21000.0,21667.0,148956,VND
2016-03-31,21833.0,21833.0,21417.0,21500.0,118896,VND
2016-04-01,21250.0,21500.0,20917.0,20917.0,33900,VND
2016-04-04,21083.0,21083.0,20417.0,20417.0,150204,VND
2016-04-05,19917.0,20500.0,19917.0,20500.0,91632,VND
2016-04-06,21083.0,21250.0,20500.0,21167.0,53484,VND
2016-04-07,21167.0,21417.0,21083.0,21417.0,117372,VND
2016-04-08,21417.0,21417.0,21083.0,21417.0,54204,VND
2016-04-11,21417.0,21500.0,21000.0,21167.0,117000,VND
2016-04-12,20583.0,21250.0,20583.0,21083.0,20760,VND
2016-04-13,21250.0,21333.0,21167.0,21333.0,114012,VND
2016-04-14,21417.0,21500.0,21333.0,21500.0,65232,VND
2016-04-15,21500.0,23000.0,21500.0,22917.0,211260,VND
2016-04-19,22917.0,22917.0,22500.0,22583.0,40176,VND
2016-04-20,22583.0,22583.0,21917.0,21917.0,34104,VND
2016-04-21,20917.0,21750.0,20917.0,21667.0,20196,VND
2016-04-22,21333.0,21917.0,21250.0,21750.0,35760,VND
2016-04-25,21750.0,22167.0,21750.0,22083.0,25440,VND
2016-04-26,21833.0,22000.0,21833.0,21917.0,64524,VND
2016-04-27,22083.0,22500.0,21917.0,22500.0,82800,VND
2016-04-28,21417.0,23083.0,21417.0,22833.0,94944,VND
2016-04-29,22667.0,23167.0,22500.0,22917.0,73728,VND
2016-05-04,22833.0,23083.0,22500.0,22917.0,82896,VND
2016-05-05,23167.0,23250.0,23000.0,23167.0,135000,VND
2016-05-06,23333.0,23500.0,23250.0,23500.0,67164,VND
2016-05-09,23500.0,23750.0,22750.0,23500.0,21012,VND
2016-05-10,23333.0,23500.0,22917.0,23500.0,13872,VND
2016-05-11,23167.0,23750.0,23167.0,23750.0,41628,VND
2016-05-12,23333.0,23750.0,23333.0,23750.0,1932,VND
2016-05-13,23417.0,23750.0,23333.0,23750.0,44040,VND
2016-05-16,23583.0,24167.0,23500.0,24167.0,45168,VND
2016-05-17,24167.0,24167.0,24167.0,24167.0,120,VND
2016-05-18,24167.0,24250.0,24167.0,24250.0,93168,VND
2016-05-19,24167.0,24167.0,24167.0,24167.0,1500,VND
2016-05-20,23750.0,23750.0,23333.0,23333.0,8952,VND
2016-05-23,23333.0,23333.0,22917.0,23333.0,14412,VND
2016-05-24,22917.0,23583.0,22917.0,23583.0,17604,VND
2016-05-25,23333.0,24167.0,23333.0,24083.0,35112,VND
2016-05-26,24083.0,24250.0,24083.0,24083.0,19836,VND
2016-05-27,24083.0,24083.0,24083.0,24083.0,3960,VND
2016-05-30,24417.0,24500.0,24333.0,24500.0,36324,VND
2016-05-31,24417.0,24583.0,24250.0,24583.0,43176,VND
2016-06-01,24583.0,24750.0,24500.0,24750.0,34524,VND
2016-06-02,24583.0,24583.0,24250.0,24583.0,44520,VND
2016-06-03,24417.0,24750.0,24417.0,24750.0,86712,VND
2016-06-06,24750.0,24750.0,24333.0,24417.0,55224,VND
2016-06-07,25000.0,25000.0,24417.0,24417.0,29520,VND
2016-06-08,24583.0,24833.0,24417.0,24583.0,23292,VND
2016-06-09,24583.0,24583.0,24583.0,24583.0,7692,VND
2016-06-10,24583.0,24583.0,24167.0,24417.0,22764,VND
2016-06-13,23333.0,24500.0,23333.0,24500.0,7452,VND
2016-06-14,24500.0,24500.0,23500.0,23500.0,7572,VND
2016-06-15,24083.0,24083.0,24000.0,24083.0,7104,VND
2016-06-16,24167.0,24167.0,22917.0,22917.0,66972,VND
2016-06-17,22917.0,23333.0,22417.0,23333.0,19728,VND
2016-06-20,23417.0,23750.0,23167.0,23417.0,44820,VND
2016-06-21,23417.0,24083.0,23333.0,24000.0,26880,VND
2016-06-22,24000.0,24000.0,23583.0,23833.0,2388,VND
2016-06-23,24083.0,24083.0,23333.0,23917.0,18840,VND
2016-06-24,24417.0,25583.0,23083.0,25583.0,207048,VND
2016-06-27,26250.0,27333.0,24500.0,26167.0,76644,VND
2016-06-28,24750.0,25833.0,24750.0,24917.0,94344,VND
2016-06-29,24417.0,24833.0,24167.0,24750.0,134184,VND
2016-06-30,24750.0,24750.0,24333.0,24333.0,51396,VND
2016-07-01,24417.0,25250.0,24167.0,25000.0,54276,VND
2016-07-04,25000.0,26750.0,24917.0,26500.0,108996,VND
2016-07-05,27250.0,27250.0,26000.0,26500.0,68976,VND
2016-07-06,26500.0,28083.0,26250.0,27667.0,155868,VND
2016-07-07,27667.0,29583.0,26667.0,29583.0,220980,VND
2016-07-08,29583.0,31333.0,29583.0,30000.0,201348,VND
2016-07-11,29667.0,30917.0,29250.0,30000.0,102480,VND
2016-07-12,29667.0,30000.0,29667.0,30000.0,172860,VND
2016-07-13,30000.0,30000.0,28583.0,28583.0,49488,VND
2016-07-14,28333.0,28333.0,27500.0,28000.0,121572,VND
2016-07-15,27500.0,27583.0,26083.0,26083.0,231840,VND
2016-07-18,25667.0,27083.0,24333.0,27083.0,103248,VND
2016-07-19,27500.0,27500.0,25667.0,25667.0,38352,VND
2016-07-20,25667.0,27000.0,24750.0,26667.0,44256,VND
2016-07-21,26667.0,26833.0,25833.0,26583.0,85920,VND
2016-07-22,26583.0,26583.0,25000.0,26250.0,60372,VND
2016-07-25,26250.0,26250.0,26250.0,26250.0,9720,VND
2016-07-26,25417.0,26083.0,25417.0,25917.0,2412,VND
2016-07-27,25917.0,26250.0,25667.0,26083.0,111972,VND
2016-07-28,25417.0,25667.0,25417.0,25667.0,2064,VND
2016-07-29,25583.0,25667.0,25333.0,25333.0,106920,VND
2016-08-01,24583.0,24667.0,23583.0,24333.0,313800,VND
2016-08-02,24333.0,24333.0,23333.0,23750.0,214380,VND
2016-08-03,23417.0,23833.0,23333.0,23667.0,77520,VND
2016-08-04,23833.0,23833.0,23250.0,23250.0,127476,VND
2016-08-05,23333.0,23333.0,22083.0,22083.0,103536,VND
2016-08-08,22500.0,23000.0,22333.0,22917.0,66876,VND
2016-08-09,22917.0,23333.0,22917.0,23250.0,50004,VND
2016-08-10,23250.0,23750.0,23250.0,23417.0,97620,VND
2016-08-11,23000.0,23750.0,23000.0,23667.0,18552,VND
2016-08-12,24083.0,24083.0,22917.0,22917.0,25656,VND
2016-08-15,23333.0,24333.0,23333.0,24083.0,387612,VND
2016-08-16,24417.0,24417.0,24000.0,24083.0,78036,VND
2016-08-17,24083.0,24167.0,23833.0,24000.0,59820,VND
2016-08-18,24167.0,24167.0,23583.0,23750.0,141000,VND
2016-08-19,23750.0,23750.0,23167.0,23417.0,44712,VND
2016-08-22,23667.0,23667.0,23333.0,23417.0,80520,VND
2016-08-23,23583.0,24167.0,23417.0,23417.0,148500,VND
2016-08-24,23833.0,23833.0,23333.0,23417.0,39144,VND
2016-08-25,23417.0,23417.0,23167.0,23250.0,79308,VND
2016-08-26,23000.0,23333.0,22917.0,23000.0,75876,VND
2016-08-29,23083.0,23167.0,22583.0,22583.0,63984,VND
2016-08-30,22583.0,23000.0,22583.0,22583.0,259752,VND
2016-08-31,22583.0,23083.0,22583.0,22750.0,35148,VND
2016-09-01,22833.0,22833.0,22500.0,22667.0,28536,VND
2016-09-05,22917.0,22917.0,22417.0,22667.0,48660,VND
2016-09-06,22583.0,22917.0,22500.0,22917.0,67884,VND
2016-09-07,22750.0,23750.0,22750.0,23750.0,260124,VND
2016-09-08,23833.0,23833.0,23333.0,23417.0,195324,VND
2016-09-09,23417.0,23750.0,23167.0,23417.0,492276,VND
2016-09-12,23167.0,23417.0,22750.0,23333.0,158388,VND
2016-09-13,23333.0,23333.0,22917.0,23000.0,184320,VND
2016-09-14,23000.0,23167.0,22583.0,22583.0,92100,VND
2016-09-15,22583.0,23250.0,22500.0,23083.0,124944,VND
2016-09-16,23083.0,23083.0,22417.0,22500.0,38340,VND
2016-09-19,23000.0,23000.0,22500.0,22917.0,52620,VND
2016-09-20,22917.0,23000.0,22500.0,22833.0,19128,VND
2016-09-21,22500.0,22583.0,22417.0,22500.0,76416,VND
2016-09-22,22750.0,23083.0,22750.0,22917.0,33732,VND
2016-09-23,22583.0,23167.0,22583.0,23083.0,23472,VND
2016-09-26,22667.0,23333.0,22667.0,23333.0,132216,VND
2016-09-27,23417.0,23500.0,23167.0,23500.0,217848,VND
2016-09-28,23417.0,24000.0,23417.0,23833.0,179988,VND
2016-09-29,23833.0,24208.0,23667.0,23667.0,233220,VND
2016-09-30,23417.0,23583.0,23167.0,23333.0,219900,VND
2016-10-03,23583.0,23583.0,23000.0,23208.0,46716,VND
2016-10-04,23000.0,23333.0,22833.0,23167.0,190104,VND
2016-10-05,22958.0,24000.0,22958.0,23583.0,292380,VND
2016-10-06,23583.0,23917.0,23417.0,23750.0,521520,VND
2016-10-07,23917.0,24417.0,23917.0,24250.0,467292,VND
2016-10-10,24333.0,24750.0,24250.0,24583.0,413736,VND
2016-10-11,24500.0,24500.0,23833.0,23875.0,405996,VND
2016-10-12,24333.0,24333.0,22583.0,23833.0,368436,VND
2016-10-13,23083.0,23750.0,22583.0,22583.0,304548,VND
2016-10-14,22750.0,23333.0,22583.0,22583.0,158376,VND
2016-10-17,22583.0,22833.0,21250.0,21250.0,337236,VND
2016-10-18,21250.0,21417.0,19792.0,19917.0,734676,VND
2016-10-19,20000.0,21292.0,20000.0,21292.0,198708,VND
2016-10-20,22500.0,22667.0,22292.0,22333.0,337188,VND
2016-10-21,22333.0,22333.0,21750.0,21750.0,236088,VND
2016-10-24,21750.0,21833.0,20917.0,21042.0,246852,VND
2016-10-25,20917.0,21000.0,20083.0,20750.0,412848,VND
2016-10-26,20900.0,21550.0,20900.0,21200.0,92240,VND
