2013-12-18,11636.0,11636.0,11364.0,11455.0,1540620,VND
2013-12-19,11455.0,11545.0,11455.0,11545.0,2082390,VND
2013-12-20,11545.0,11636.0,11273.0,11455.0,7354600,VND
2013-12-23,11455.0,11455.0,11091.0,11182.0,2279050,VND
2013-12-24,11182.0,11455.0,11182.0,11364.0,2585520,VND
2013-12-25,11455.0,11455.0,11182.0,11273.0,970630,VND
2013-12-26,11182.0,11273.0,11091.0,11091.0,1560990,VND
2013-12-27,11091.0,11182.0,10727.0,10727.0,2229820,VND
2013-12-30,10727.0,10727.0,10000.0,10000.0,2223800,VND
2013-12-31,10000.0,10636.0,9818.0,10636.0,1951540,VND
2014-01-02,10636.0,10909.0,10364.0,10545.0,1022520,VND
2014-01-03,10545.0,10545.0,10273.0,10364.0,846580,VND
2014-01-06,10364.0,10545.0,10273.0,10545.0,1185910,VND
2014-01-07,10545.0,10636.0,10364.0,10364.0,1542720,VND
2014-01-08,10364.0,10727.0,10273.0,10545.0,2003950,VND
2014-01-09,10818.0,11182.0,10636.0,11182.0,3651240,VND
2014-01-10,11273.0,11364.0,10818.0,10909.0,1762660,VND
2014-01-13,10818.0,11000.0,10636.0,10818.0,1835010,VND
2014-01-14,10727.0,10909.0,10727.0,10727.0,1661860,VND
2014-01-15,10818.0,10909.0,10636.0,10636.0,1912710,VND
2014-01-16,10727.0,10727.0,10364.0,10636.0,2380290,VND
2014-01-17,10636.0,10727.0,10364.0,10455.0,2746280,VND
2014-01-20,10455.0,10636.0,10364.0,10545.0,1895560,VND
2014-01-21,10545.0,10727.0,10455.0,10636.0,1523830,VND
2014-01-22,10636.0,11182.0,10545.0,10727.0,3868670,VND
2014-01-23,10727.0,11091.0,10727.0,10818.0,1240240,VND
2014-01-24,10818.0,10909.0,10727.0,10727.0,771400,VND
2014-01-27,10818.0,11000.0,10636.0,10818.0,1456830,VND
2014-02-06,10909.0,11545.0,10818.0,11455.0,3216700,VND
2014-02-07,11545.0,11545.0,11000.0,11091.0,2375700,VND
2014-02-10,11091.0,11455.0,11091.0,11273.0,2913640,VND
2014-02-11,11364.0,11545.0,11091.0,11091.0,4681450,VND
2014-02-12,11273.0,11364.0,11091.0,11273.0,1894450,VND
2014-02-13,11909.0,12000.0,11727.0,12000.0,8737920,VND
2014-02-14,12273.0,12727.0,12091.0,12727.0,5174230,VND
2014-02-17,12727.0,12727.0,12364.0,12455.0,3190490,VND
2014-02-18,12455.0,12727.0,12364.0,12545.0,3208160,VND
2014-02-19,12636.0,13273.0,12364.0,13091.0,3866730,VND
2014-02-20,13000.0,13182.0,12182.0,12182.0,5406280,VND
2014-02-21,12364.0,12636.0,12000.0,12364.0,2614140,VND
2014-02-24,12364.0,12818.0,12273.0,12727.0,2442540,VND
2014-02-25,12818.0,13000.0,12545.0,12727.0,3057110,VND
2014-02-26,12727.0,13545.0,12545.0,13545.0,6382470,VND
2014-02-27,13727.0,14091.0,13182.0,13273.0,3848790,VND
2014-02-28,13364.0,13545.0,12909.0,13091.0,2106320,VND
2014-03-03,13091.0,13818.0,13091.0,13182.0,5098310,VND
2014-03-04,13091.0,13818.0,12909.0,13636.0,2970750,VND
2014-03-05,13727.0,13818.0,13455.0,13727.0,1357290,VND
2014-03-06,13636.0,13727.0,13364.0,13545.0,2341700,VND
2014-03-07,13636.0,14000.0,13545.0,13636.0,2824460,VND
2014-03-10,13727.0,13727.0,13364.0,13364.0,2069780,VND
2014-03-11,13455.0,13545.0,13273.0,13455.0,1757730,VND
2014-03-12,13545.0,13545.0,13182.0,13273.0,2248950,VND
2014-03-13,13364.0,13455.0,13091.0,13364.0,1843530,VND
2014-03-14,13273.0,13818.0,13273.0,13636.0,3517770,VND
2014-03-17,14545.0,14545.0,14545.0,14545.0,624780,VND
2014-03-18,15545.0,15545.0,15364.0,15545.0,7669980,VND
2014-03-19,15364.0,15727.0,15273.0,15455.0,3697130,VND
2014-03-20,15455.0,15455.0,15000.0,15273.0,2235400,VND
2014-03-21,15182.0,16273.0,15182.0,16273.0,14843550,VND
2014-03-24,16000.0,16091.0,15636.0,15818.0,2429660,VND
2014-03-25,15818.0,15818.0,15273.0,15273.0,3028160,VND
2014-03-26,15455.0,15455.0,14455.0,14636.0,2664830,VND
2014-03-27,14636.0,14727.0,14091.0,14636.0,1210960,VND
2014-03-28,14636.0,15000.0,14636.0,14727.0,1057410,VND
2014-03-31,14727.0,14909.0,14364.0,14455.0,832120,VND
2014-04-01,14455.0,14455.0,13545.0,13636.0,2906760,VND
2014-04-02,13636.0,14000.0,13182.0,13727.0,1438430,VND
2014-04-03,13818.0,14182.0,13727.0,14000.0,883760,VND
2014-04-04,14000.0,14364.0,14000.0,14182.0,1147700,VND
2014-04-07,14182.0,14545.0,14091.0,14455.0,1550030,VND
2014-04-08,14545.0,14818.0,14455.0,14727.0,1324070,VND
2014-04-10,14909.0,15091.0,14727.0,14727.0,660770,VND
2014-04-11,14545.0,14545.0,14364.0,14545.0,1200970,VND
2014-04-14,14273.0,14364.0,14000.0,14182.0,1197210,VND
2014-04-15,14000.0,14182.0,13636.0,13727.0,1021500,VND
2014-04-16,13636.0,13727.0,12818.0,13273.0,1596610,VND
2014-04-17,13364.0,13636.0,13364.0,13455.0,554810,VND
2014-04-18,13182.0,13455.0,12909.0,12909.0,1130390,VND
2014-04-21,12909.0,13000.0,12545.0,12545.0,1211350,VND
2014-04-22,12727.0,13091.0,12455.0,13091.0,940240,VND
2014-04-23,13273.0,13364.0,13000.0,13091.0,611790,VND
2014-04-24,13091.0,13182.0,12818.0,13000.0,274460,VND
2014-04-25,13000.0,13091.0,12909.0,12909.0,285790,VND
2014-04-28,13182.0,13182.0,12818.0,12818.0,232570,VND
2014-04-29,12727.0,12909.0,12636.0,12818.0,228120,VND
2014-05-05,12818.0,13000.0,12273.0,12364.0,514780,VND
2014-05-06,12091.0,12273.0,11727.0,12091.0,1149460,VND
2014-05-07,12091.0,12182.0,11909.0,11909.0,325170,VND
2014-05-08,11636.0,11636.0,11091.0,11091.0,1181970,VND
2014-05-09,10636.0,11364.0,10455.0,11091.0,628060,VND
2014-05-12,10818.0,10909.0,10364.0,10364.0,440470,VND
2014-05-13,9727.0,10091.0,9727.0,9727.0,981000,VND
2014-05-14,9091.0,10364.0,9091.0,10364.0,1225640,VND
2014-05-15,10364.0,10909.0,9727.0,10545.0,1146660,VND
2014-05-16,10455.0,11273.0,10455.0,11182.0,1208690,VND
2014-05-19,11000.0,11727.0,10909.0,11455.0,659300,VND
2014-05-20,11455.0,11818.0,11273.0,11818.0,624760,VND
2014-05-21,11636.0,12000.0,11364.0,11909.0,879700,VND
2014-05-22,11727.0,12000.0,11545.0,11636.0,593120,VND
2014-05-23,11545.0,11727.0,11364.0,11636.0,318590,VND
2014-05-26,11636.0,11818.0,11364.0,11636.0,461050,VND
2014-05-27,11636.0,12091.0,11545.0,12091.0,1196510,VND
2014-05-28,12182.0,12455.0,12091.0,12182.0,811140,VND
2014-05-29,12182.0,12364.0,11909.0,12000.0,566950,VND
2014-05-30,12000.0,12000.0,11727.0,11818.0,445950,VND
2014-06-02,11909.0,12091.0,11636.0,11818.0,557140,VND
2014-06-03,11818.0,12000.0,11818.0,11909.0,368240,VND
2014-06-04,12091.0,12091.0,11455.0,11727.0,361530,VND
2014-06-05,11727.0,11818.0,11545.0,11818.0,125600,VND
2014-06-06,11727.0,12000.0,11545.0,12000.0,389980,VND
2014-06-09,12182.0,12364.0,11909.0,12091.0,770440,VND
2014-06-10,11909.0,12182.0,11909.0,12091.0,505690,VND
2014-06-11,12000.0,12182.0,12000.0,12182.0,435350,VND
2014-06-12,12600.0,12900.0,12600.0,12800.0,697850,VND
2014-06-13,12700.0,12900.0,12700.0,12900.0,300640,VND
2014-06-16,12100.0,12500.0,12100.0,12300.0,1255720,VND
2014-06-17,12200.0,12300.0,12100.0,12300.0,695010,VND
2014-06-18,12400.0,12400.0,12200.0,12300.0,595210,VND
2014-06-19,12200.0,12200.0,11900.0,12100.0,982480,VND
2014-06-20,12200.0,12300.0,11500.0,11500.0,7449800,VND
2014-06-23,11700.0,12000.0,11700.0,12000.0,419380,VND
2014-06-24,11900.0,12100.0,11800.0,11800.0,439570,VND
2014-06-25,11700.0,12400.0,11700.0,12300.0,3283850,VND
2014-06-26,12400.0,12500.0,12300.0,12400.0,1256150,VND
2014-06-27,12400.0,12400.0,12100.0,12200.0,564690,VND
2014-06-30,12000.0,12200.0,12000.0,12100.0,953460,VND
2014-07-01,12100.0,12300.0,12000.0,12200.0,1184010,VND
2014-07-02,12300.0,13000.0,12300.0,13000.0,4328910,VND
2014-07-03,13300.0,13600.0,13000.0,13100.0,1660850,VND
2014-07-04,13200.0,13600.0,13000.0,13200.0,1690830,VND
2014-07-07,13300.0,13300.0,13000.0,13000.0,1703650,VND
2014-07-08,13000.0,13600.0,12900.0,13500.0,2566610,VND
2014-07-09,13600.0,13700.0,13400.0,13500.0,749770,VND
2014-07-10,13500.0,13500.0,13000.0,13200.0,1226360,VND
2014-07-11,13200.0,13200.0,12900.0,13000.0,851530,VND
2014-07-14,13200.0,13500.0,13000.0,13500.0,1091770,VND
2014-07-15,13500.0,13700.0,13400.0,13700.0,1512310,VND
2014-07-16,13900.0,14000.0,13500.0,13500.0,1747860,VND
2014-07-17,13500.0,13800.0,13400.0,13600.0,1360690,VND
2014-07-18,13600.0,13800.0,13500.0,13600.0,1229970,VND
2014-07-21,13700.0,13800.0,13400.0,13500.0,1272060,VND
2014-07-22,13400.0,13500.0,13200.0,13300.0,727340,VND
2014-07-23,13400.0,13500.0,13200.0,13300.0,545260,VND
2014-07-24,13400.0,13900.0,13400.0,13700.0,2583710,VND
2014-07-25,13800.0,13900.0,13400.0,13400.0,1585040,VND
2014-07-28,13200.0,13200.0,12700.0,12800.0,1459920,VND
2014-07-29,12800.0,12900.0,12600.0,12800.0,985510,VND
2014-07-30,11909.0,12273.0,11909.0,12000.0,2139190,VND
2014-07-31,11818.0,12182.0,11818.0,12091.0,683390,VND
2014-08-01,12091.0,12091.0,11909.0,12091.0,431410,VND
2014-08-04,11727.0,12000.0,11727.0,11909.0,1035470,VND
2014-08-05,12000.0,12364.0,11909.0,12273.0,2114430,VND
2014-08-06,12364.0,12546.0,12273.0,12273.0,1761130,VND
2014-08-07,12273.0,13091.0,12182.0,13091.0,4626340,VND
2014-08-08,13182.0,13727.0,13091.0,13364.0,3409750,VND
2014-08-11,13364.0,13364.0,13000.0,13182.0,1860470,VND
2014-08-12,13091.0,13273.0,12909.0,13000.0,2128220,VND
2014-08-13,13091.0,13454.0,13000.0,13454.0,2100330,VND
2014-08-14,13454.0,13546.0,13182.0,13273.0,1458740,VND
2014-08-15,13182.0,13909.0,13182.0,13818.0,2977710,VND
2014-08-18,14000.0,14364.0,13909.0,14182.0,2707290,VND
2014-08-19,14182.0,14273.0,13909.0,14000.0,1800280,VND
2014-08-20,13909.0,14454.0,13909.0,14364.0,1737250,VND
2014-08-21,14636.0,14909.0,14546.0,14727.0,3835390,VND
2014-08-22,14727.0,15000.0,14636.0,14727.0,2036150,VND
2014-08-25,14818.0,15727.0,14818.0,15364.0,3098890,VND
2014-08-26,15454.0,15727.0,15273.0,15364.0,2604720,VND
2014-08-27,15273.0,15818.0,15273.0,15818.0,2120760,VND
2014-08-28,15818.0,16182.0,15727.0,16000.0,1452560,VND
2014-08-29,16000.0,16091.0,15546.0,15636.0,2002320,VND
2014-09-03,15727.0,15909.0,15454.0,15454.0,2011620,VND
2014-09-04,15273.0,15454.0,14909.0,15182.0,3343590,VND
2014-09-05,15454.0,15909.0,15273.0,15909.0,3172590,VND
2014-09-08,16364.0,16364.0,16000.0,16182.0,2177520,VND
2014-09-09,16091.0,16091.0,15091.0,15364.0,3471310,VND
2014-09-10,15273.0,15364.0,14546.0,15182.0,2353960,VND
2014-09-11,15364.0,15546.0,15182.0,15273.0,1396720,VND
2014-09-12,15182.0,15818.0,15182.0,15636.0,1785840,VND
2014-09-15,15818.0,16727.0,15727.0,16727.0,6655900,VND
2014-09-16,16818.0,17818.0,16727.0,17818.0,5074530,VND
2014-09-17,18364.0,19000.0,16727.0,16727.0,3712630,VND
2014-09-18,16546.0,17182.0,15636.0,15636.0,5784050,VND
2014-09-19,15636.0,16182.0,15364.0,15909.0,3432300,VND
2014-09-22,16273.0,16546.0,16000.0,16000.0,1985840,VND
2014-09-23,15546.0,16182.0,15454.0,15454.0,2795020,VND
2014-09-24,15546.0,15636.0,15091.0,15091.0,3151170,VND
2014-09-25,15364.0,16091.0,15000.0,16000.0,2237450,VND
2014-09-26,16000.0,16273.0,15818.0,15818.0,2542590,VND
2014-09-29,15727.0,15818.0,15364.0,15546.0,1471740,VND
2014-09-30,15364.0,15636.0,15182.0,15546.0,1587730,VND
2014-10-01,15727.0,16000.0,15727.0,15909.0,1478600,VND
2014-10-02,15909.0,16000.0,15727.0,15727.0,2217640,VND
2014-10-03,15818.0,16454.0,15727.0,16182.0,4111940,VND
2014-10-06,16364.0,16636.0,16182.0,16273.0,2237450,VND
2014-10-07,16364.0,16909.0,16182.0,16818.0,4075060,VND
2014-10-08,16909.0,17546.0,16818.0,17273.0,4617050,VND
2014-10-09,17454.0,17727.0,16909.0,16909.0,2339470,VND
2014-10-10,16818.0,17000.0,16364.0,16364.0,2716720,VND
2014-10-13,16273.0,16546.0,16000.0,16364.0,2192320,VND
2014-10-14,16636.0,16727.0,16000.0,16000.0,1762980,VND
2014-10-15,15909.0,16546.0,15818.0,16454.0,1994060,VND
2014-10-16,16364.0,16364.0,15454.0,15454.0,3652420,VND
2014-10-17,15454.0,15909.0,15273.0,15818.0,2830990,VND
2014-10-20,16000.0,16091.0,15546.0,15546.0,974530,VND
2014-10-21,15454.0,15727.0,15364.0,15454.0,1338630,VND
2014-10-22,15636.0,15818.0,15546.0,15636.0,1989010,VND
2014-10-23,15636.0,15909.0,15364.0,15454.0,1708260,VND
2014-10-24,15454.0,15636.0,15273.0,15546.0,1113170,VND
2014-10-27,15364.0,15546.0,14636.0,14636.0,2337260,VND
2014-10-28,14546.0,14818.0,14364.0,14727.0,1732700,VND
2014-10-29,14909.0,15727.0,14818.0,15636.0,1749650,VND
2014-10-30,15454.0,15636.0,15273.0,15273.0,1140580,VND
2014-10-31,15364.0,15636.0,15273.0,15636.0,1232730,VND
2014-11-03,15909.0,15909.0,15546.0,15636.0,1471490,VND
2014-11-04,15546.0,15818.0,15454.0,15546.0,1499530,VND
2014-11-05,15546.0,16364.0,15454.0,16273.0,5535070,VND
2014-11-06,16454.0,16636.0,16182.0,16182.0,1571440,VND
2014-11-07,16273.0,16273.0,16000.0,16182.0,995280,VND
2014-11-10,16273.0,16546.0,16091.0,16091.0,2374950,VND
2014-11-11,16273.0,16364.0,16091.0,16182.0,1557710,VND
2014-11-12,16182.0,16273.0,16000.0,16273.0,1407310,VND
2014-11-13,16364.0,16909.0,16273.0,16727.0,4282090,VND
2014-11-14,16727.0,16727.0,16091.0,16364.0,2304290,VND
2014-11-17,16454.0,16454.0,16182.0,16182.0,1234200,VND
2014-11-18,16182.0,16364.0,15909.0,15909.0,2234570,VND
2014-11-19,15909.0,16000.0,15636.0,15636.0,2026550,VND
2014-11-20,15727.0,16091.0,15727.0,16091.0,993110,VND
2014-11-21,16818.0,17182.0,16273.0,16273.0,6763340,VND
2014-11-24,16091.0,16546.0,16000.0,16273.0,1952710,VND
2014-11-25,16454.0,16727.0,16273.0,16273.0,1777650,VND
2014-11-26,16364.0,16364.0,15636.0,15636.0,5125320,VND
2014-11-27,15818.0,15909.0,15546.0,15818.0,1343010,VND
2014-11-28,15818.0,16091.0,15546.0,15818.0,1442580,VND
2014-12-01,15727.0,16000.0,15727.0,15818.0,1588450,VND
2014-12-02,15909.0,16000.0,15727.0,15818.0,1558580,VND
2014-12-03,15818.0,16636.0,15727.0,16273.0,8630740,VND
2014-12-04,16273.0,16546.0,16091.0,16091.0,1986030,VND
2014-12-05,16182.0,16182.0,15909.0,16000.0,1174820,VND
2014-12-08,15909.0,16000.0,15546.0,15546.0,2457630,VND
2014-12-09,15364.0,15364.0,14546.0,14546.0,5007760,VND
2014-12-10,14454.0,14818.0,13727.0,14727.0,2852540,VND
2014-12-11,14546.0,14727.0,14091.0,14091.0,1414730,VND
2014-12-12,14091.0,14364.0,14091.0,14182.0,1878020,VND
2014-12-15,14364.0,14727.0,14364.0,14546.0,2441270,VND
2014-12-16,14546.0,14727.0,14273.0,14273.0,2845330,VND
2014-12-17,14546.0,14546.0,13364.0,13364.0,3309350,VND
2014-12-18,13727.0,13818.0,13454.0,13636.0,7614720,VND
2014-12-19,13818.0,14000.0,13454.0,13636.0,4492330,VND
2014-12-22,13636.0,14091.0,13546.0,14000.0,3829950,VND
2014-12-23,13909.0,14091.0,13636.0,13727.0,1990210,VND
2014-12-24,13818.0,13818.0,13546.0,13546.0,1894880,VND
2014-12-25,13454.0,13546.0,12818.0,12909.0,3802880,VND
2014-12-26,12727.0,12909.0,12091.0,12091.0,3469500,VND
2014-12-29,12000.0,12364.0,11273.0,11364.0,3065610,VND
2014-12-30,11364.0,12091.0,11091.0,12091.0,3305700,VND
2014-12-31,12273.0,12909.0,12182.0,12727.0,2729940,VND
2015-01-05,12546.0,12727.0,12364.0,12364.0,2832060,VND
2015-01-06,12000.0,12818.0,12000.0,12727.0,2783210,VND
2015-01-07,12727.0,13091.0,12636.0,12636.0,2287040,VND
2015-01-08,12727.0,12818.0,12454.0,12454.0,1896850,VND
2015-01-09,12454.0,12909.0,12454.0,12727.0,2141200,VND
2015-01-12,12727.0,12818.0,12273.0,12364.0,1804440,VND
2015-01-13,12273.0,12636.0,12273.0,12454.0,1178690,VND
2015-01-14,12636.0,12727.0,12273.0,12454.0,1467150,VND
2015-01-15,12636.0,13273.0,12454.0,13273.0,5421980,VND
2015-01-16,13182.0,13273.0,12909.0,13000.0,1506380,VND
2015-01-19,13091.0,13182.0,12727.0,12727.0,1442190,VND
2015-01-20,12636.0,12909.0,12546.0,12727.0,1719040,VND
2015-01-21,12818.0,13091.0,12727.0,12909.0,2117410,VND
2015-01-22,13000.0,13182.0,12818.0,13000.0,2081210,VND
2015-01-23,13091.0,13273.0,13000.0,13000.0,1653390,VND
2015-01-26,13091.0,13273.0,12909.0,12909.0,1148270,VND
2015-01-27,12909.0,13091.0,12364.0,12546.0,2297690,VND
2015-01-28,12546.0,12818.0,12546.0,12636.0,1435380,VND
2015-01-29,12636.0,12727.0,12454.0,12546.0,1025550,VND
2015-01-30,12546.0,12636.0,12273.0,12273.0,1231110,VND
2015-02-02,12273.0,12454.0,11909.0,11909.0,1070430,VND
2015-02-03,12091.0,12273.0,11727.0,11727.0,1580940,VND
2015-02-04,11818.0,12000.0,11727.0,11727.0,1244420,VND
2015-02-05,11818.0,11909.0,11727.0,11727.0,588130,VND
2015-02-06,12000.0,12091.0,11909.0,11909.0,1028320,VND
2015-02-09,12000.0,12091.0,11818.0,11818.0,582320,VND
2015-02-10,11818.0,12000.0,11727.0,11818.0,1076440,VND
2015-02-11,11909.0,12364.0,11818.0,12182.0,1224080,VND
2015-02-12,12273.0,12454.0,12182.0,12182.0,861160,VND
2015-02-13,12364.0,12364.0,12091.0,12182.0,679870,VND
2015-02-24,12182.0,12546.0,12182.0,12454.0,681600,VND
2015-02-25,12546.0,12818.0,12364.0,12364.0,1535980,VND
2015-02-26,12364.0,12636.0,12273.0,12546.0,921720,VND
2015-02-27,12546.0,12636.0,12454.0,12636.0,993340,VND
2015-03-02,12727.0,12818.0,12636.0,12727.0,1565640,VND
2015-03-03,12727.0,13000.0,12727.0,13000.0,1251590,VND
2015-03-04,13091.0,13182.0,12909.0,13000.0,1368400,VND
2015-03-05,13000.0,13454.0,12909.0,13273.0,3610450,VND
2015-03-06,13364.0,13364.0,13091.0,13091.0,1453150,VND
2015-03-09,13000.0,13182.0,12909.0,13000.0,1129050,VND
2015-03-10,12909.0,13091.0,12909.0,13000.0,827510,VND
2015-03-11,13000.0,13000.0,12818.0,12818.0,1137210,VND
2015-03-12,12909.0,13000.0,12727.0,12909.0,599270,VND
2015-03-13,12909.0,13000.0,12818.0,12818.0,653830,VND
2015-03-16,12727.0,12727.0,12454.0,12546.0,1432990,VND
2015-03-17,12546.0,12636.0,12454.0,12454.0,537430,VND
2015-03-18,12454.0,12546.0,12273.0,12273.0,515230,VND
