2014-01-13,3800.0,3900.0,3800.0,3900.0,15600,VND
2014-01-14,3900.0,3900.0,3800.0,3800.0,2920,VND
2014-01-15,3700.0,3800.0,3700.0,3800.0,3710,VND
2014-01-16,3900.0,3900.0,3800.0,3800.0,5260,VND
2014-01-17,3700.0,3700.0,3700.0,3700.0,6900,VND
2014-01-20,3700.0,3700.0,3700.0,3700.0,10870,VND
2014-01-21,3700.0,3700.0,3700.0,3700.0,910,VND
2014-01-22,3700.0,3700.0,3600.0,3700.0,21210,VND
2014-01-23,3700.0,3800.0,3700.0,3800.0,2010,VND
2014-01-24,3800.0,3800.0,3700.0,3800.0,5460,VND
2014-01-27,3700.0,3800.0,3700.0,3800.0,5250,VND
2014-02-06,3600.0,3900.0,3600.0,3900.0,5510,VND
2014-02-07,3900.0,3900.0,3800.0,3900.0,21910,VND
2014-02-10,3800.0,4000.0,3800.0,4000.0,17610,VND
2014-02-11,3900.0,3900.0,3900.0,3900.0,38720,VND
2014-02-12,3900.0,4000.0,3800.0,4000.0,18650,VND
2014-02-13,3900.0,4000.0,3800.0,4000.0,27110,VND
2014-02-14,4000.0,4000.0,3900.0,4000.0,12620,VND
2014-02-17,4000.0,4100.0,3900.0,4000.0,82180,VND
2014-02-18,4100.0,4200.0,4000.0,4200.0,54560,VND
2014-02-19,4300.0,4400.0,4200.0,4400.0,25900,VND
2014-02-20,4400.0,4500.0,4100.0,4100.0,46560,VND
2014-02-21,4100.0,4200.0,4100.0,4100.0,17850,VND
2014-02-24,4200.0,4300.0,4100.0,4300.0,44830,VND
2014-02-25,4500.0,4600.0,4400.0,4600.0,99340,VND
2014-02-26,4900.0,4900.0,4800.0,4900.0,147830,VND
2014-02-27,5100.0,5200.0,4900.0,5000.0,156930,VND
2014-02-28,4800.0,5200.0,4700.0,4700.0,49890,VND
2014-03-03,4700.0,4800.0,4400.0,4400.0,53720,VND
2014-03-04,4400.0,4500.0,4100.0,4500.0,33990,VND
2014-03-05,4500.0,4800.0,4500.0,4800.0,20120,VND
2014-03-06,4800.0,4900.0,4700.0,4800.0,36820,VND
2014-03-07,4900.0,5000.0,4800.0,5000.0,66040,VND
2014-03-10,4900.0,5300.0,4900.0,5300.0,56050,VND
2014-03-11,5200.0,5300.0,5000.0,5200.0,67130,VND
2014-03-12,5000.0,5200.0,5000.0,5100.0,25360,VND
2014-03-13,5000.0,5100.0,5000.0,5000.0,18840,VND
2014-03-14,5000.0,5100.0,5000.0,5100.0,64620,VND
2014-03-17,5100.0,5400.0,5100.0,5400.0,128080,VND
2014-03-18,5400.0,5700.0,5200.0,5700.0,162670,VND
2014-03-19,6000.0,6000.0,6000.0,6000.0,124280,VND
2014-03-20,6400.0,6400.0,5900.0,6300.0,150300,VND
2014-03-21,6400.0,6400.0,6200.0,6300.0,25560,VND
2014-03-24,6300.0,6600.0,6200.0,6500.0,62590,VND
2014-03-25,6400.0,6500.0,6200.0,6200.0,69860,VND
2014-03-26,6300.0,6400.0,5800.0,5800.0,75330,VND
2014-03-27,5700.0,5800.0,5400.0,5800.0,61860,VND
2014-03-28,5700.0,5900.0,5600.0,5800.0,35390,VND
2014-03-31,5700.0,5900.0,5600.0,5800.0,45430,VND
2014-04-01,5600.0,5900.0,5500.0,5500.0,53890,VND
2014-04-02,5600.0,5600.0,5200.0,5200.0,29960,VND
2014-04-03,5200.0,5500.0,5200.0,5500.0,6630,VND
2014-04-04,5500.0,5500.0,5300.0,5500.0,8790,VND
2014-04-07,5300.0,5500.0,5300.0,5500.0,8540,VND
2014-04-08,5500.0,5500.0,5300.0,5300.0,9950,VND
2014-04-10,5300.0,5300.0,5200.0,5300.0,9120,VND
2014-04-11,5200.0,5400.0,5200.0,5300.0,6430,VND
2014-04-14,5400.0,5400.0,5300.0,5400.0,1550,VND
2014-04-15,5200.0,5400.0,5200.0,5200.0,2070,VND
2014-04-16,5100.0,5200.0,5000.0,5200.0,15340,VND
2014-04-17,5300.0,5300.0,5200.0,5300.0,3130,VND
2014-04-18,5100.0,5100.0,5000.0,5000.0,3220,VND
2014-04-21,4700.0,5100.0,4700.0,5100.0,17460,VND
2014-04-22,4800.0,5200.0,4800.0,5200.0,1790,VND
2014-04-23,4900.0,5200.0,4900.0,5100.0,3070,VND
2014-04-24,4900.0,5100.0,4900.0,5100.0,7830,VND
2014-04-25,4900.0,5100.0,4900.0,5100.0,520,VND
2014-04-28,5200.0,5200.0,4900.0,5100.0,1320,VND
2014-04-29,5100.0,5100.0,4800.0,4900.0,10050,VND
2014-05-05,4800.0,4800.0,4600.0,4800.0,1070,VND
2014-05-06,5000.0,5000.0,4500.0,4500.0,22110,VND
2014-05-07,4800.0,4800.0,4300.0,4500.0,15550,VND
2014-05-08,4200.0,4500.0,4200.0,4300.0,11870,VND
2014-05-09,4400.0,4500.0,4300.0,4500.0,17430,VND
2014-05-12,4300.0,4500.0,4200.0,4200.0,4220,VND
2014-05-13,4000.0,4100.0,4000.0,4000.0,1250,VND
2014-05-14,3800.0,4100.0,3800.0,4100.0,12410,VND
2014-05-15,4100.0,4100.0,3900.0,4000.0,5310,VND
2014-05-16,3800.0,4000.0,3800.0,4000.0,2380,VND
2014-05-19,4000.0,4200.0,3800.0,4200.0,59970,VND
2014-05-20,4200.0,4400.0,4200.0,4400.0,31340,VND
2014-05-21,4400.0,4600.0,4400.0,4600.0,13270,VND
2014-05-22,4600.0,4700.0,4300.0,4600.0,27330,VND
2014-05-23,4600.0,4600.0,4300.0,4300.0,35670,VND
2014-05-26,4300.0,4400.0,4000.0,4400.0,18450,VND
2014-05-27,4300.0,4600.0,4300.0,4500.0,28250,VND
2014-05-28,4500.0,4600.0,4400.0,4500.0,39490,VND
2014-05-29,4500.0,4600.0,4500.0,4600.0,19590,VND
2014-05-30,4600.0,4600.0,4400.0,4600.0,6770,VND
2014-06-02,4600.0,4600.0,4300.0,4300.0,7200,VND
2014-06-03,4400.0,4400.0,4100.0,4300.0,12800,VND
2014-06-04,4300.0,4300.0,4100.0,4300.0,26560,VND
2014-06-05,4300.0,4300.0,4100.0,4100.0,8980,VND
2014-06-06,4200.0,4300.0,4200.0,4300.0,25560,VND
2014-06-09,4300.0,4500.0,4300.0,4400.0,27260,VND
2014-06-10,4400.0,4400.0,4300.0,4300.0,4850,VND
2014-06-11,4300.0,4300.0,4200.0,4300.0,11850,VND
2014-06-12,4200.0,4400.0,4200.0,4400.0,22090,VND
2014-06-13,4400.0,4500.0,4400.0,4400.0,16060,VND
2014-06-16,4500.0,4500.0,4300.0,4500.0,8200,VND
2014-06-17,4500.0,4600.0,4400.0,4500.0,22980,VND
2014-06-18,4500.0,4600.0,4400.0,4600.0,92330,VND
2014-06-19,4500.0,4600.0,4400.0,4500.0,15360,VND
2014-06-20,4500.0,4500.0,4300.0,4400.0,9680,VND
2014-06-23,4400.0,4400.0,4200.0,4400.0,56870,VND
2014-06-24,4400.0,4400.0,4200.0,4400.0,6820,VND
2014-06-25,4400.0,4400.0,4200.0,4400.0,55670,VND
2014-06-26,4400.0,4500.0,4200.0,4300.0,30430,VND
2014-06-27,4400.0,4600.0,4400.0,4400.0,58040,VND
2014-06-30,4400.0,4500.0,4400.0,4500.0,37680,VND
2014-07-01,4400.0,4500.0,4400.0,4400.0,24450,VND
2014-07-02,4400.0,4500.0,4400.0,4400.0,18120,VND
2014-07-03,4500.0,4500.0,4400.0,4400.0,39040,VND
2014-07-04,4500.0,4600.0,4400.0,4600.0,61600,VND
2014-07-07,4600.0,4700.0,4600.0,4600.0,30990,VND
2014-07-08,4600.0,4700.0,4500.0,4500.0,55160,VND
2014-07-09,4500.0,4600.0,4500.0,4600.0,26220,VND
2014-07-10,4500.0,4600.0,4500.0,4500.0,24670,VND
2014-07-11,4400.0,4500.0,4400.0,4500.0,33880,VND
2014-07-14,4600.0,4600.0,4400.0,4500.0,39130,VND
2014-07-15,4600.0,4600.0,4500.0,4500.0,26540,VND
2014-07-16,4600.0,4600.0,4400.0,4400.0,14630,VND
2014-07-17,4300.0,4500.0,4300.0,4400.0,19410,VND
2014-07-18,4400.0,4500.0,4400.0,4400.0,15310,VND
2014-07-21,4500.0,4500.0,4400.0,4400.0,16850,VND
2014-07-22,4500.0,4500.0,4400.0,4400.0,48010,VND
2014-07-23,4500.0,4500.0,4400.0,4500.0,12450,VND
2014-07-24,4500.0,4500.0,4400.0,4500.0,21040,VND
2014-07-25,4500.0,4600.0,4400.0,4500.0,32780,VND
2014-07-28,4400.0,4500.0,4400.0,4500.0,18060,VND
2014-07-29,4400.0,4500.0,4400.0,4500.0,24730,VND
2014-07-30,4500.0,4500.0,4300.0,4400.0,11080,VND
2014-07-31,4400.0,4500.0,4400.0,4500.0,44350,VND
2014-08-01,4500.0,4500.0,4400.0,4400.0,6260,VND
2014-08-04,4400.0,4500.0,4300.0,4400.0,19820,VND
2014-08-05,4500.0,4500.0,4400.0,4500.0,17970,VND
2014-08-06,4500.0,4500.0,4400.0,4500.0,22500,VND
2014-08-07,4400.0,4500.0,4400.0,4500.0,30,VND
2014-08-08,4500.0,4500.0,4500.0,4500.0,20660,VND
2014-08-11,4500.0,4600.0,4500.0,4600.0,1300,VND
2014-08-12,4600.0,4600.0,4500.0,4500.0,17260,VND
2014-08-13,4500.0,4600.0,4500.0,4500.0,14840,VND
2014-08-14,4500.0,4600.0,4400.0,4600.0,6020,VND
2014-08-15,4600.0,4800.0,4500.0,4700.0,50280,VND
2014-08-18,4700.0,4700.0,4500.0,4500.0,2970,VND
2014-08-19,4500.0,4600.0,4500.0,4500.0,6600,VND
2014-08-20,4500.0,4600.0,4500.0,4500.0,3110,VND
2014-08-21,4500.0,4600.0,4500.0,4600.0,10750,VND
2014-08-22,4600.0,4600.0,4600.0,4600.0,7550,VND
2014-08-25,4600.0,4700.0,4600.0,4700.0,49430,VND
2014-08-26,4600.0,4700.0,4600.0,4600.0,20600,VND
2014-08-27,4600.0,4600.0,4600.0,4600.0,10610,VND
2014-08-28,4600.0,4600.0,4500.0,4500.0,16120,VND
2014-08-29,4500.0,4700.0,4500.0,4500.0,28530,VND
2014-09-03,4600.0,4800.0,4600.0,4800.0,31390,VND
2014-09-04,4800.0,4800.0,4700.0,4700.0,15300,VND
2014-09-05,4700.0,4800.0,4600.0,4600.0,90530,VND
2014-09-08,4900.0,4900.0,4900.0,4900.0,29990,VND
2014-09-09,5100.0,5200.0,5000.0,5000.0,168390,VND
2014-09-10,4900.0,4900.0,4800.0,4800.0,21220,VND
2014-09-11,4900.0,5000.0,4900.0,5000.0,43000,VND
2014-09-12,5000.0,5100.0,4800.0,5000.0,29300,VND
2014-09-15,5100.0,5100.0,4900.0,5000.0,42210,VND
2014-09-16,4800.0,5000.0,4800.0,5000.0,7250,VND
2014-09-17,4900.0,5000.0,4800.0,5000.0,8240,VND
2014-09-18,4800.0,5000.0,4700.0,4800.0,38930,VND
2014-09-19,4600.0,4900.0,4600.0,4700.0,15430,VND
2014-09-22,4700.0,4900.0,4700.0,4700.0,30950,VND
2014-09-23,4600.0,4700.0,4600.0,4600.0,7010,VND
2014-09-24,4700.0,4800.0,4600.0,4700.0,5590,VND
2014-09-25,4800.0,4800.0,4600.0,4800.0,9310,VND
2014-09-26,4700.0,4800.0,4700.0,4800.0,50710,VND
2014-09-29,4600.0,4600.0,4600.0,4600.0,5510,VND
2014-09-30,4600.0,4700.0,4600.0,4700.0,1530,VND
2014-10-01,4600.0,4800.0,4600.0,4800.0,8440,VND
2014-10-02,4700.0,4700.0,4700.0,4700.0,430,VND
2014-10-03,4700.0,4900.0,4700.0,4900.0,30650,VND
2014-10-06,4800.0,5000.0,4800.0,5000.0,27680,VND
2014-10-07,4900.0,5000.0,4800.0,4900.0,8470,VND
2014-10-08,5000.0,5000.0,4800.0,5000.0,9520,VND
2014-10-09,4800.0,4800.0,4800.0,4800.0,12010,VND
2014-10-10,4800.0,4900.0,4600.0,4900.0,21200,VND
2014-10-13,4800.0,4900.0,4800.0,4900.0,3010,VND
2014-10-14,4800.0,4900.0,4800.0,4800.0,10300,VND
2014-10-15,4800.0,4900.0,4800.0,4900.0,3910,VND
2014-10-16,4700.0,4800.0,4700.0,4800.0,1990,VND
2014-10-17,4800.0,4800.0,4700.0,4700.0,7070,VND
2014-10-20,4700.0,4700.0,4700.0,4700.0,7360,VND
2014-10-21,4600.0,4600.0,4600.0,4600.0,500,VND
2014-10-22,4600.0,4700.0,4600.0,4700.0,4100,VND
2014-10-23,4700.0,4800.0,4700.0,4800.0,1010,VND
2014-10-24,4600.0,4800.0,4600.0,4700.0,15900,VND
2014-10-27,4800.0,4800.0,4500.0,4500.0,5010,VND
2014-10-28,4500.0,4700.0,4500.0,4700.0,8180,VND
2014-10-29,4800.0,4800.0,4800.0,4800.0,10,VND
2014-10-30,4500.0,4700.0,4500.0,4600.0,5410,VND
2014-10-31,4700.0,4900.0,4700.0,4900.0,1250,VND
2014-11-03,4600.0,4800.0,4600.0,4700.0,2390,VND
2014-11-04,4600.0,4700.0,4600.0,4700.0,220,VND
2014-11-05,4600.0,4700.0,4600.0,4700.0,5090,VND
2014-11-06,4700.0,4700.0,4600.0,4600.0,9660,VND
2014-11-07,4600.0,4800.0,4600.0,4800.0,2410,VND
2014-11-10,4700.0,4700.0,4600.0,4600.0,26280,VND
2014-11-11,4700.0,4700.0,4700.0,4700.0,20,VND
2014-11-12,4700.0,4800.0,4700.0,4800.0,9230,VND
2014-11-13,4700.0,4800.0,4700.0,4800.0,4400,VND
2014-11-14,4700.0,4700.0,4600.0,4600.0,11200,VND
2014-11-17,4600.0,4700.0,4600.0,4700.0,1500,VND
2014-11-18,4700.0,4800.0,4500.0,4800.0,24580,VND
2014-11-19,4700.0,4700.0,4600.0,4700.0,3770,VND
2014-11-20,4700.0,4700.0,4700.0,4700.0,4990,VND
2014-11-21,4500.0,4600.0,4500.0,4600.0,510,VND
2014-11-24,4700.0,4700.0,4600.0,4600.0,5900,VND
2014-11-25,4700.0,4700.0,4500.0,4500.0,2190,VND
2014-11-26,4600.0,4600.0,4500.0,4600.0,18150,VND
2014-11-27,4600.0,4600.0,4600.0,4600.0,6600,VND
2014-11-28,4500.0,4700.0,4500.0,4700.0,7270,VND
2014-12-01,4800.0,4800.0,4700.0,4700.0,360,VND
2014-12-02,4700.0,4900.0,4500.0,4900.0,23090,VND
2014-12-03,4900.0,4900.0,4900.0,4900.0,500,VND
2014-12-04,4800.0,4800.0,4700.0,4700.0,120,VND
2014-12-05,4700.0,4700.0,4500.0,4700.0,14210,VND
2014-12-08,4800.0,4800.0,4500.0,4800.0,16630,VND
2014-12-09,4600.0,4800.0,4600.0,4800.0,16950,VND
2014-12-10,4800.0,4800.0,4800.0,4800.0,800,VND
2014-12-11,4600.0,4600.0,4600.0,4600.0,380,VND
2014-12-12,4700.0,4900.0,4500.0,4900.0,48300,VND
2014-12-15,4800.0,4800.0,4600.0,4700.0,9810,VND
2014-12-16,4700.0,4700.0,4600.0,4600.0,6650,VND
2014-12-17,4600.0,4600.0,4500.0,4500.0,4610,VND
2014-12-18,4600.0,4800.0,4600.0,4800.0,1110,VND
2014-12-19,4600.0,4600.0,4500.0,4500.0,4730,VND
2014-12-22,4300.0,4600.0,4300.0,4600.0,2420,VND
2014-12-24,4600.0,4700.0,4400.0,4700.0,1770,VND
2014-12-25,4700.0,4700.0,4700.0,4700.0,50,VND
2014-12-26,4600.0,4700.0,4500.0,4700.0,20530,VND
2014-12-29,4700.0,4700.0,4500.0,4600.0,4920,VND
2014-12-30,4600.0,4600.0,4600.0,4600.0,1000,VND
2014-12-31,4700.0,4900.0,4600.0,4900.0,7080,VND
2015-01-06,4600.0,4900.0,4600.0,4900.0,960,VND
2015-01-07,4600.0,4700.0,4600.0,4600.0,1970,VND
2015-01-08,4600.0,4600.0,4600.0,4600.0,1710,VND
2015-01-09,4500.0,4500.0,4500.0,4500.0,520,VND
2015-01-12,4500.0,4600.0,4500.0,4500.0,5900,VND
2015-01-13,4600.0,4700.0,4600.0,4700.0,710,VND
2015-01-14,4700.0,4700.0,4400.0,4400.0,1020,VND
2015-01-15,4600.0,4700.0,4600.0,4600.0,2260,VND
2015-01-16,4600.0,4600.0,4500.0,4500.0,5180,VND
2015-01-19,4600.0,4700.0,4500.0,4700.0,1320,VND
2015-01-20,4600.0,4700.0,4600.0,4700.0,510,VND
2015-01-21,4600.0,4700.0,4600.0,4600.0,12010,VND
2015-01-22,4700.0,4700.0,4600.0,4700.0,2520,VND
2015-01-23,4700.0,4800.0,4600.0,4800.0,9270,VND
2015-01-26,4700.0,4900.0,4700.0,4900.0,7190,VND
2015-01-27,4900.0,4900.0,4900.0,4900.0,10,VND
2015-01-30,4800.0,4800.0,4600.0,4800.0,4390,VND
2015-02-04,4500.0,4600.0,4500.0,4600.0,11210,VND
2015-02-05,4500.0,4500.0,4500.0,4500.0,1880,VND
2015-02-09,4500.0,4500.0,4300.0,4400.0,9190,VND
2015-02-10,4200.0,4500.0,4200.0,4500.0,1630,VND
2015-02-11,4500.0,4700.0,4500.0,4500.0,4210,VND
2015-02-12,4500.0,4500.0,4500.0,4500.0,1000,VND
2015-02-13,4500.0,4600.0,4500.0,4600.0,3110,VND
2015-02-25,4500.0,4600.0,4500.0,4600.0,2200,VND
2015-02-26,4600.0,4700.0,4600.0,4600.0,1330,VND
2015-02-27,4600.0,4700.0,4600.0,4600.0,29520,VND
2015-03-02,4700.0,4700.0,4500.0,4500.0,110,VND
2015-03-03,4600.0,4700.0,4500.0,4700.0,8530,VND
2015-03-04,4600.0,4700.0,4600.0,4700.0,6000,VND
2015-03-05,4700.0,4800.0,4600.0,4800.0,4010,VND
2015-03-06,4500.0,4700.0,4500.0,4600.0,2480,VND
2015-03-09,4600.0,4700.0,4600.0,4700.0,39010,VND
2015-03-10,4700.0,4700.0,4500.0,4500.0,10100,VND
2015-03-11,4600.0,4600.0,4600.0,4600.0,1110,VND
2015-03-12,4600.0,4600.0,4500.0,4600.0,2300,VND
2015-03-13,4600.0,4600.0,4600.0,4600.0,7170,VND
2015-03-16,4600.0,4600.0,4600.0,4600.0,3000,VND
2015-03-17,4600.0,4600.0,4500.0,4600.0,6000,VND
2015-03-18,4600.0,4600.0,4600.0,4600.0,100,VND
2015-03-19,4600.0,4600.0,4600.0,4600.0,10700,VND
2015-03-20,4600.0,4700.0,4600.0,4700.0,300,VND
2015-03-23,4500.0,4700.0,4500.0,4700.0,810,VND
2015-03-24,4500.0,4600.0,4500.0,4600.0,6000,VND
2015-03-25,4500.0,4700.0,4400.0,4700.0,1820,VND
2015-03-26,4500.0,4700.0,4500.0,4700.0,710,VND
2015-03-27,4600.0,4700.0,4600.0,4700.0,510,VND
2015-03-30,4500.0,4600.0,4500.0,4600.0,9530,VND
2015-03-31,4500.0,4500.0,4500.0,4500.0,3000,VND
2015-04-01,4500.0,4500.0,4500.0,4500.0,15200,VND
2015-04-02,4700.0,4700.0,4400.0,4500.0,25210,VND
2015-04-03,4500.0,4600.0,4500.0,4600.0,5380,VND
2015-04-06,4500.0,4500.0,4500.0,4500.0,2500,VND
2015-04-07,4500.0,4800.0,4500.0,4800.0,11310,VND
2015-04-09,4700.0,4700.0,4600.0,4600.0,1920,VND
2015-04-10,4700.0,4700.0,4500.0,4500.0,1010,VND
2015-04-13,4500.0,4700.0,4500.0,4700.0,6710,VND
2015-04-14,4600.0,4600.0,4600.0,4600.0,3400,VND
2015-04-15,4500.0,4600.0,4500.0,4600.0,12750,VND
2015-04-16,4600.0,4700.0,4600.0,4700.0,2100,VND
2015-04-17,4600.0,4600.0,4500.0,4500.0,8300,VND
2015-04-20,4500.0,4500.0,4500.0,4500.0,4890,VND
2015-04-21,4600.0,4600.0,4600.0,4600.0,10,VND
2015-04-22,4500.0,4500.0,4500.0,4500.0,2190,VND
2015-04-23,4500.0,4500.0,4500.0,4500.0,220,VND
2015-04-24,4500.0,4500.0,4500.0,4500.0,3880,VND
2015-04-27,4600.0,4600.0,4600.0,4600.0,20,VND
2015-05-04,4500.0,4500.0,4500.0,4500.0,100,VND
2015-05-05,4400.0,4500.0,4300.0,4300.0,1890,VND
2015-05-06,4600.0,4600.0,4300.0,4300.0,2690,VND
2015-05-07,4300.0,4500.0,4300.0,4400.0,30800,VND
2015-05-08,4400.0,4500.0,4400.0,4500.0,18920,VND
2015-05-11,4500.0,4500.0,4500.0,4500.0,10,VND
2015-05-12,4300.0,4400.0,4300.0,4400.0,20,VND
2015-05-13,4400.0,4500.0,4400.0,4500.0,1010,VND
2015-05-14,4400.0,4500.0,4400.0,4500.0,90,VND
