2015-03-16,33800.0,33800.0,33200.0,33400.0,221950,VND
2015-03-17,33500.0,33500.0,33100.0,33300.0,153650,VND
2015-03-18,33300.0,33700.0,33300.0,33400.0,134980,VND
2015-03-19,33400.0,33800.0,33300.0,33800.0,207330,VND
2015-03-20,33800.0,33900.0,33500.0,33900.0,77800,VND
2015-03-23,33900.0,33900.0,33200.0,33500.0,151420,VND
2015-03-24,33000.0,33000.0,32500.0,33000.0,318810,VND
2015-03-25,33200.0,33300.0,32700.0,33000.0,157070,VND
2015-03-26,32600.0,33100.0,32600.0,32800.0,148050,VND
2015-03-27,33100.0,33100.0,32500.0,32800.0,126400,VND
2015-03-30,32800.0,32800.0,32000.0,32000.0,124340,VND
2015-03-31,32100.0,32600.0,31900.0,32000.0,181030,VND
2015-04-01,32200.0,32200.0,31000.0,31100.0,155800,VND
2015-04-02,31100.0,31700.0,31000.0,31700.0,82780,VND
2015-04-03,31700.0,31900.0,31600.0,31600.0,102610,VND
2015-04-06,31500.0,31700.0,30600.0,30700.0,197120,VND
2015-04-07,31000.0,31000.0,30300.0,30900.0,260880,VND
2015-04-08,31000.0,31000.0,30300.0,30800.0,101640,VND
2015-04-09,31300.0,32100.0,31100.0,31900.0,354750,VND
2015-04-10,31900.0,32000.0,31600.0,31700.0,117080,VND
2015-04-13,31800.0,31800.0,31100.0,31200.0,149360,VND
2015-04-14,31100.0,31600.0,30800.0,30800.0,162460,VND
2015-04-15,30900.0,31200.0,30700.0,30900.0,143110,VND
2015-04-16,30900.0,31300.0,30900.0,31300.0,151320,VND
2015-04-17,31500.0,32800.0,31300.0,32200.0,577530,VND
2015-04-20,32200.0,32400.0,31300.0,31700.0,246390,VND
2015-04-21,32000.0,32000.0,31300.0,31500.0,144370,VND
2015-04-22,31500.0,31500.0,31200.0,31200.0,148300,VND
2015-04-23,31100.0,31400.0,30800.0,31200.0,117370,VND
2015-04-24,31200.0,31500.0,31000.0,31200.0,149850,VND
2015-04-27,31400.0,31500.0,31100.0,31100.0,141720,VND
2015-05-04,31200.0,31200.0,29500.0,29500.0,317490,VND
2015-05-05,29400.0,29600.0,28600.0,29400.0,278130,VND
2015-05-06,29400.0,29400.0,28000.0,28100.0,339530,VND
2015-05-07,28100.0,28900.0,28000.0,28700.0,191470,VND
2015-05-08,28700.0,29500.0,28700.0,29000.0,113220,VND
2015-05-11,29000.0,29100.0,28300.0,28500.0,103150,VND
2015-05-12,28500.0,28800.0,28200.0,28500.0,144580,VND
2015-05-13,28300.0,28500.0,28000.0,28200.0,256800,VND
2015-05-14,28000.0,28500.0,27700.0,28100.0,125600,VND
2015-05-15,28000.0,28100.0,27200.0,27200.0,159570,VND
2015-05-18,27200.0,27500.0,26300.0,26300.0,183720,VND
2015-05-19,26500.0,26800.0,26300.0,26600.0,185300,VND
2015-05-20,26600.0,28400.0,26500.0,28400.0,364920,VND
2015-05-21,28300.0,29800.0,28300.0,29300.0,329350,VND
2015-05-22,29300.0,31300.0,29300.0,31300.0,764600,VND
2015-05-25,29810.0,31238.0,29810.0,30762.0,768442,VND
2015-05-26,30857.0,30857.0,29714.0,29810.0,476080,VND
2015-05-27,29810.0,30381.0,29143.0,29524.0,638589,VND
2015-05-28,29524.0,30095.0,29429.0,29619.0,490192,VND
2015-05-29,29714.0,29905.0,29429.0,29524.0,291973,VND
2015-06-01,29524.0,30095.0,29429.0,29619.0,403956,VND
2015-06-02,29619.0,29619.0,28952.0,29048.0,498634,VND
2015-06-03,28762.0,29429.0,28762.0,29238.0,168987,VND
2015-06-04,29238.0,29810.0,29048.0,29714.0,348820,VND
2015-06-05,29905.0,31048.0,29905.0,30571.0,663799,VND
2015-06-08,31048.0,31143.0,30381.0,30381.0,661930,VND
2015-06-09,30381.0,30667.0,29905.0,30190.0,324513,VND
2015-06-10,30190.0,31143.0,29714.0,30476.0,484207,VND
2015-06-11,30857.0,30857.0,30286.0,30286.0,502204,VND
2015-06-12,30667.0,31429.0,30667.0,31429.0,992071,VND
2015-06-15,30952.0,30952.0,30476.0,30667.0,566968,VND
2015-06-16,30667.0,30667.0,30190.0,30190.0,606427,VND
2015-06-17,29905.0,29905.0,29238.0,29333.0,656155,VND
2015-06-18,29714.0,30667.0,29714.0,30476.0,486591,VND
2015-06-19,32571.0,32571.0,31619.0,31905.0,1525429,VND
2015-06-22,31714.0,32000.0,31333.0,31905.0,366702,VND
2015-06-23,32000.0,32000.0,31429.0,31524.0,581752,VND
2015-06-24,31810.0,32286.0,31524.0,31905.0,514143,VND
2015-06-25,32286.0,32286.0,31524.0,31524.0,588220,VND
2015-06-26,31524.0,33143.0,31429.0,31905.0,1839358,VND
2015-06-29,32190.0,32952.0,31810.0,32571.0,894799,VND
2015-06-30,32476.0,33048.0,32381.0,32476.0,1075032,VND
2015-07-01,32476.0,32857.0,32476.0,32762.0,932232,VND
2015-07-02,32762.0,33048.0,32667.0,32952.0,557655,VND
2015-07-03,33048.0,33714.0,33048.0,33429.0,1168429,VND
2015-07-06,33810.0,35048.0,33619.0,35048.0,1578465,VND
2015-07-07,35048.0,35524.0,34381.0,34762.0,1100347,VND
2015-07-08,34762.0,34762.0,33524.0,34000.0,1458208,VND
2015-07-09,33619.0,34952.0,33524.0,34857.0,1290418,VND
2015-07-10,35524.0,35905.0,35238.0,35714.0,878850,VND
2015-07-13,35714.0,35905.0,35143.0,35238.0,714052,VND
2015-07-14,35238.0,35524.0,34762.0,34952.0,1078759,VND
2015-07-15,34952.0,35143.0,34190.0,34190.0,1275624,VND
2015-07-16,34000.0,34952.0,34000.0,34952.0,752125,VND
2015-07-17,34762.0,34952.0,34571.0,34571.0,298515,VND
2015-07-20,34571.0,34762.0,33810.0,34667.0,1018185,VND
2015-07-21,34667.0,34952.0,34190.0,34571.0,608485,VND
2015-07-22,34190.0,35048.0,34190.0,35048.0,1018794,VND
2015-07-23,35238.0,35619.0,35048.0,35143.0,1034229,VND
2015-07-24,35333.0,37524.0,35143.0,37524.0,2404447,VND
2015-07-27,38857.0,40095.0,38381.0,39048.0,1684599,VND
2015-07-28,38857.0,39048.0,38190.0,38476.0,1107309,VND
2015-07-29,38095.0,39714.0,38000.0,38857.0,1156008,VND
2015-07-30,39048.0,39048.0,38095.0,38762.0,827494,VND
2015-07-31,38762.0,39524.0,38286.0,38286.0,1035300,VND
2015-08-03,35619.0,36095.0,35619.0,35619.0,2367645,VND
2015-08-04,35143.0,35524.0,34381.0,34762.0,1696348,VND
2015-08-05,35143.0,35714.0,35048.0,35524.0,924283,VND
2015-08-06,35238.0,35524.0,34857.0,34857.0,752094,VND
2015-08-07,34762.0,35333.0,34476.0,34762.0,665175,VND
2015-08-10,35238.0,37048.0,35238.0,37048.0,1093879,VND
2015-08-11,37524.0,37810.0,35714.0,36381.0,1110343,VND
2015-08-12,36000.0,36476.0,35524.0,36190.0,1510939,VND
2015-08-13,36000.0,36476.0,35429.0,35714.0,920377,VND
2015-08-14,35429.0,35810.0,35143.0,35714.0,678331,VND
2015-08-17,36000.0,36000.0,34857.0,34952.0,532728,VND
2015-08-18,34571.0,35048.0,34476.0,34952.0,578371,VND
2015-08-19,34952.0,36762.0,34857.0,36762.0,1026259,VND
2015-08-20,36762.0,36762.0,35524.0,35619.0,1025734,VND
2015-08-21,35048.0,35619.0,33810.0,35619.0,1215333,VND
2015-08-24,34571.0,34571.0,33143.0,33143.0,1169395,VND
2015-08-25,31810.0,33714.0,31619.0,31810.0,1315797,VND
2015-08-26,31810.0,33333.0,31810.0,32952.0,993804,VND
2015-08-27,33619.0,33714.0,33048.0,33429.0,783751,VND
2015-08-28,33429.0,34857.0,33429.0,34571.0,888720,VND
2015-08-31,34667.0,34667.0,33905.0,34286.0,625086,VND
2015-09-01,34286.0,34476.0,33810.0,34095.0,463690,VND
2015-09-03,33905.0,34000.0,33143.0,33143.0,651567,VND
2015-09-04,33048.0,33619.0,33048.0,33333.0,205401,VND
2015-09-07,33333.0,33619.0,32857.0,32857.0,185325,VND
2015-09-08,33143.0,33619.0,32667.0,33333.0,314170,VND
2015-09-09,33714.0,33714.0,33429.0,33429.0,348484,VND
2015-09-10,33429.0,33619.0,33048.0,33238.0,271729,VND
2015-09-11,33238.0,33429.0,33048.0,33143.0,283531,VND
2015-09-14,33143.0,33143.0,32381.0,32476.0,354018,VND
2015-09-15,32286.0,32667.0,32286.0,32381.0,256966,VND
2015-09-16,32381.0,32667.0,32381.0,32381.0,111709,VND
2015-09-17,32667.0,33143.0,32571.0,32762.0,224248,VND
2015-09-18,33810.0,34476.0,33524.0,34286.0,854311,VND
2015-09-21,34571.0,35714.0,34286.0,35143.0,978274,VND
2015-09-22,35048.0,35333.0,34762.0,34952.0,404050,VND
2015-09-23,34762.0,35524.0,34667.0,35143.0,754530,VND
2015-09-24,35238.0,35524.0,35048.0,35048.0,419653,VND
2015-09-25,35238.0,35810.0,34857.0,35714.0,854616,VND
2015-09-28,36190.0,36286.0,35524.0,35524.0,766731,VND
2015-09-29,35524.0,35524.0,34667.0,34952.0,899976,VND
2015-09-30,35238.0,35429.0,34952.0,34952.0,494403,VND
2015-10-01,35048.0,35048.0,34286.0,34286.0,648333,VND
2015-10-02,34286.0,35048.0,34190.0,34762.0,492534,VND
2015-10-05,35714.0,36571.0,35619.0,36476.0,2246874,VND
2015-10-06,38857.0,38857.0,37238.0,37238.0,1827136,VND
2015-10-07,37143.0,37143.0,35905.0,36000.0,1635490,VND
2015-10-08,36000.0,36667.0,36000.0,36190.0,774438,VND
2015-10-09,36476.0,36476.0,35619.0,35619.0,1045600,VND
2015-10-12,35524.0,35905.0,35048.0,35238.0,1185870,VND
2015-10-13,35429.0,35905.0,35333.0,35714.0,804027,VND
2015-10-14,36095.0,36095.0,35429.0,35429.0,555229,VND
2015-10-15,35619.0,35810.0,35524.0,35619.0,556762,VND
2015-10-16,35714.0,35810.0,35143.0,35238.0,1082308,VND
2015-10-19,35333.0,35619.0,35238.0,35333.0,707080,VND
2015-10-20,35333.0,35429.0,34667.0,34667.0,725928,VND
2015-10-21,34762.0,34952.0,34190.0,34286.0,798199,VND
2015-10-22,34095.0,35048.0,34095.0,34667.0,446071,VND
2015-10-23,34667.0,35143.0,34571.0,34667.0,515602,VND
2015-10-26,34952.0,34952.0,34095.0,34190.0,1220824,VND
2015-10-27,34000.0,34286.0,33714.0,33905.0,713979,VND
2015-10-28,33905.0,34000.0,33429.0,33524.0,724311,VND
2015-10-29,33714.0,34190.0,33714.0,34095.0,450303,VND
2015-10-30,34095.0,34190.0,33619.0,33619.0,259413,VND
2015-11-02,33905.0,33905.0,33143.0,33143.0,453085,VND
2015-11-03,33143.0,33333.0,32952.0,33333.0,421722,VND
2015-11-04,33429.0,33619.0,32952.0,32952.0,559503,VND
2015-11-05,32857.0,33905.0,32857.0,33524.0,524506,VND
2015-11-06,33905.0,34476.0,33714.0,34286.0,805549,VND
2015-11-09,34381.0,34381.0,33333.0,33429.0,369600,VND
2015-11-10,33333.0,33333.0,32857.0,32952.0,623899,VND
2015-11-11,32857.0,33143.0,32667.0,32667.0,315073,VND
2015-11-12,32476.0,32857.0,31714.0,32381.0,803890,VND
2015-11-13,32381.0,32762.0,32190.0,32381.0,527100,VND
2015-11-16,32381.0,32381.0,31714.0,31714.0,432075,VND
2015-11-17,31905.0,32190.0,31524.0,31524.0,376939,VND
2015-11-18,31714.0,32095.0,31524.0,31905.0,332892,VND
2015-11-19,31905.0,32571.0,31905.0,32000.0,471166,VND
2015-11-20,32286.0,32286.0,31905.0,31905.0,275131,VND
2015-11-23,31810.0,32000.0,31714.0,31810.0,286356,VND
2015-11-24,31810.0,31905.0,31143.0,31333.0,455469,VND
2015-11-25,31333.0,31333.0,30762.0,30857.0,596641,VND
2015-11-26,30857.0,30857.0,29905.0,29905.0,900900,VND
2015-11-27,30000.0,30190.0,29143.0,29238.0,1108968,VND
2015-11-30,28952.0,29238.0,28762.0,29238.0,524590,VND
2015-12-01,29238.0,29905.0,29143.0,29810.0,543627,VND
2015-12-02,29905.0,30095.0,29619.0,29714.0,372561,VND
2015-12-03,29714.0,29714.0,29333.0,29333.0,370377,VND
2015-12-04,29238.0,29238.0,28571.0,28667.0,812742,VND
2015-12-07,28667.0,29810.0,28571.0,29238.0,1887333,VND
2015-12-08,29048.0,31238.0,29048.0,31238.0,1331851,VND
2015-12-09,31429.0,31905.0,30476.0,30476.0,1032916,VND
2015-12-10,30000.0,30476.0,29810.0,29810.0,907000,VND
2015-12-11,29714.0,31143.0,29714.0,30667.0,790093,VND
2015-12-14,30667.0,30952.0,30286.0,30286.0,503895,VND
2015-12-15,30476.0,30857.0,30190.0,30762.0,590635,VND
2015-12-16,30762.0,31333.0,30762.0,30762.0,696465,VND
2015-12-17,30952.0,31143.0,30762.0,31048.0,457096,VND
2015-12-18,31048.0,31333.0,30667.0,30952.0,411117,VND
2015-12-21,30952.0,30952.0,30190.0,30381.0,630063,VND
2015-12-22,30286.0,30476.0,29810.0,29810.0,279121,VND
2015-12-23,29810.0,29810.0,29333.0,29619.0,677827,VND
2015-12-24,29619.0,29905.0,29429.0,29429.0,220069,VND
2015-12-25,29333.0,29429.0,28857.0,28857.0,684915,VND
2015-12-28,29048.0,29238.0,28667.0,28952.0,530722,VND
2015-12-29,28952.0,30000.0,28857.0,30000.0,429219,VND
2015-12-30,30190.0,30190.0,29524.0,29714.0,522826,VND
2015-12-31,29333.0,29810.0,29238.0,29333.0,202534,VND
2016-01-04,29524.0,29714.0,28952.0,28952.0,345796,VND
2016-01-05,28952.0,29238.0,28762.0,28857.0,477235,VND
2016-01-06,28857.0,29048.0,28667.0,28857.0,314391,VND
2016-01-07,28667.0,28762.0,27333.0,27429.0,1198669,VND
2016-01-08,27048.0,27238.0,26190.0,26286.0,1045957,VND
2016-01-11,26095.0,26381.0,25714.0,25810.0,561802,VND
2016-01-12,25810.0,27143.0,25714.0,27143.0,606469,VND
2016-01-13,27143.0,27714.0,26476.0,26571.0,575652,VND
2016-01-14,26190.0,26476.0,25905.0,26381.0,680358,VND
2016-01-15,26667.0,26667.0,25714.0,25905.0,489163,VND
2016-01-18,25524.0,25524.0,24095.0,24571.0,1084566,VND
2016-01-19,25048.0,25714.0,24667.0,25714.0,578781,VND
2016-01-20,25333.0,25905.0,25048.0,25048.0,375574,VND
2016-01-21,24762.0,25905.0,24571.0,25238.0,631701,VND
2016-01-22,25524.0,25905.0,25048.0,25714.0,648018,VND
2016-01-25,26190.0,27429.0,26190.0,27429.0,905509,VND
2016-01-26,26476.0,27429.0,26286.0,26667.0,844000,VND
2016-01-27,26952.0,27429.0,26952.0,27333.0,555817,VND
2016-01-28,27524.0,28095.0,27048.0,28000.0,932536,VND
2016-01-29,28286.0,28381.0,27905.0,28000.0,529242,VND
2016-02-01,28286.0,28286.0,27619.0,27619.0,507076,VND
2016-02-02,27429.0,27524.0,26857.0,26952.0,532413,VND
2016-02-03,26381.0,27429.0,26381.0,26952.0,221067,VND
2016-02-04,27524.0,27524.0,26857.0,26857.0,105913,VND
2016-02-05,27048.0,27143.0,26762.0,27143.0,214893,VND
2016-02-15,26952.0,27048.0,26381.0,26667.0,297213,VND
2016-02-16,26857.0,27048.0,26667.0,26762.0,291144,VND
2016-02-17,27048.0,27333.0,26571.0,26952.0,630430,VND
2016-02-18,26857.0,27143.0,26762.0,26952.0,502981,VND
2016-02-19,26952.0,26952.0,26571.0,26667.0,345324,VND
2016-02-22,26762.0,28095.0,26762.0,27714.0,820512,VND
2016-02-23,28095.0,28190.0,27429.0,27429.0,784339,VND
2016-02-24,27238.0,27524.0,27143.0,27333.0,454198,VND
2016-02-25,27524.0,27905.0,27238.0,27429.0,892017,VND
2016-02-26,27714.0,29048.0,27524.0,28667.0,1289557,VND
2016-02-29,29048.0,29429.0,28762.0,28952.0,1151619,VND
2016-03-01,28952.0,29810.0,28667.0,29333.0,894253,VND
2016-03-02,29619.0,29905.0,29238.0,29333.0,921595,VND
2016-03-03,29333.0,29524.0,28952.0,29048.0,758005,VND
2016-03-04,29143.0,30286.0,28952.0,30000.0,888090,VND
2016-03-07,30000.0,30190.0,29333.0,29333.0,621411,VND
2016-03-08,29238.0,29429.0,28762.0,28762.0,894421,VND
2016-03-09,28762.0,29333.0,28762.0,29143.0,419821,VND
2016-03-10,29333.0,29714.0,29143.0,29619.0,457044,VND
2016-03-11,29714.0,30286.0,29333.0,29905.0,874251,VND
2016-03-14,30095.0,30476.0,29714.0,29714.0,587391,VND
2016-03-15,29429.0,29905.0,29048.0,29143.0,828492,VND
2016-03-16,29429.0,29429.0,28952.0,28952.0,611110,VND
2016-03-17,29333.0,29810.0,29238.0,29238.0,629454,VND
2016-03-18,29143.0,29524.0,28952.0,29143.0,409552,VND
2016-03-21,29143.0,29143.0,28190.0,28190.0,992187,VND
2016-03-22,28190.0,28190.0,27619.0,27714.0,773682,VND
2016-03-23,27714.0,28190.0,27714.0,28000.0,345009,VND
2016-03-24,28000.0,28000.0,27524.0,27524.0,572712,VND
2016-03-25,27238.0,27714.0,26952.0,27238.0,606921,VND
2016-03-28,27143.0,27619.0,27143.0,27333.0,268863,VND
2016-03-29,27619.0,28095.0,27333.0,27429.0,440748,VND
2016-03-30,27333.0,27905.0,27333.0,27429.0,385371,VND
2016-03-31,27429.0,27619.0,26762.0,26857.0,357031,VND
2016-04-01,26857.0,26952.0,26381.0,26381.0,407232,VND
2016-04-04,26190.0,26667.0,26190.0,26190.0,249259,VND
2016-04-05,26190.0,26571.0,26190.0,26571.0,277977,VND
2016-04-06,26476.0,26857.0,26476.0,26762.0,224385,VND
2016-04-07,27048.0,27238.0,26762.0,27143.0,335464,VND
2016-04-08,27238.0,28286.0,26857.0,27048.0,1193010,VND
2016-04-11,26952.0,26952.0,26286.0,26667.0,1226662,VND
2016-04-12,26476.0,26476.0,25429.0,25524.0,1289788,VND
2016-04-13,25714.0,26095.0,25429.0,25714.0,838530,VND
2016-04-14,25810.0,25810.0,25524.0,25524.0,391324,VND
2016-04-15,25524.0,25714.0,25238.0,25333.0,361063,VND
2016-04-19,25238.0,25238.0,24381.0,24381.0,901593,VND
2016-04-20,24286.0,24571.0,23619.0,23714.0,780874,VND
2016-04-21,23714.0,24190.0,23714.0,24000.0,256315,VND
2016-04-22,22041.0,22127.0,21607.0,21954.0,513269,VND
2016-04-25,21954.0,22908.0,21954.0,22561.0,803998,VND
2016-04-26,22648.0,22648.0,22388.0,22561.0,291699,VND
2016-04-27,22561.0,22648.0,22127.0,22301.0,329581,VND
2016-04-28,22388.0,22388.0,21867.0,22041.0,509377,VND
2016-04-29,21954.0,22388.0,21954.0,22041.0,254578,VND
2016-05-04,22041.0,22214.0,21780.0,21954.0,326086,VND
2016-05-05,22127.0,23429.0,22041.0,23429.0,1324698,VND
2016-05-06,24297.0,24297.0,23516.0,23516.0,1204239,VND
2016-05-09,23516.0,23689.0,22908.0,22908.0,460558,VND
2016-05-10,22474.0,23169.0,22388.0,22648.0,610333,VND
2016-05-11,22822.0,23082.0,22648.0,22995.0,423162,VND
2016-05-12,22995.0,23256.0,22908.0,22995.0,448728,VND
2016-05-13,22995.0,23082.0,22735.0,22908.0,321765,VND
2016-05-16,22822.0,22995.0,22735.0,22822.0,242396,VND
2016-05-17,23256.0,23603.0,23255.0,23342.0,703296,VND
2016-05-18,23603.0,23776.0,23169.0,23256.0,702348,VND
2016-05-19,23256.0,24210.0,23169.0,23950.0,942229,VND
2016-05-20,24036.0,24470.0,24036.0,24210.0,527458,VND
2016-05-23,24297.0,24817.0,24036.0,24036.0,537425,VND
2016-05-24,24036.0,24036.0,23429.0,23516.0,612295,VND
2016-05-25,23689.0,23776.0,22995.0,22995.0,707254,VND
2016-05-26,22995.0,23516.0,22995.0,23082.0,868472,VND
2016-05-27,22995.0,23256.0,22995.0,23082.0,266728,VND
2016-05-30,23342.0,23342.0,22908.0,22995.0,442742,VND
2016-05-31,23169.0,23169.0,22735.0,22822.0,501428,VND
2016-06-01,22822.0,23429.0,22822.0,23256.0,409733,VND
2016-06-02,23342.0,23429.0,23169.0,23256.0,307972,VND
2016-06-03,23342.0,23342.0,22995.0,22995.0,338115,VND
2016-06-06,23082.0,23169.0,22735.0,22822.0,449236,VND
2016-06-07,22908.0,22908.0,22735.0,22735.0,268999,VND
2016-06-08,22995.0,22995.0,22822.0,22908.0,332327,VND
2016-06-09,22908.0,22995.0,22735.0,22995.0,372590,VND
2016-06-10,22822.0,23429.0,22822.0,23082.0,617201,VND
2016-06-13,23082.0,23082.0,22561.0,22561.0,480194,VND
2016-06-14,22561.0,22822.0,22475.0,22561.0,375655,VND
2016-06-15,22561.0,22735.0,22388.0,22474.0,228394,VND
2016-06-16,22561.0,22735.0,22388.0,22474.0,537447,VND
2016-06-17,22561.0,22561.0,22301.0,22301.0,288535,VND
2016-06-20,22301.0,22561.0,22214.0,22474.0,359194,VND
2016-06-21,22388.0,23256.0,22388.0,22735.0,747793,VND
2016-06-22,22735.0,22908.0,22648.0,22735.0,311081,VND
2016-06-23,22735.0,23169.0,22735.0,23169.0,880710,VND
2016-06-24,22995.0,22995.0,21607.0,22301.0,1048169,VND
2016-06-27,21867.0,22214.0,21520.0,22214.0,547160,VND
2016-06-28,21954.0,22127.0,21867.0,21954.0,174162,VND
2016-06-29,22041.0,22214.0,22041.0,22127.0,292835,VND
2016-06-30,22214.0,22474.0,20739.0,21867.0,464263,VND
2016-07-01,21780.0,22301.0,21780.0,21954.0,617201,VND
2016-07-04,22127.0,22214.0,21954.0,22041.0,306164,VND
2016-07-05,22214.0,22822.0,22041.0,22301.0,887424,VND
2016-07-06,22214.0,22388.0,22041.0,22214.0,307917,VND
2016-07-07,22214.0,22561.0,22041.0,22127.0,413559,VND
2016-07-08,22127.0,22214.0,21780.0,21780.0,603332,VND
2016-07-11,21694.0,21954.0,21260.0,21520.0,486864,VND
2016-07-12,21607.0,21694.0,21260.0,21520.0,303474,VND
2016-07-13,21433.0,21780.0,21260.0,21260.0,496169,VND
2016-07-14,21173.0,21260.0,20826.0,20826.0,752081,VND
2016-07-15,20826.0,20826.0,19871.0,19958.0,709856,VND
2016-07-18,19871.0,20652.0,19785.0,20218.0,308149,VND
2016-07-19,20305.0,20739.0,20305.0,20479.0,555252,VND
2016-07-20,20479.0,20652.0,20045.0,20218.0,184095,VND
2016-07-21,20218.0,20305.0,19785.0,19784.0,445961,VND
2016-07-22,19698.0,19784.0,18570.0,18917.0,824659,VND
2016-07-25,18483.0,18743.0,17789.0,17876.0,422875,VND
2016-07-26,17528.0,17962.0,17355.0,17789.0,502464,VND
2016-07-27,17615.0,17789.0,17528.0,17615.0,217115,VND
2016-07-28,17528.0,18830.0,17442.0,18136.0,469489,VND
2016-07-29,18049.0,18136.0,17702.0,17962.0,142509,VND
2016-08-01,18136.0,18136.0,17615.0,17615.0,114726,VND
2016-08-02,17442.0,17702.0,17095.0,17181.0,362844,VND
2016-08-03,16921.0,17181.0,16314.0,16314.0,655105,VND
2016-08-04,16400.0,16921.0,15185.0,15186.0,742953,VND
2016-08-05,14838.0,15099.0,14405.0,14925.0,950840,VND
2016-08-08,14752.0,15012.0,14665.0,14838.0,279098,VND
2016-08-09,15099.0,15533.0,15012.0,15446.0,493920,VND
2016-08-10,15533.0,15533.0,15185.0,15186.0,405036,VND
2016-08-11,15186.0,16227.0,15185.0,16227.0,781419,VND
2016-08-12,16747.0,17355.0,16400.0,16747.0,1099777,VND
2016-08-15,16834.0,17355.0,16747.0,17355.0,868704,VND
2016-08-16,17615.0,18223.0,17615.0,18136.0,889254,VND
2016-08-17,18049.0,18049.0,17615.0,17789.0,500270,VND
2016-08-18,17702.0,17962.0,17095.0,17355.0,736161,VND
2016-08-19,17355.0,17355.0,16574.0,16661.0,592539,VND
2016-08-22,16487.0,17355.0,16053.0,17094.0,427946,VND
2016-08-23,17094.0,17702.0,16921.0,17615.0,987752,VND
2016-08-24,17702.0,17876.0,17442.0,17442.0,751861,VND
2016-08-25,17355.0,17355.0,17181.0,17268.0,234601,VND
2016-08-26,17181.0,18049.0,17181.0,17702.0,1227413,VND
2016-08-29,17702.0,18136.0,17355.0,17355.0,788188,VND
2016-08-30,17355.0,17702.0,17181.0,17355.0,911459,VND
2016-08-31,17528.0,17962.0,17528.0,17876.0,1270102,VND
2016-09-01,17702.0,17962.0,17528.0,17702.0,362326,VND
2016-09-05,17702.0,18483.0,17528.0,18396.0,879949,VND
2016-09-06,18396.0,18570.0,18223.0,18396.0,646859,VND
2016-09-07,18396.0,18570.0,18136.0,18223.0,580301,VND
2016-09-08,18309.0,18570.0,18049.0,18136.0,463447,VND
2016-09-09,18136.0,18396.0,17962.0,17962.0,485122,VND
2016-09-12,17789.0,17876.0,16921.0,16921.0,547016,VND
2016-09-13,17181.0,17528.0,16834.0,17181.0,583928,VND
2016-09-14,17008.0,17181.0,16661.0,16661.0,583884,VND
2016-09-15,16661.0,16921.0,16097.0,16314.0,479786,VND
2016-09-16,16661.0,16661.0,16140.0,16227.0,214701,VND
2016-09-19,16140.0,16574.0,16053.0,16053.0,244027,VND
2016-09-20,16053.0,16574.0,15966.0,16487.0,321202,VND
2016-09-21,16444.0,16487.0,16140.0,16140.0,445619,VND
2016-09-22,16227.0,16661.0,16227.0,16487.0,295889,VND
2016-09-23,16487.0,16487.0,16314.0,16400.0,78950,VND
2016-09-26,16487.0,16574.0,16227.0,16227.0,282295,VND
2016-09-27,16140.0,16487.0,16140.0,16314.0,202463,VND
2016-09-28,16400.0,16487.0,16227.0,16314.0,225340,VND
2016-09-29,16314.0,16444.0,16227.0,16227.0,350187,VND
2016-09-30,16400.0,16400.0,16183.0,16183.0,274831,VND
2016-10-03,16183.0,16270.0,16053.0,16097.0,192607,VND
2016-10-04,16053.0,16097.0,15359.0,15533.0,346924,VND
2016-10-05,15619.0,15619.0,15446.0,15446.0,250874,VND
2016-10-06,15619.0,16140.0,15533.0,15706.0,209398,VND
2016-10-07,15706.0,15706.0,15446.0,15619.0,178351,VND
2016-10-10,15619.0,15706.0,15402.0,15533.0,140922,VND
2016-10-11,15533.0,15533.0,15185.0,15446.0,169344,VND
2016-10-12,15576.0,15576.0,15272.0,15359.0,174680,VND
2016-10-13,15359.0,15706.0,15359.0,15619.0,230246,VND
2016-10-14,15793.0,15793.0,15446.0,15576.0,340254,VND
2016-10-17,15966.0,16010.0,15793.0,15966.0,320563,VND
2016-10-18,15966.0,15966.0,15619.0,15836.0,136633,VND
2016-10-19,15836.0,15880.0,15619.0,15706.0,249463,VND
2016-10-20,15619.0,15706.0,15576.0,15576.0,171747,VND
2016-10-21,15576.0,15619.0,15359.0,15359.0,255482,VND
2016-10-24,15402.0,15619.0,15185.0,15186.0,235075,VND
2016-10-25,15359.0,15446.0,15185.0,15359.0,78333,VND
2016-10-26,15272.0,15489.0,15185.0,15359.0,124582,VND
2016-10-27,15316.0,15359.0,15272.0,15359.0,78531,VND
2016-10-28,15533.0,15533.0,15272.0,15359.0,163346,VND
2016-10-31,15627.0,15716.0,15448.0,15627.0,165573,VND
2016-11-01,15538.0,15538.0,15314.0,15314.0,114274,VND
2016-11-02,15270.0,15448.0,15225.0,15225.0,54342,VND
2016-11-03,15180.0,15180.0,14734.0,15002.0,299781,VND
2016-11-04,15002.0,15046.0,14645.0,14645.0,190699,VND
2016-11-07,14868.0,14912.0,14600.0,14689.0,128662,VND
2016-11-08,15091.0,15091.0,14734.0,15091.0,118838,VND
2016-11-09,15091.0,15091.0,14064.0,14377.0,364883,VND
2016-11-10,14466.0,14645.0,14377.0,14555.0,152167,VND
2016-11-11,14734.0,14734.0,14287.0,14377.0,93227,VND
2016-11-14,14198.0,14288.0,13841.0,13930.0,233719,VND
2016-11-15,13930.0,14198.0,13930.0,14020.0,424110,VND
