2014-03-17,5660.0,5936.0,5660.0,5936.0,16430,VND
2014-03-18,5936.0,5936.0,5798.0,5936.0,31500,VND
2014-03-19,5867.0,6005.0,5867.0,6005.0,44900,VND
2014-03-20,6005.0,6212.0,6005.0,6212.0,48900,VND
2014-03-21,6212.0,6281.0,6212.0,6212.0,12560,VND
2014-03-24,6281.0,6419.0,6281.0,6419.0,14800,VND
2014-03-25,6212.0,6419.0,6212.0,6419.0,26600,VND
2014-03-26,6212.0,6212.0,6005.0,6005.0,26772,VND
2014-03-27,5660.0,5867.0,5522.0,5867.0,17133,VND
2014-03-28,5867.0,6143.0,5867.0,6143.0,7618,VND
2014-03-31,6212.0,6212.0,6212.0,6212.0,600,VND
2014-04-01,5867.0,5867.0,5867.0,5867.0,1710,VND
2014-04-02,5867.0,5867.0,5522.0,5798.0,10500,VND
2014-04-03,5936.0,6005.0,5936.0,6005.0,25100,VND
2014-04-04,5867.0,6212.0,5867.0,6212.0,9700,VND
2014-04-07,6212.0,6212.0,6143.0,6143.0,1100,VND
2014-04-08,6005.0,6143.0,6005.0,6143.0,5200,VND
2014-04-10,8700.0,8700.0,8700.0,8700.0,0,VND
2014-04-11,6143.0,6143.0,5936.0,5936.0,1700,VND
2014-04-14,5729.0,5867.0,5729.0,5729.0,11800,VND
2014-04-15,6005.0,6005.0,5729.0,5936.0,18232,VND
2014-04-16,5729.0,5729.0,5522.0,5729.0,21900,VND
2014-04-17,5729.0,5936.0,5660.0,5936.0,8802,VND
2014-04-18,5729.0,5729.0,5591.0,5591.0,14800,VND
2014-04-21,5591.0,5936.0,5591.0,5591.0,19800,VND
2014-04-22,5591.0,5936.0,5591.0,5936.0,14100,VND
2014-04-23,5936.0,5936.0,5867.0,5936.0,400,VND
2014-04-24,5729.0,5729.0,5729.0,5729.0,600,VND
2014-04-25,5867.0,5936.0,5798.0,5936.0,3800,VND
2014-04-28,6005.0,6005.0,5798.0,5867.0,15400,VND
2014-04-29,5798.0,5867.0,5798.0,5867.0,2100,VND
2014-05-05,5867.0,5867.0,5867.0,5867.0,2000,VND
2014-05-06,5729.0,5729.0,5453.0,5591.0,19500,VND
2014-05-07,5660.0,5729.0,5591.0,5729.0,5700,VND
2014-05-08,5453.0,5453.0,5177.0,5177.0,16100,VND
2014-05-09,4970.0,5384.0,4970.0,5384.0,1100,VND
2014-05-12,5246.0,5246.0,4970.0,5177.0,13200,VND
2014-05-13,4832.0,5039.0,4763.0,5039.0,21600,VND
2014-05-14,5039.0,5177.0,5039.0,5177.0,5200,VND
2014-05-15,5039.0,5246.0,4694.0,5246.0,9600,VND
2014-05-16,4970.0,5177.0,4970.0,5177.0,3200,VND
2014-05-19,5108.0,5246.0,5039.0,5246.0,2500,VND
2014-05-20,5315.0,5453.0,5315.0,5453.0,11500,VND
2014-05-21,5729.0,5798.0,5729.0,5798.0,3200,VND
2014-05-22,5798.0,5798.0,5384.0,5660.0,6200,VND
2014-05-23,5660.0,5660.0,5660.0,5660.0,500,VND
2014-05-26,5591.0,5591.0,5453.0,5453.0,4500,VND
2014-05-27,5522.0,5522.0,5522.0,5522.0,2100,VND
2014-05-28,5591.0,5591.0,5591.0,5591.0,100,VND
2014-05-29,5384.0,5384.0,5384.0,5384.0,1000,VND
2014-05-30,5453.0,5453.0,5453.0,5453.0,100,VND
2014-06-03,5246.0,5453.0,5246.0,5453.0,200,VND
2014-06-04,5246.0,5315.0,5177.0,5315.0,3400,VND
2014-06-05,5177.0,5384.0,5177.0,5384.0,300,VND
2014-06-06,5384.0,5384.0,5384.0,5384.0,900,VND
2014-06-09,5384.0,5522.0,5384.0,5522.0,28600,VND
2014-06-10,5522.0,5522.0,5384.0,5522.0,6300,VND
2014-06-11,5729.0,5729.0,5453.0,5453.0,26700,VND
2014-06-12,5453.0,5453.0,5453.0,5453.0,15400,VND
2014-06-13,5453.0,5453.0,5453.0,5453.0,16000,VND
2014-06-16,5591.0,5591.0,5453.0,5453.0,15000,VND
2014-06-17,5453.0,5522.0,5453.0,5522.0,4000,VND
2014-06-18,5384.0,5591.0,5384.0,5591.0,69900,VND
2014-06-19,5453.0,5522.0,5453.0,5522.0,8200,VND
2014-06-20,5522.0,5936.0,5522.0,5936.0,59100,VND
2014-06-23,5453.0,5936.0,5453.0,5867.0,31200,VND
2014-06-24,5867.0,6281.0,5867.0,6212.0,65400,VND
2014-06-25,6350.0,6558.0,6350.0,6419.0,42600,VND
2014-06-26,6419.0,6419.0,6281.0,6281.0,26406,VND
2014-06-27,6212.0,6350.0,6143.0,6350.0,25800,VND
2014-06-30,6212.0,6972.0,6212.0,6972.0,322300,VND
2014-07-01,7524.0,7524.0,6903.0,6903.0,94000,VND
2014-07-02,6903.0,6903.0,6903.0,6903.0,20100,VND
2014-07-03,6972.0,6972.0,6834.0,6903.0,17700,VND
2014-07-04,6972.0,7041.0,6903.0,7041.0,14000,VND
2014-07-07,6972.0,7110.0,6903.0,6972.0,32600,VND
2014-07-08,6903.0,6972.0,6765.0,6834.0,21600,VND
2014-07-09,6903.0,6972.0,6834.0,6972.0,41064,VND
2014-07-10,6765.0,6972.0,6765.0,6834.0,41200,VND
2014-07-11,6834.0,6972.0,6834.0,6972.0,23300,VND
2014-07-14,6903.0,6972.0,6903.0,6972.0,29200,VND
2014-07-15,6903.0,7110.0,6903.0,7110.0,69336,VND
2014-07-16,7186.0,7263.0,7186.0,7186.0,23100,VND
2014-07-17,7186.0,7186.0,6957.0,7186.0,5100,VND
2014-07-18,7033.0,7033.0,6957.0,7033.0,6010,VND
2014-07-21,6880.0,6957.0,6880.0,6880.0,40500,VND
2014-07-22,6957.0,7263.0,6957.0,7110.0,17000,VND
2014-07-23,7110.0,7110.0,6957.0,7110.0,36000,VND
2014-07-24,7110.0,7110.0,7110.0,7110.0,15200,VND
2014-07-25,6880.0,7263.0,6804.0,7263.0,9800,VND
2014-07-28,6880.0,6880.0,6651.0,6727.0,23200,VND
2014-07-29,6269.0,6804.0,6192.0,6727.0,1700,VND
2014-07-30,6651.0,6804.0,6575.0,6804.0,7000,VND
2014-07-31,6727.0,6804.0,6727.0,6727.0,6200,VND
2014-08-01,6651.0,6727.0,6651.0,6727.0,6100,VND
2014-08-04,6651.0,6727.0,6651.0,6727.0,3000,VND
2014-08-05,6651.0,6804.0,6651.0,6727.0,7560,VND
2014-08-06,6880.0,6880.0,6804.0,6880.0,15920,VND
2014-08-07,7033.0,7033.0,6804.0,6880.0,3900,VND
2014-08-08,6804.0,6880.0,6804.0,6880.0,11600,VND
2014-08-11,6880.0,6880.0,6727.0,6727.0,27100,VND
2014-08-12,6727.0,6880.0,6727.0,6880.0,5300,VND
2014-08-13,6880.0,6880.0,6804.0,6880.0,14300,VND
2014-08-14,6880.0,6880.0,6727.0,6727.0,5600,VND
2014-08-15,6880.0,6880.0,6727.0,6804.0,25500,VND
2014-08-18,6804.0,6880.0,6727.0,6880.0,26700,VND
2014-08-19,7110.0,7110.0,6957.0,7033.0,7300,VND
2014-08-20,6957.0,7033.0,6957.0,7033.0,11500,VND
2014-08-21,6957.0,6957.0,6957.0,6957.0,16900,VND
2014-08-22,6880.0,6957.0,6880.0,6957.0,16600,VND
2014-08-25,6957.0,7033.0,6880.0,6957.0,25000,VND
2014-08-26,6957.0,7416.0,6957.0,7416.0,15900,VND
2014-08-27,7033.0,7186.0,6957.0,7186.0,7700,VND
2014-08-28,7033.0,7110.0,7033.0,7110.0,7900,VND
2014-08-29,7033.0,7033.0,6957.0,7033.0,15000,VND
2014-09-03,7110.0,7186.0,7033.0,7186.0,11781,VND
2014-09-04,7186.0,7186.0,7110.0,7110.0,3600,VND
2014-09-05,7110.0,7186.0,7110.0,7110.0,6600,VND
2014-09-08,7186.0,7339.0,7186.0,7186.0,25700,VND
2014-09-09,7186.0,7186.0,6957.0,6957.0,40401,VND
2014-09-10,6957.0,7110.0,6957.0,7110.0,14600,VND
2014-09-11,7033.0,7110.0,7033.0,7110.0,8700,VND
2014-09-12,7110.0,7110.0,7033.0,7033.0,6200,VND
2014-09-15,7033.0,7110.0,7033.0,7110.0,14500,VND
2014-09-16,7033.0,7033.0,7033.0,7033.0,8510,VND
2014-09-17,7033.0,7186.0,7033.0,7110.0,18800,VND
2014-09-18,7186.0,7263.0,7110.0,7186.0,55200,VND
2014-09-19,7110.0,7263.0,7110.0,7263.0,10300,VND
2014-09-22,7263.0,7339.0,7186.0,7263.0,9900,VND
2014-09-23,7186.0,7416.0,7186.0,7339.0,23800,VND
2014-09-24,7263.0,7263.0,7263.0,7263.0,1500,VND
2014-09-25,7263.0,7339.0,7186.0,7339.0,7100,VND
2014-09-26,7263.0,7416.0,7263.0,7416.0,16800,VND
2014-09-29,7416.0,7416.0,7263.0,7263.0,6500,VND
2014-09-30,7263.0,7339.0,7263.0,7339.0,28200,VND
2014-10-01,7416.0,7645.0,7339.0,7645.0,27500,VND
2014-10-02,7568.0,7721.0,7568.0,7645.0,14400,VND
2014-10-03,7568.0,7721.0,7568.0,7721.0,5400,VND
2014-10-06,7721.0,7721.0,7568.0,7645.0,20800,VND
2014-10-07,7645.0,8409.0,7568.0,8409.0,178294,VND
2014-10-08,9250.0,9250.0,8639.0,8715.0,31060,VND
2014-10-09,8792.0,8792.0,8409.0,8409.0,20626,VND
2014-10-10,8409.0,8486.0,8333.0,8409.0,35546,VND
2014-10-13,8562.0,8562.0,8409.0,8562.0,24600,VND
2014-10-14,8409.0,8868.0,8256.0,8256.0,14300,VND
2014-10-15,8180.0,8409.0,8180.0,8409.0,18200,VND
2014-10-16,8256.0,8256.0,8027.0,8027.0,17930,VND
2014-10-17,8027.0,8256.0,8027.0,8104.0,4900,VND
2014-10-20,8256.0,8409.0,8256.0,8409.0,2243,VND
2014-10-21,7951.0,8562.0,7951.0,8562.0,1700,VND
2014-10-22,8639.0,8639.0,7874.0,8256.0,2700,VND
2014-10-23,7951.0,8256.0,7798.0,8256.0,7100,VND
2014-10-24,8027.0,8409.0,8027.0,8409.0,5100,VND
2014-10-27,7798.0,8104.0,7645.0,8104.0,5000,VND
2014-10-28,8409.0,8409.0,7874.0,8333.0,13910,VND
2014-10-29,8333.0,8333.0,8333.0,8333.0,100,VND
2014-10-30,8180.0,8333.0,8104.0,8104.0,10033,VND
2014-10-31,7874.0,8256.0,7874.0,8256.0,2633,VND
2014-11-03,8333.0,8562.0,8333.0,8333.0,13900,VND
2014-11-04,8409.0,8409.0,8256.0,8333.0,3000,VND
2014-11-05,8333.0,8333.0,8180.0,8333.0,5400,VND
2014-11-06,8256.0,8409.0,8256.0,8409.0,2732,VND
2014-11-07,8333.0,8409.0,8333.0,8409.0,200,VND
2014-11-10,8333.0,8409.0,8333.0,8409.0,4600,VND
2014-11-11,8333.0,8333.0,8256.0,8333.0,5100,VND
2014-11-12,8104.0,8256.0,8104.0,8256.0,6566,VND
2014-11-13,8409.0,8639.0,8180.0,8409.0,12200,VND
2014-11-14,8256.0,8256.0,8180.0,8256.0,10200,VND
2014-11-17,8180.0,8256.0,8180.0,8256.0,3600,VND
2014-11-18,8333.0,8333.0,8027.0,8180.0,10700,VND
2014-11-19,8180.0,8409.0,7951.0,8333.0,36600,VND
2014-11-20,8333.0,8486.0,8333.0,8333.0,5600,VND
2014-11-21,8256.0,8333.0,8180.0,8333.0,11200,VND
2014-11-24,8180.0,8180.0,8180.0,8180.0,3000,VND
2014-11-25,8180.0,8256.0,8180.0,8256.0,1200,VND
2014-11-26,8180.0,8256.0,8027.0,8256.0,14100,VND
2014-11-27,8180.0,8333.0,8180.0,8333.0,25200,VND
2014-11-28,8104.0,8104.0,8027.0,8104.0,4000,VND
2014-12-01,8104.0,8333.0,8104.0,8180.0,17200,VND
2014-12-02,8256.0,8256.0,8256.0,8256.0,100,VND
2014-12-03,8180.0,8333.0,8180.0,8333.0,1000,VND
2014-12-04,8104.0,8333.0,8104.0,8333.0,8100,VND
2014-12-05,8180.0,8256.0,8180.0,8180.0,5165,VND
2014-12-08,8180.0,8180.0,8180.0,8180.0,10000,VND
2014-12-09,8180.0,8180.0,7874.0,8104.0,12300,VND
2014-12-10,7951.0,8180.0,7874.0,8180.0,3100,VND
2014-12-11,8027.0,8104.0,8027.0,8027.0,20500,VND
2014-12-12,8104.0,8104.0,8104.0,8104.0,5000,VND
2014-12-15,8027.0,8027.0,8027.0,8027.0,400,VND
2014-12-16,8027.0,8027.0,7951.0,7951.0,8200,VND
2014-12-17,7951.0,7951.0,7645.0,7874.0,8100,VND
2014-12-18,7874.0,8027.0,7874.0,8027.0,600,VND
2014-12-19,7874.0,7951.0,7721.0,7951.0,3500,VND
2014-12-22,7951.0,8180.0,7951.0,8180.0,2100,VND
2014-12-23,7951.0,8104.0,7951.0,8104.0,1600,VND
2014-12-24,8104.0,8104.0,8104.0,8104.0,9300,VND
2014-12-25,7951.0,8333.0,7951.0,8333.0,4700,VND
2014-12-26,7951.0,8180.0,7951.0,8180.0,4100,VND
2014-12-29,8180.0,8180.0,7951.0,8027.0,8200,VND
2014-12-30,8027.0,8027.0,8027.0,8027.0,1900,VND
2014-12-31,8333.0,8333.0,8333.0,8333.0,100,VND
2015-01-07,8333.0,8333.0,8333.0,8333.0,2000,VND
2015-01-08,8256.0,8256.0,8104.0,8256.0,5800,VND
2015-01-09,7798.0,8409.0,7798.0,8409.0,2500,VND
2015-01-12,8333.0,8486.0,8333.0,8486.0,27900,VND
2015-01-13,8409.0,8792.0,8409.0,8792.0,16600,VND
2015-01-14,8562.0,8715.0,8562.0,8715.0,4800,VND
2015-01-15,8792.0,8792.0,8409.0,8715.0,15633,VND
2015-01-16,8715.0,8792.0,8562.0,8715.0,4400,VND
2015-01-20,8256.0,8409.0,8256.0,8409.0,1566,VND
2015-01-21,8409.0,8639.0,8409.0,8639.0,2100,VND
2015-01-22,8486.0,8486.0,8486.0,8486.0,1400,VND
2015-01-23,8639.0,8639.0,8409.0,8562.0,9500,VND
2015-01-26,8562.0,8792.0,8562.0,8562.0,3100,VND
2015-01-27,8562.0,8639.0,8562.0,8639.0,6800,VND
2015-01-28,8639.0,8639.0,8639.0,8639.0,18900,VND
2015-01-29,8409.0,8639.0,8333.0,8409.0,9500,VND
2015-01-30,8409.0,8409.0,8409.0,8409.0,500,VND
2015-02-02,8256.0,8486.0,8256.0,8486.0,13500,VND
2015-02-03,9327.0,9327.0,8715.0,8792.0,13400,VND
2015-02-04,8792.0,8792.0,8715.0,8715.0,13100,VND
2015-02-06,8715.0,8715.0,8715.0,8715.0,12000,VND
2015-02-09,8486.0,8562.0,8409.0,8562.0,3000,VND
2015-02-10,8333.0,8639.0,8333.0,8639.0,6800,VND
2015-02-11,8715.0,8715.0,8715.0,8715.0,300,VND
2015-02-12,8868.0,8945.0,8715.0,8868.0,46300,VND
2015-02-13,8945.0,8945.0,8868.0,8868.0,1900,VND
2015-02-24,8945.0,9097.0,8945.0,8945.0,1440,VND
2015-02-25,8945.0,9174.0,8945.0,9174.0,12300,VND
2015-02-26,9097.0,9327.0,9097.0,9250.0,34300,VND
2015-02-27,9250.0,9480.0,9250.0,9403.0,22200,VND
2015-03-02,9938.0,9938.0,9403.0,9633.0,8130,VND
2015-03-03,9709.0,9785.0,9709.0,9709.0,12800,VND
2015-03-04,10015.0,10015.0,9709.0,9709.0,4345,VND
2015-03-05,9709.0,9785.0,9709.0,9785.0,6930,VND
2015-03-06,9862.0,9938.0,9862.0,9938.0,5300,VND
2015-03-09,9938.0,9938.0,9785.0,9785.0,2145,VND
2015-03-10,9709.0,9709.0,9633.0,9633.0,700,VND
2015-03-11,9556.0,9556.0,9327.0,9327.0,11000,VND
2015-03-12,9327.0,9403.0,9327.0,9403.0,7200,VND
2015-03-13,9785.0,9862.0,9633.0,9633.0,4100,VND
2015-03-16,9633.0,9796.0,9469.0,9469.0,4300,VND
2015-03-17,9306.0,9469.0,9306.0,9469.0,2100,VND
2015-03-18,8898.0,9959.0,8898.0,9959.0,300,VND
2015-03-19,9796.0,9796.0,9796.0,9796.0,2500,VND
2015-03-20,9061.0,9714.0,9061.0,9714.0,200,VND
2015-03-23,9061.0,9714.0,9061.0,9714.0,2500,VND
2015-03-24,9143.0,9551.0,9143.0,9551.0,1100,VND
2015-03-25,9388.0,9469.0,9388.0,9469.0,600,VND
2015-03-27,9469.0,9469.0,9224.0,9469.0,1900,VND
2015-03-30,9469.0,9469.0,9469.0,9469.0,216,VND
2015-03-31,9388.0,9388.0,9306.0,9388.0,1200,VND
2015-04-01,9224.0,9224.0,8979.0,8979.0,3300,VND
2015-04-02,9306.0,9306.0,9306.0,9306.0,1600,VND
2015-04-03,9306.0,9306.0,9306.0,9306.0,400,VND
2015-04-06,9224.0,9306.0,9224.0,9306.0,2130,VND
2015-04-07,8979.0,9306.0,8979.0,9306.0,1332,VND
2015-04-08,9388.0,9388.0,9388.0,9388.0,1400,VND
2015-04-09,9388.0,9388.0,9306.0,9388.0,2400,VND
2015-04-10,9306.0,9388.0,9306.0,9388.0,16933,VND
2015-04-14,8979.0,9469.0,8979.0,9469.0,400,VND
2015-04-16,9469.0,9469.0,9388.0,9388.0,5000,VND
2015-04-20,9306.0,9388.0,9306.0,9388.0,1433,VND
2015-04-21,8979.0,9469.0,8490.0,9388.0,13900,VND
2015-04-22,9469.0,9633.0,9388.0,9551.0,6000,VND
2015-04-23,9551.0,9551.0,9551.0,9551.0,3010,VND
2015-04-24,9551.0,9551.0,9551.0,9551.0,3000,VND
2015-04-27,9714.0,9714.0,9306.0,9306.0,3400,VND
2015-05-04,9388.0,9388.0,9306.0,9306.0,9200,VND
2015-05-05,9388.0,9388.0,9306.0,9388.0,7600,VND
2015-05-06,9388.0,9388.0,9306.0,9306.0,5300,VND
2015-05-07,9306.0,9306.0,9306.0,9306.0,3400,VND
2015-05-08,9306.0,9306.0,9224.0,9224.0,2800,VND
2015-05-11,9224.0,9224.0,9061.0,9061.0,3200,VND
2015-05-12,9143.0,9306.0,8979.0,9306.0,400,VND
2015-05-15,9224.0,9224.0,9143.0,9224.0,12700,VND
2015-05-18,9306.0,9306.0,9224.0,9224.0,3300,VND
2015-05-20,9224.0,9388.0,9224.0,9388.0,8700,VND
2015-05-21,9469.0,9469.0,9306.0,9306.0,4033,VND
2015-05-22,9306.0,9551.0,9306.0,9551.0,24700,VND
2015-05-25,9551.0,9796.0,9551.0,9633.0,7000,VND
2015-05-26,9714.0,9796.0,9633.0,9796.0,4366,VND
2015-05-27,9469.0,9714.0,9469.0,9714.0,600,VND
2015-05-28,9633.0,9796.0,9469.0,9796.0,5600,VND
2015-05-29,9714.0,9714.0,9388.0,9388.0,90300,VND
2015-06-01,9388.0,9551.0,9388.0,9551.0,10000,VND
2015-06-02,9388.0,9388.0,9224.0,9306.0,2201,VND
2015-06-03,9306.0,9551.0,9306.0,9551.0,1300,VND
2015-06-05,9388.0,9633.0,9306.0,9633.0,1100,VND
2015-06-08,9388.0,9633.0,9388.0,9633.0,8030,VND
2015-06-09,9469.0,9469.0,9388.0,9469.0,6900,VND
2015-06-10,9469.0,9469.0,9469.0,9469.0,1700,VND
2015-06-11,9551.0,9551.0,9469.0,9469.0,9583,VND
2015-06-12,9388.0,9388.0,9388.0,9388.0,22733,VND
2015-06-15,9469.0,9469.0,9469.0,9469.0,4300,VND
2015-06-16,9469.0,9551.0,9469.0,9551.0,8400,VND
2015-06-17,9469.0,9469.0,9306.0,9388.0,15900,VND
2015-06-19,9469.0,9551.0,9388.0,9551.0,1633,VND
2015-06-22,9388.0,9469.0,9388.0,9469.0,5900,VND
2015-06-23,9469.0,9469.0,9469.0,9469.0,2300,VND
2015-06-24,9388.0,9551.0,9388.0,9551.0,7100,VND
2015-06-26,8653.0,9633.0,8653.0,9469.0,6033,VND
2015-06-29,9388.0,9469.0,9388.0,9469.0,6500,VND
2015-06-30,9388.0,9469.0,9388.0,9469.0,15700,VND
2015-07-01,9388.0,9469.0,9388.0,9469.0,6500,VND
2015-07-03,9551.0,9633.0,9551.0,9633.0,16583,VND
2015-07-06,9633.0,9633.0,9633.0,9633.0,300,VND
2015-07-07,9388.0,9633.0,9388.0,9633.0,7600,VND
2015-07-08,9388.0,9388.0,9388.0,9388.0,633,VND
2015-07-09,9388.0,9633.0,9388.0,9633.0,622,VND
2015-07-13,9388.0,9388.0,9388.0,9388.0,10300,VND
2015-07-14,9388.0,9388.0,9388.0,9388.0,9300,VND
2015-07-15,9388.0,9388.0,9306.0,9388.0,6392,VND
2015-07-16,9306.0,9551.0,9306.0,9551.0,516,VND
2015-07-20,9306.0,9551.0,9306.0,9551.0,3700,VND
2015-07-21,9224.0,9306.0,9224.0,9224.0,2166,VND
2015-07-22,9469.0,9469.0,9469.0,9469.0,100,VND
2015-07-23,9224.0,9306.0,9224.0,9306.0,3000,VND
2015-07-24,9306.0,9306.0,9224.0,9306.0,2300,VND
2015-07-28,9143.0,9224.0,9143.0,9224.0,4900,VND
2015-07-29,9306.0,9306.0,9306.0,9306.0,100,VND
2015-07-30,9143.0,9388.0,9143.0,9388.0,500,VND
2015-08-03,9143.0,9388.0,9143.0,9388.0,1500,VND
2015-08-04,9061.0,9388.0,9061.0,9388.0,433,VND
2015-08-06,9061.0,9143.0,9061.0,9143.0,5100,VND
2015-08-07,8979.0,9388.0,8979.0,9388.0,6000,VND
2015-08-13,9143.0,9388.0,9143.0,9388.0,5100,VND
2015-08-17,9061.0,9224.0,9061.0,9224.0,5100,VND
2015-08-18,8979.0,9224.0,8979.0,9224.0,400,VND
2015-08-21,8735.0,9061.0,8735.0,9061.0,1200,VND
2015-08-24,8571.0,8571.0,8571.0,8571.0,1000,VND
2015-08-26,8571.0,8816.0,8571.0,8816.0,300,VND
2015-08-27,8245.0,8735.0,8245.0,8735.0,1100,VND
2015-08-28,8735.0,8816.0,8735.0,8735.0,3000,VND
2015-08-31,8816.0,8816.0,8816.0,8816.0,100,VND
2015-09-01,8571.0,8816.0,8571.0,8816.0,2400,VND
2015-09-03,8735.0,8735.0,8735.0,8735.0,1000,VND
2015-09-08,8735.0,9388.0,8735.0,9388.0,1100,VND
2015-09-09,8571.0,9306.0,8571.0,9306.0,200,VND
2015-09-10,8490.0,8490.0,8490.0,8490.0,800,VND
2015-09-11,8571.0,9224.0,8571.0,9224.0,1100,VND
2015-09-14,8490.0,9143.0,8490.0,9143.0,400,VND
2015-09-15,8408.0,8979.0,8408.0,8979.0,700,VND
2015-09-16,8816.0,8816.0,8816.0,8816.0,2900,VND
2015-09-17,8490.0,8490.0,8490.0,8490.0,1100,VND
2015-09-18,8816.0,8898.0,8816.0,8898.0,200,VND
2015-09-25,8571.0,8898.0,8571.0,8898.0,2900,VND
2015-09-29,9224.0,9224.0,9224.0,9224.0,100,VND
2015-10-05,8326.0,9143.0,8326.0,9143.0,400,VND
2015-10-06,8898.0,8898.0,8898.0,8898.0,100,VND
2015-10-08,8490.0,8653.0,8490.0,8571.0,10900,VND
2015-10-09,8408.0,8653.0,8408.0,8653.0,3200,VND
2015-10-13,8653.0,8816.0,8653.0,8735.0,4100,VND
2015-10-14,8816.0,8816.0,8735.0,8816.0,1400,VND
2015-10-15,8735.0,8816.0,8735.0,8816.0,7500,VND
2015-10-16,8816.0,8816.0,8816.0,8816.0,100,VND
2015-10-19,8735.0,8816.0,8735.0,8816.0,3900,VND
2015-10-20,8653.0,8816.0,8653.0,8816.0,3000,VND
2015-10-21,8571.0,8816.0,8408.0,8816.0,5800,VND
2015-10-27,8898.0,9143.0,8898.0,9143.0,3600,VND
2015-10-29,9143.0,9224.0,9143.0,9224.0,10600,VND
2015-10-30,9224.0,9388.0,9224.0,9388.0,1900,VND
2015-11-02,9306.0,9306.0,9306.0,9306.0,7700,VND
2015-11-03,8979.0,9306.0,8979.0,9306.0,11100,VND
2015-11-04,9306.0,9388.0,9306.0,9388.0,18600,VND
2015-11-05,9306.0,9388.0,9224.0,9388.0,6300,VND
2015-11-06,9224.0,9469.0,9224.0,9469.0,4800,VND
2015-11-09,9551.0,9551.0,9551.0,9551.0,9600,VND
2015-11-10,9388.0,9388.0,9306.0,9388.0,5100,VND
2015-11-11,9388.0,9388.0,9388.0,9388.0,600,VND
2015-11-12,9469.0,9633.0,9306.0,9551.0,7700,VND
2015-11-13,9143.0,9633.0,8979.0,9633.0,3100,VND
2015-11-17,8816.0,9551.0,8816.0,9551.0,600,VND
2015-11-18,9633.0,9633.0,9633.0,9633.0,100,VND
2015-11-26,8816.0,9469.0,8816.0,9469.0,1100,VND
2015-11-30,8735.0,9388.0,8735.0,9388.0,1500,VND
2015-12-15,10286.0,10286.0,10286.0,10286.0,100,VND
2015-12-18,9388.0,10286.0,9388.0,10286.0,3100,VND
2015-12-21,9306.0,10204.0,9306.0,10204.0,1100,VND
2015-12-22,9224.0,9224.0,9224.0,9224.0,400,VND
2015-12-28,8408.0,8898.0,8326.0,8898.0,2100,VND
2015-12-29,8326.0,9224.0,8163.0,9224.0,2700,VND
2015-12-30,8653.0,9224.0,8326.0,9224.0,3400,VND
2015-12-31,9959.0,9959.0,9959.0,9959.0,100,VND
2016-01-04,9633.0,9633.0,9633.0,9633.0,6000,VND
2016-01-05,8979.0,8979.0,8979.0,8979.0,500,VND
2016-01-06,9143.0,9143.0,9143.0,9143.0,1000,VND
2016-01-07,8408.0,9469.0,8326.0,9469.0,4100,VND
2016-01-08,8735.0,8735.0,8735.0,8735.0,2400,VND
2016-01-12,8735.0,8898.0,8735.0,8898.0,1400,VND
2016-01-13,9714.0,9714.0,8979.0,8979.0,3400,VND
2016-01-14,8979.0,8979.0,8408.0,8979.0,1700,VND
2016-01-15,9415.0,9415.0,9415.0,9415.0,100,VND
2016-01-18,8718.0,9415.0,8718.0,9415.0,2700,VND
2016-01-25,9067.0,9328.0,9067.0,9328.0,2000,VND
2016-01-26,10113.0,10113.0,10113.0,10113.0,100,VND
2016-01-27,9154.0,10985.0,9154.0,10985.0,1220,VND
2016-02-01,9938.0,9938.0,9938.0,9938.0,200,VND
2016-02-03,9590.0,9590.0,9328.0,9328.0,600,VND
2016-02-04,9328.0,10113.0,9328.0,10113.0,1000,VND
2016-02-15,9241.0,9938.0,9241.0,9938.0,2400,VND
2016-02-16,9154.0,9154.0,8979.0,8979.0,10500,VND
2016-02-18,9241.0,9590.0,9241.0,9590.0,200,VND
2016-02-19,9154.0,9590.0,9154.0,9154.0,7500,VND
2016-02-22,9241.0,9241.0,9241.0,9241.0,100,VND
2016-02-23,9415.0,9415.0,9415.0,9415.0,5000,VND
2016-02-24,9503.0,9503.0,9503.0,9503.0,300,VND
2016-02-25,9415.0,9415.0,9415.0,9415.0,1400,VND
2016-03-02,9415.0,9590.0,9415.0,9590.0,400,VND
2016-03-03,9241.0,9503.0,9154.0,9503.0,966,VND
2016-03-07,9067.0,9067.0,9067.0,9067.0,100,VND
2016-03-10,9328.0,9328.0,9328.0,9328.0,100,VND
2016-03-11,9067.0,9241.0,8979.0,9241.0,8000,VND
2016-03-14,9328.0,9328.0,9328.0,9328.0,100,VND
2016-03-16,9154.0,9241.0,9067.0,9241.0,10900,VND
2016-03-17,9067.0,9154.0,9067.0,9154.0,1400,VND
2016-03-18,9241.0,9241.0,9154.0,9154.0,1100,VND
2016-03-21,9241.0,9241.0,9241.0,9241.0,2100,VND
2016-03-22,9241.0,9503.0,9241.0,9415.0,35400,VND
2016-03-23,9415.0,9590.0,9415.0,9590.0,14200,VND
2016-03-24,9590.0,9590.0,9590.0,9590.0,8900,VND
2016-03-25,9590.0,9590.0,9415.0,9590.0,5500,VND
2016-03-29,9415.0,9590.0,9415.0,9590.0,1400,VND
2016-03-31,9503.0,9503.0,9503.0,9503.0,100,VND
2016-04-01,9503.0,9503.0,9415.0,9415.0,1225,VND
2016-04-04,9503.0,9503.0,9503.0,9503.0,400,VND
