2015-05-20,6391.0,6391.0,6391.0,6391.0,100,VND
2015-05-21,7030.0,7030.0,7030.0,7030.0,100,VND
2015-05-25,6391.0,6391.0,6391.0,6391.0,100,VND
2015-05-26,7030.0,7030.0,5935.0,5935.0,200,VND
2015-05-27,5935.0,5935.0,5935.0,5935.0,100,VND
2015-05-29,5478.0,5478.0,5478.0,5478.0,200,VND
2015-06-03,5400.0,5400.0,5400.0,5400.0,0,VND
2015-06-04,6026.0,6026.0,5296.0,5296.0,200,VND
2015-06-15,5752.0,5752.0,5752.0,5752.0,100,VND
2015-06-18,6209.0,6209.0,6209.0,6209.0,100,VND
2015-06-19,6757.0,6757.0,6757.0,6757.0,100,VND
2015-06-22,7396.0,7396.0,6665.0,6665.0,200,VND
2015-06-23,7304.0,7304.0,6026.0,6026.0,1500,VND
2015-06-24,5935.0,5935.0,5935.0,5935.0,100,VND
2015-06-26,6483.0,6483.0,5661.0,5661.0,200,VND
2015-06-29,6209.0,6209.0,5478.0,5478.0,200,VND
2015-06-30,5022.0,5022.0,5022.0,5022.0,100,VND
2015-07-02,5478.0,5478.0,5478.0,5478.0,100,VND
2015-07-03,5935.0,5935.0,5935.0,5935.0,100,VND
2015-07-06,6483.0,6483.0,5387.0,5387.0,200,VND
2015-07-08,5113.0,5113.0,5113.0,5113.0,100,VND
2015-07-13,4657.0,5570.0,4657.0,5570.0,200,VND
2015-07-14,5478.0,5478.0,5478.0,5478.0,100,VND
2015-07-15,6026.0,6026.0,6026.0,6026.0,100,VND
2015-07-24,6574.0,6574.0,6574.0,6574.0,100,VND
2015-07-27,7213.0,7213.0,5935.0,5935.0,300,VND
2015-07-28,5387.0,5387.0,5387.0,5387.0,100,VND
2015-07-30,5843.0,5843.0,5843.0,5843.0,100,VND
2015-08-03,6391.0,6391.0,6391.0,6391.0,100,VND
2015-08-04,7030.0,7030.0,7030.0,7030.0,100,VND
2015-08-05,6391.0,6391.0,6391.0,6391.0,100,VND
2015-08-07,5752.0,5752.0,5752.0,5752.0,100,VND
2015-08-14,5204.0,5204.0,5204.0,5204.0,100,VND
2015-08-31,5478.0,5478.0,5478.0,5478.0,100,VND
2015-09-01,6026.0,6026.0,6026.0,6026.0,100,VND
2015-09-14,5478.0,5478.0,5478.0,5478.0,100,VND
2015-09-15,4930.0,4930.0,4930.0,4930.0,100,VND
2015-09-16,4474.0,4474.0,4474.0,4474.0,100,VND
2015-09-17,4200.0,4200.0,4200.0,4200.0,100,VND
2015-09-24,3835.0,3835.0,3835.0,3835.0,900,VND
2015-09-28,4200.0,4200.0,4200.0,4200.0,100,VND
2015-10-06,4565.0,4565.0,4565.0,4565.0,100,VND
2015-10-07,5022.0,5022.0,5022.0,5022.0,100,VND
2015-11-16,4930.0,4930.0,4930.0,4930.0,100,VND
2015-12-15,5387.0,5387.0,5387.0,5387.0,100,VND
2015-12-23,5843.0,5843.0,5843.0,5843.0,100,VND
2016-01-05,5387.0,5387.0,5387.0,5387.0,100,VND
2016-01-07,4930.0,4930.0,4930.0,4930.0,100,VND
2016-03-16,5022.0,5022.0,5022.0,5022.0,1200,VND
2016-04-05,5387.0,5387.0,5387.0,5387.0,100,VND
2016-04-28,5843.0,5843.0,5843.0,5843.0,100,VND
2016-06-06,5296.0,5296.0,5296.0,5296.0,100,VND
2016-06-07,4839.0,4839.0,4839.0,4839.0,100,VND
2016-06-08,4383.0,4383.0,4383.0,4383.0,100,VND
2016-06-09,4109.0,4109.0,4017.0,4017.0,9900,VND
2016-06-10,3652.0,3652.0,3652.0,3652.0,100,VND
2016-06-16,4017.0,4017.0,3287.0,3287.0,3600,VND
2016-06-20,3561.0,3561.0,3104.0,3104.0,400,VND
2016-06-21,3013.0,3013.0,3013.0,3013.0,200,VND
2016-06-22,3287.0,3287.0,2922.0,2922.0,800,VND
2016-06-30,2739.0,2739.0,2739.0,2739.0,500,VND
2016-07-06,2465.0,2465.0,2465.0,2465.0,26600,VND
2016-07-15,2283.0,2283.0,2283.0,2283.0,100,VND
2016-08-19,2465.0,2465.0,2465.0,2465.0,15000,VND
2016-08-26,2648.0,2648.0,2648.0,2648.0,100,VND
2016-09-09,2830.0,2830.0,2465.0,2465.0,500,VND
2016-09-23,2648.0,2648.0,2648.0,2648.0,100,VND
2016-09-30,2830.0,2830.0,2830.0,2830.0,100,VND
2016-10-07,3104.0,3104.0,2557.0,2648.0,1100,VND
2017-02-10,2465.0,2465.0,2465.0,2465.0,100,VND
2017-02-17,2283.0,2283.0,2283.0,2283.0,100,VND
2017-03-17,2465.0,2465.0,2191.0,2191.0,36869,VND
2017-03-24,2283.0,2374.0,2283.0,2283.0,42851,VND
2017-03-31,2465.0,2465.0,2465.0,2465.0,100,VND
2017-04-07,2648.0,2648.0,2648.0,2648.0,9700,VND
2017-04-21,2830.0,2830.0,2830.0,2830.0,100,VND
2017-04-28,3104.0,3104.0,3104.0,3104.0,20000,VND
2017-05-05,3378.0,3378.0,3196.0,3378.0,1100,VND
2017-05-12,3652.0,3652.0,3652.0,3652.0,300,VND
2017-05-19,4017.0,4017.0,4017.0,4017.0,100,VND
2017-05-26,4383.0,4383.0,4383.0,4383.0,100,VND
2017-06-02,4748.0,4748.0,4748.0,4748.0,3000,VND
2017-06-09,5204.0,5204.0,5204.0,5204.0,135300,VND
2017-06-16,5661.0,5661.0,5661.0,5661.0,4300,VND
2017-06-23,6209.0,6209.0,6209.0,6209.0,3100,VND
2017-06-30,6757.0,6757.0,6757.0,6757.0,12380,VND
2017-07-07,7396.0,7396.0,7213.0,7396.0,65713,VND
2017-07-14,8126.0,8126.0,8035.0,8035.0,4640,VND
2017-07-21,8765.0,8765.0,8217.0,8217.0,7100,VND
2017-07-28,9039.0,9039.0,9039.0,9039.0,5500,VND
2017-08-04,9861.0,9861.0,9861.0,9861.0,2300,VND
2017-08-11,10774.0,10774.0,10774.0,10774.0,9000,VND
2017-08-18,11778.0,11778.0,10683.0,10683.0,4800,VND
2017-08-25,11687.0,11687.0,10774.0,10865.0,18300,VND
2017-09-01,11870.0,11870.0,9861.0,11322.0,11100,VND
2017-09-08,10226.0,10317.0,10226.0,10317.0,1200,VND
2017-09-15,11322.0,11322.0,11322.0,11322.0,11200,VND
2017-09-22,12417.0,12417.0,11870.0,11870.0,11420,VND
2017-10-06,11870.0,11961.0,11870.0,11870.0,4900,VND
2017-10-13,11687.0,12965.0,11596.0,12965.0,2100,VND
2017-10-20,11870.0,12783.0,11870.0,12417.0,4900,VND
2017-10-27,13604.0,13604.0,13604.0,13604.0,3600,VND
2017-11-10,13696.0,14426.0,13239.0,14426.0,11900,VND
2017-11-17,14335.0,14335.0,14243.0,14243.0,3600,VND
2017-11-24,14426.0,14426.0,13239.0,13696.0,3600,VND
2017-12-01,13696.0,13696.0,13239.0,13239.0,4500,VND
2017-12-08,13330.0,13330.0,11961.0,11961.0,7200,VND
2017-12-15,13148.0,13148.0,13148.0,13148.0,1800,VND
2017-12-29,13148.0,13148.0,13148.0,13148.0,2100,VND
2018-01-04,13148.0,13148.0,13148.0,13148.0,3000,VND
2018-01-05,12052.0,12052.0,12052.0,12052.0,100,VND
2018-01-08,13239.0,13239.0,13239.0,13239.0,100,VND
2018-01-09,13239.0,13239.0,13239.0,13239.0,1100,VND
2018-01-10,13239.0,13696.0,13239.0,13696.0,2000,VND
2018-01-11,12783.0,12783.0,12783.0,12783.0,100,VND
2018-01-16,13696.0,13696.0,13696.0,13696.0,272000,VND
2018-01-17,13696.0,13696.0,13696.0,13696.0,71000,VND
2018-01-22,13696.0,13696.0,13239.0,13696.0,213190,VND
2018-01-29,12326.0,13696.0,12326.0,13696.0,200,VND
2018-02-08,12326.0,12326.0,12326.0,12326.0,100,VND
2018-02-13,13513.0,13513.0,13513.0,13513.0,100,VND
2018-03-22,13513.0,13513.0,13513.0,13513.0,900,VND
2018-03-27,12235.0,12235.0,12235.0,12235.0,100,VND
2018-04-09,12417.0,12417.0,12326.0,12326.0,1700,VND
2018-04-10,12326.0,12326.0,12326.0,12326.0,1000,VND
2018-04-11,11139.0,11139.0,11139.0,11139.0,1800,VND
2018-04-12,11687.0,11687.0,11687.0,11687.0,1000,VND
2018-05-21,10957.0,10957.0,10957.0,10957.0,100,VND
2018-05-29,10500.0,10500.0,10500.0,10500.0,200,VND
2018-06-01,10500.0,10500.0,9587.0,9587.0,1115,VND
2018-06-06,10500.0,10500.0,10500.0,10500.0,1010,VND
2018-06-07,11504.0,11504.0,10500.0,10591.0,1400,VND
2018-06-08,10500.0,10500.0,10500.0,10500.0,900,VND
2018-06-19,10500.0,10500.0,10500.0,10500.0,200,VND
2018-07-23,10500.0,10500.0,10500.0,10500.0,900,VND
2018-08-30,11500.0,11500.0,11500.0,11500.0,100,VND
2018-08-31,12200.0,12200.0,12200.0,12200.0,100,VND
2018-09-14,13200.0,13200.0,13200.0,13200.0,100,VND
2018-09-24,14200.0,14200.0,14200.0,14200.0,100,VND
2018-09-27,15600.0,15600.0,15600.0,15600.0,100,VND
2018-10-04,17000.0,17000.0,17000.0,17000.0,100,VND
2018-10-08,18700.0,18700.0,18700.0,18700.0,100,VND
2018-10-10,20500.0,20500.0,20500.0,20500.0,100,VND
2018-10-12,22500.0,22500.0,22500.0,22500.0,100,VND
2018-10-24,24700.0,24700.0,24700.0,24700.0,100,VND
2018-12-11,22300.0,22300.0,22300.0,22300.0,100,VND
2018-12-14,20100.0,20100.0,20100.0,20100.0,100,VND
2018-12-17,18100.0,18100.0,18100.0,18100.0,100,VND
2018-12-18,16300.0,16300.0,16300.0,16300.0,200,VND
2018-12-19,14700.0,14700.0,14700.0,14700.0,1200,VND
2018-12-20,13300.0,13300.0,13300.0,13300.0,2100,VND
2018-12-26,13300.0,13300.0,13300.0,13300.0,0,VND
2019-03-29,12000.0,14000.0,12000.0,14000.0,200,VND
2019-04-01,12600.0,12600.0,12600.0,12600.0,100,VND
2019-04-02,11400.0,11400.0,11400.0,11400.0,100,VND
2019-04-03,12500.0,12500.0,11400.0,12500.0,300,VND
2019-04-05,13000.0,13000.0,13000.0,13000.0,100,VND
2019-04-08,11700.0,14000.0,11700.0,14000.0,200,VND
2019-04-10,12600.0,13800.0,12600.0,13800.0,220,VND
2019-04-16,12500.0,13400.0,12500.0,13400.0,900,VND
2019-04-25,12500.0,12500.0,12500.0,12500.0,200,VND
2019-05-29,11500.0,11500.0,11500.0,11500.0,500,VND
2019-07-11,10400.0,10400.0,10400.0,10400.0,2000,VND
2019-07-12,9400.0,11300.0,9400.0,11300.0,17200,VND
2019-07-15,10200.0,10200.0,10200.0,10200.0,1000,VND
2019-07-16,9200.0,11200.0,9200.0,11200.0,40100,VND
2019-07-17,11900.0,11900.0,11900.0,11900.0,1000,VND
2019-07-19,12500.0,12500.0,11000.0,11000.0,1500,VND
2019-07-22,11900.0,11900.0,11900.0,11900.0,1000,VND
2019-07-23,12300.0,12300.0,12300.0,12300.0,1000,VND
2020-03-09,12300.0,12300.0,12300.0,12300.0,100,VND
2020-03-16,12300.0,12300.0,12300.0,12300.0,0,VND
2020-10-02,10800.0,10800.0,10800.0,10800.0,200,VND
2020-12-08,9800.0,9800.0,9800.0,9800.0,100,VND
2020-12-09,8900.0,8900.0,8900.0,8900.0,100,VND
2020-12-11,8100.0,8100.0,8100.0,8100.0,100,VND
2020-12-15,7300.0,7300.0,7300.0,7300.0,100,VND
2020-12-16,6600.0,6600.0,6600.0,6600.0,100,VND
2020-12-17,6000.0,6000.0,6000.0,6000.0,100,VND
2020-12-18,6000.0,6300.0,6000.0,6000.0,2200,VND
2020-12-21,5400.0,5400.0,5400.0,5400.0,1500,VND
2020-12-23,5100.0,5100.0,4900.0,5100.0,6810,VND
2020-12-29,4700.0,4700.0,4600.0,4600.0,900,VND
2020-12-30,4600.0,4600.0,4600.0,4600.0,200,VND
2021-01-06,4300.0,4300.0,4300.0,4300.0,100,VND
2021-01-07,4700.0,4700.0,4300.0,4300.0,300,VND
2021-01-19,4300.0,4300.0,4200.0,4200.0,350,VND
2021-01-21,4600.0,4600.0,4600.0,4600.0,3100,VND
2021-01-26,4500.0,4600.0,4500.0,4600.0,1200,VND
2021-02-25,4700.0,4700.0,4700.0,4700.0,200,VND
2021-02-26,5000.0,5000.0,5000.0,5000.0,314,VND
2021-03-01,5500.0,5500.0,5500.0,5500.0,100,VND
2021-03-05,6000.0,6000.0,6000.0,6000.0,100,VND
2021-03-08,6100.0,6100.0,6000.0,6000.0,2000,VND
2021-03-09,5400.0,5400.0,5400.0,5400.0,1100,VND
2021-03-16,5400.0,5400.0,5400.0,5400.0,0,VND
2021-03-17,4900.0,5900.0,4900.0,5900.0,341,VND
2021-03-18,5900.0,6400.0,5900.0,6400.0,47700,VND
2021-03-19,6400.0,7000.0,6400.0,7000.0,3000,VND
2021-03-22,7000.0,7700.0,7000.0,7700.0,1320,VND
2021-03-23,7700.0,7700.0,7000.0,7100.0,18100,VND
2021-03-24,7100.0,7100.0,7100.0,7100.0,2650,VND
2021-03-25,6800.0,7000.0,6800.0,6800.0,3010,VND
2021-03-26,6200.0,6800.0,6200.0,6800.0,2900,VND
2021-03-29,6800.0,6800.0,6800.0,6800.0,100,VND
2021-03-30,6400.0,6400.0,6200.0,6300.0,3000,VND
2021-03-31,6100.0,6600.0,5700.0,6600.0,3000,VND
2021-04-01,6300.0,6500.0,6300.0,6300.0,2150,VND
2021-04-02,6300.0,6300.0,6300.0,6300.0,1201,VND
2021-04-05,6600.0,6600.0,6600.0,6600.0,500,VND
2021-04-07,6300.0,7000.0,6300.0,7000.0,200,VND
2021-04-08,6300.0,7000.0,6300.0,6900.0,710,VND
2021-04-09,6300.0,6300.0,6300.0,6300.0,2600,VND
2021-04-12,6300.0,6500.0,6300.0,6500.0,2313,VND
2021-05-07,5900.0,6500.0,5900.0,6500.0,20100,VND
2021-05-31,5900.0,5900.0,5900.0,5900.0,3113,VND
2021-06-02,6300.0,6300.0,6300.0,6300.0,100,VND
2021-06-09,6500.0,6500.0,6500.0,6500.0,100,VND
2021-06-16,5900.0,6000.0,5900.0,6000.0,4600,VND
2021-06-18,6500.0,6500.0,6300.0,6300.0,200,VND
2021-06-21,5700.0,6900.0,5700.0,6900.0,1520,VND
2021-06-22,6300.0,6300.0,6300.0,6300.0,2000,VND
2021-06-23,6900.0,6900.0,6900.0,6900.0,2900,VND
2021-06-24,7500.0,7500.0,6300.0,6300.0,1433,VND
2021-06-25,6900.0,6900.0,6900.0,6900.0,2530,VND
2021-06-28,6900.0,7500.0,6900.0,7500.0,1200,VND
2021-06-29,8200.0,8200.0,8100.0,8100.0,400,VND
2021-06-30,8900.0,8900.0,8900.0,8900.0,3100,VND
2021-07-01,9700.0,9700.0,9600.0,9700.0,700,VND
2021-07-02,9700.0,9700.0,9700.0,9700.0,500,VND
2021-07-06,10500.0,10500.0,10500.0,10500.0,700,VND
2021-07-07,10500.0,10500.0,10000.0,10000.0,700,VND
2021-08-13,9200.0,9200.0,9000.0,9000.0,1600,VND
2021-08-16,8100.0,8100.0,8100.0,8100.0,1200,VND
2021-08-17,7300.0,8800.0,7300.0,8800.0,4600,VND
2021-08-18,9000.0,9000.0,9000.0,9000.0,230,VND
2021-08-20,8100.0,8100.0,8100.0,8100.0,1300,VND
2021-08-23,7300.0,8500.0,7300.0,8500.0,10100,VND
2021-08-24,7700.0,7700.0,7700.0,7700.0,1100,VND
2021-08-26,7000.0,7100.0,7000.0,7100.0,300,VND
2021-08-27,6800.0,7500.0,6800.0,7500.0,6500,VND
2021-08-30,7500.0,8200.0,7500.0,8200.0,640,VND
2021-09-01,7400.0,8100.0,7400.0,8100.0,4700,VND
2021-09-06,8100.0,8400.0,7500.0,8400.0,14300,VND
2021-09-07,8400.0,8400.0,8300.0,8300.0,200,VND
2021-09-08,8000.0,8000.0,7800.0,7900.0,2100,VND
2021-09-09,8000.0,8600.0,7800.0,8000.0,41100,VND
2021-09-10,7800.0,8500.0,7800.0,8100.0,48500,VND
2021-09-13,8100.0,8200.0,7300.0,8100.0,5800,VND
2021-09-14,8100.0,8900.0,8100.0,8400.0,60800,VND
2021-09-15,8400.0,8700.0,7600.0,8500.0,3040,VND
2021-09-16,8000.0,9300.0,8000.0,9300.0,1500,VND
2021-09-17,8800.0,9200.0,8400.0,9200.0,10600,VND
2021-09-20,9300.0,10100.0,9300.0,10100.0,47500,VND
2021-09-21,9700.0,10200.0,9700.0,10200.0,24900,VND
2021-09-22,10200.0,10300.0,9800.0,9900.0,19170,VND
2021-09-23,9700.0,9800.0,9400.0,9400.0,16600,VND
2021-09-24,9200.0,9700.0,9000.0,9700.0,6700,VND
2021-09-27,9500.0,9500.0,9400.0,9400.0,11100,VND
2021-09-28,10300.0,10300.0,10300.0,10300.0,100,VND
2021-09-29,10100.0,10100.0,9600.0,10000.0,7300,VND
2021-09-30,10400.0,10400.0,9700.0,9900.0,4800,VND
2021-10-01,9500.0,9500.0,9500.0,9500.0,100,VND
