2014-11-25,11586.0,11677.0,11312.0,11404.0,112800,VND
2014-11-26,11495.0,11586.0,10309.0,10309.0,216300,VND
2014-11-27,11130.0,11130.0,10035.0,10582.0,55400,VND
2014-11-28,10674.0,11130.0,10582.0,10947.0,31900,VND
2014-12-01,10765.0,10947.0,10309.0,10582.0,99300,VND
2014-12-02,10400.0,10674.0,10400.0,10400.0,38900,VND
2014-12-03,10400.0,10765.0,10309.0,10582.0,35300,VND
2014-12-04,10491.0,10765.0,10400.0,10674.0,95400,VND
2014-12-05,10309.0,10765.0,10309.0,10491.0,81484,VND
2014-12-08,10035.0,10491.0,10035.0,10218.0,12300,VND
2014-12-09,10218.0,10218.0,9214.0,9214.0,161300,VND
2014-12-10,9123.0,10035.0,8302.0,10035.0,34300,VND
2014-12-11,9944.0,10035.0,9579.0,9579.0,56600,VND
2014-12-12,9853.0,9853.0,9579.0,9761.0,29400,VND
2014-12-15,9853.0,10035.0,9761.0,9944.0,57700,VND
2014-12-16,9853.0,9853.0,9396.0,9579.0,136200,VND
2014-12-17,9670.0,9670.0,9032.0,9305.0,131500,VND
2014-12-18,9579.0,9579.0,8940.0,9488.0,155600,VND
2014-12-19,10035.0,10218.0,8575.0,9396.0,73900,VND
2014-12-22,9579.0,9761.0,9396.0,9761.0,41100,VND
2014-12-23,9761.0,9761.0,9396.0,9670.0,21600,VND
2014-12-24,9579.0,9579.0,9123.0,9579.0,30910,VND
2014-12-25,9396.0,9579.0,9032.0,9579.0,4900,VND
2014-12-26,9305.0,9853.0,9123.0,9853.0,76900,VND
2014-12-29,9853.0,9853.0,9305.0,9396.0,7000,VND
2014-12-30,9396.0,9853.0,9123.0,9488.0,17700,VND
2014-12-31,9488.0,10035.0,9488.0,9944.0,54800,VND
2015-01-05,10400.0,10400.0,9579.0,9579.0,8100,VND
2015-01-06,10126.0,10126.0,9123.0,9670.0,6300,VND
2015-01-07,9214.0,10491.0,8940.0,10218.0,240100,VND
2015-01-08,10400.0,10400.0,9944.0,10218.0,53000,VND
2015-01-09,10674.0,10674.0,9579.0,10309.0,49000,VND
2015-01-12,9761.0,10126.0,9670.0,9944.0,78800,VND
2015-01-13,10035.0,10035.0,9396.0,9944.0,29600,VND
2015-01-14,9579.0,10400.0,9579.0,10035.0,63100,VND
2015-01-15,10400.0,10400.0,9853.0,10126.0,44900,VND
2015-01-16,9944.0,10035.0,9761.0,9944.0,16800,VND
2015-01-19,9761.0,9853.0,9579.0,9761.0,89900,VND
2015-01-20,9670.0,9670.0,9670.0,9670.0,300,VND
2015-01-21,9670.0,9670.0,9305.0,9488.0,82610,VND
2015-01-22,9488.0,9488.0,9305.0,9488.0,50300,VND
2015-01-23,9488.0,9488.0,9214.0,9396.0,89300,VND
2015-01-26,9579.0,9579.0,9396.0,9488.0,11700,VND
2015-01-27,9488.0,9488.0,9214.0,9305.0,58800,VND
2015-01-28,9396.0,9396.0,9123.0,9305.0,62600,VND
2015-01-29,9305.0,9305.0,9032.0,9123.0,18300,VND
2015-01-30,9214.0,9214.0,8940.0,9123.0,38400,VND
2015-02-02,9123.0,9123.0,9032.0,9123.0,1800,VND
2015-02-03,9123.0,9853.0,9123.0,9579.0,12200,VND
2015-02-04,9488.0,9670.0,9123.0,9396.0,20210,VND
2015-02-05,9396.0,9396.0,8940.0,8940.0,6200,VND
2015-02-06,9123.0,9488.0,9032.0,9214.0,4900,VND
2015-02-09,9396.0,9396.0,9123.0,9123.0,14400,VND
2015-02-10,9032.0,9032.0,8849.0,8849.0,6000,VND
2015-02-11,9305.0,9305.0,9123.0,9123.0,11620,VND
2015-02-12,9488.0,9488.0,9396.0,9396.0,4400,VND
2015-02-13,8849.0,8940.0,8849.0,8940.0,5600,VND
2015-02-24,9670.0,9670.0,9032.0,9032.0,11500,VND
2015-02-25,9123.0,9305.0,8940.0,9305.0,20500,VND
2015-02-26,8940.0,9123.0,8940.0,9123.0,6100,VND
2015-02-27,8940.0,9123.0,8758.0,9123.0,11100,VND
2015-03-02,9396.0,9396.0,8758.0,9214.0,45600,VND
2015-03-03,9214.0,9305.0,8484.0,9123.0,6400,VND
2015-03-04,9214.0,9214.0,8484.0,8940.0,42824,VND
2015-03-05,8940.0,9032.0,8211.0,8758.0,108000,VND
2015-03-06,8575.0,8667.0,8211.0,8667.0,58000,VND
2015-03-09,8575.0,9488.0,8484.0,9488.0,301220,VND
2015-03-10,9579.0,10126.0,9123.0,10035.0,197952,VND
2015-03-11,10035.0,10126.0,9761.0,9761.0,77100,VND
2015-03-12,9488.0,9761.0,9396.0,9761.0,52500,VND
2015-03-13,9579.0,9670.0,9123.0,9488.0,67400,VND
2015-03-16,9488.0,9488.0,9214.0,9305.0,51100,VND
2015-03-17,9305.0,9579.0,9305.0,9488.0,38600,VND
2015-03-18,9488.0,9853.0,9396.0,9670.0,192000,VND
2015-03-19,9944.0,9944.0,9579.0,9579.0,53400,VND
2015-03-20,9670.0,9670.0,9579.0,9579.0,19100,VND
2015-03-23,9853.0,9853.0,9305.0,9305.0,50460,VND
2015-03-24,9579.0,9579.0,9123.0,9305.0,13845,VND
2015-03-25,9579.0,9670.0,9032.0,9396.0,16300,VND
2015-03-26,9488.0,9488.0,9123.0,9305.0,37200,VND
2015-03-27,9488.0,9579.0,9214.0,9305.0,11140,VND
2015-03-30,9488.0,9488.0,9032.0,9396.0,22700,VND
2015-03-31,9305.0,9396.0,9214.0,9305.0,8500,VND
2015-04-01,9305.0,9396.0,8849.0,9032.0,13300,VND
2015-04-02,9214.0,9305.0,8758.0,9123.0,3400,VND
2015-04-03,9214.0,9305.0,8849.0,8849.0,40600,VND
2015-04-06,9305.0,9305.0,8849.0,8849.0,16300,VND
2015-04-07,9305.0,9305.0,8849.0,9123.0,3100,VND
2015-04-08,9214.0,9214.0,8484.0,8484.0,56000,VND
2015-04-09,8849.0,9123.0,8849.0,9032.0,67700,VND
2015-04-10,9032.0,9396.0,9032.0,9305.0,96300,VND
2015-04-13,9123.0,9123.0,8849.0,8849.0,33100,VND
2015-04-14,9032.0,9032.0,8667.0,8940.0,2520,VND
2015-04-15,8940.0,9032.0,8484.0,8940.0,18900,VND
2015-04-16,9032.0,9032.0,8758.0,8758.0,18100,VND
2015-04-17,8758.0,8758.0,8484.0,8667.0,28700,VND
2015-04-20,8849.0,8849.0,8393.0,8667.0,7600,VND
2015-04-21,8758.0,8758.0,8758.0,8758.0,100,VND
2015-04-22,8758.0,8849.0,8484.0,8575.0,39300,VND
2015-04-23,8758.0,8758.0,8758.0,8758.0,100,VND
2015-04-24,8758.0,8758.0,8393.0,8758.0,2200,VND
2015-04-27,8758.0,8758.0,8484.0,8575.0,1900,VND
2015-05-04,8211.0,8575.0,7754.0,7754.0,43000,VND
2015-05-05,7846.0,7846.0,7207.0,7481.0,41500,VND
2015-05-06,8211.0,8211.0,7298.0,7754.0,1900,VND
2015-05-07,8028.0,8028.0,7754.0,7846.0,1300,VND
2015-05-08,8028.0,8028.0,7481.0,8028.0,1900,VND
2015-05-11,7389.0,8028.0,7298.0,7389.0,23400,VND
2015-05-12,7846.0,7846.0,7754.0,7754.0,3200,VND
2015-05-13,7663.0,7663.0,7116.0,7116.0,22210,VND
2015-05-14,7116.0,7116.0,6751.0,6751.0,34000,VND
2015-05-15,7298.0,7298.0,6477.0,6477.0,55300,VND
2015-05-18,6477.0,6477.0,5839.0,6021.0,135600,VND
2015-05-19,6568.0,6568.0,5930.0,6386.0,11700,VND
2015-05-20,6295.0,7025.0,6204.0,7025.0,48300,VND
2015-05-21,6933.0,7298.0,6477.0,7025.0,32000,VND
2015-05-22,7025.0,7025.0,6660.0,6842.0,19400,VND
2015-05-25,6842.0,7389.0,6477.0,7389.0,19800,VND
2015-05-26,7389.0,7572.0,7207.0,7389.0,10770,VND
2015-05-27,7116.0,7389.0,6933.0,6933.0,20400,VND
2015-05-28,7025.0,7207.0,6933.0,6933.0,74900,VND
2015-05-29,6933.0,6933.0,6842.0,6842.0,23800,VND
2015-06-01,7207.0,7207.0,6751.0,6933.0,30300,VND
2015-06-02,6842.0,6933.0,6751.0,6751.0,24300,VND
2015-06-03,6751.0,6842.0,6660.0,6842.0,25000,VND
2015-06-04,6751.0,7116.0,6660.0,6660.0,37200,VND
2015-06-05,7025.0,7298.0,6933.0,7298.0,74350,VND
2015-06-08,8028.0,8028.0,7663.0,7663.0,256500,VND
2015-06-09,7663.0,8302.0,7663.0,7846.0,70400,VND
2015-06-10,7846.0,7846.0,7207.0,7207.0,60157,VND
2015-06-11,7389.0,7846.0,7116.0,7572.0,167500,VND
2015-06-12,7754.0,7754.0,7207.0,7572.0,49630,VND
2015-06-15,7663.0,7663.0,7389.0,7572.0,1900,VND
2015-06-16,7207.0,7298.0,6933.0,7025.0,72300,VND
2015-06-17,6933.0,7025.0,6751.0,7025.0,31700,VND
2015-06-18,7025.0,7116.0,6933.0,7116.0,27800,VND
2015-06-19,6933.0,7207.0,6842.0,7207.0,70800,VND
2015-06-22,7116.0,7207.0,6933.0,7116.0,55410,VND
2015-06-23,7025.0,7207.0,6933.0,7116.0,62300,VND
2015-06-24,7116.0,7116.0,6751.0,7025.0,124300,VND
2015-06-25,6933.0,7663.0,6933.0,7663.0,248510,VND
2015-06-26,7846.0,8393.0,7846.0,8028.0,376100,VND
2015-06-29,8119.0,8211.0,7754.0,7937.0,23500,VND
2015-06-30,7663.0,7846.0,7389.0,7389.0,111100,VND
2015-07-01,7846.0,7846.0,7298.0,7389.0,59086,VND
2015-07-02,7481.0,7663.0,7389.0,7663.0,24120,VND
2015-07-03,7481.0,7663.0,7389.0,7663.0,54700,VND
2015-07-06,7572.0,7663.0,7481.0,7572.0,118302,VND
2015-07-07,7572.0,7663.0,7389.0,7572.0,45300,VND
2015-07-08,7389.0,7481.0,7298.0,7481.0,42800,VND
2015-07-09,7481.0,8211.0,7298.0,7481.0,54710,VND
2015-07-10,7481.0,7481.0,7116.0,7389.0,40100,VND
2015-07-13,7389.0,7481.0,7298.0,7298.0,66554,VND
2015-07-14,7298.0,7389.0,7207.0,7298.0,30846,VND
2015-07-15,7298.0,7298.0,7298.0,7298.0,5300,VND
2015-07-16,7298.0,7298.0,7116.0,7207.0,54900,VND
2015-07-17,6842.0,7207.0,6751.0,7116.0,14600,VND
2015-07-20,7025.0,7207.0,7025.0,7116.0,3300,VND
2015-07-21,7116.0,7116.0,6842.0,7116.0,31800,VND
2015-07-22,6933.0,7754.0,6842.0,7481.0,21200,VND
2015-07-23,7025.0,7116.0,7025.0,7025.0,36700,VND
2015-07-24,7481.0,7481.0,6933.0,7298.0,20900,VND
2015-07-27,6933.0,7207.0,6842.0,7207.0,42200,VND
2015-07-28,6842.0,7025.0,6842.0,7025.0,10600,VND
2015-07-29,6933.0,6933.0,6842.0,6842.0,13600,VND
2015-07-30,6933.0,7116.0,6933.0,7116.0,3500,VND
2015-07-31,6933.0,7025.0,6933.0,7025.0,10300,VND
2015-08-03,7116.0,7116.0,6477.0,6842.0,10800,VND
2015-08-04,6568.0,7025.0,6568.0,7025.0,4800,VND
2015-08-05,6751.0,7025.0,6568.0,7025.0,15900,VND
2015-08-06,6751.0,7025.0,6568.0,7025.0,33300,VND
2015-08-07,6842.0,6842.0,6660.0,6751.0,7300,VND
2015-08-10,6660.0,6751.0,6568.0,6751.0,7200,VND
2015-08-11,6751.0,6751.0,6660.0,6751.0,3900,VND
2015-08-12,6751.0,6751.0,6568.0,6660.0,3200,VND
2015-08-13,6751.0,6751.0,6477.0,6477.0,17600,VND
2015-08-14,6386.0,6477.0,6295.0,6386.0,19800,VND
2015-08-17,6842.0,6842.0,6204.0,6386.0,7000,VND
2015-08-18,6386.0,6386.0,6021.0,6386.0,13500,VND
2015-08-19,5930.0,5930.0,5930.0,5930.0,3800,VND
2015-08-20,6295.0,6295.0,5839.0,6021.0,3900,VND
2015-08-21,6021.0,6021.0,6021.0,6021.0,900,VND
2015-08-24,5656.0,5656.0,5474.0,5474.0,42300,VND
2015-08-25,5382.0,5474.0,4926.0,4926.0,70800,VND
2015-08-26,4926.0,5382.0,4926.0,5382.0,54400,VND
2015-08-27,5474.0,5656.0,5474.0,5474.0,9900,VND
2015-08-28,5565.0,5565.0,5109.0,5474.0,7900,VND
2015-08-31,5474.0,5474.0,4926.0,5018.0,47700,VND
2015-09-01,5474.0,5474.0,4744.0,4744.0,22600,VND
2015-09-03,4926.0,5200.0,4653.0,4653.0,11100,VND
2015-09-04,4926.0,5109.0,4926.0,5109.0,12000,VND
2015-09-07,5109.0,5474.0,5109.0,5200.0,26500,VND
2015-09-08,5474.0,5474.0,5018.0,5291.0,2100,VND
2015-09-09,5200.0,5291.0,5109.0,5109.0,5900,VND
2015-09-10,5018.0,5291.0,5018.0,5291.0,700,VND
2015-09-11,5291.0,5474.0,5291.0,5474.0,3200,VND
2015-09-14,5291.0,5291.0,5018.0,5200.0,8200,VND
2015-09-15,5200.0,5200.0,5018.0,5109.0,2200,VND
2015-09-16,5200.0,5200.0,5200.0,5200.0,100,VND
2015-09-17,5109.0,5200.0,5018.0,5200.0,1600,VND
2015-09-18,5200.0,5200.0,5200.0,5200.0,12000,VND
2015-09-22,5200.0,5200.0,4926.0,5200.0,2400,VND
2015-09-23,5109.0,5656.0,5018.0,5656.0,70000,VND
2015-09-24,5656.0,5656.0,5382.0,5565.0,2700,VND
2015-09-25,5291.0,5656.0,5291.0,5565.0,500,VND
2015-09-28,5565.0,5565.0,5565.0,5565.0,200,VND
2015-09-29,5500.0,5500.0,5500.0,5500.0,0,VND
2015-09-30,5474.0,6112.0,5291.0,5747.0,3200,VND
2015-10-01,5656.0,5656.0,5474.0,5474.0,1200,VND
2015-10-02,5382.0,5474.0,5382.0,5474.0,10000,VND
2015-10-06,5382.0,5565.0,5382.0,5565.0,7000,VND
2015-10-07,5474.0,5474.0,5109.0,5382.0,23600,VND
2015-10-08,5291.0,5291.0,5018.0,5200.0,25900,VND
2015-10-09,4926.0,5291.0,4926.0,5291.0,28000,VND
2015-10-12,5200.0,5291.0,5200.0,5291.0,800,VND
2015-10-13,5018.0,5200.0,4926.0,5200.0,21000,VND
2015-10-14,5200.0,5200.0,4926.0,4926.0,6900,VND
2015-10-15,5109.0,5200.0,5018.0,5200.0,4200,VND
2015-10-16,5018.0,5200.0,5018.0,5200.0,27600,VND
2015-10-19,5109.0,5109.0,4926.0,4926.0,39400,VND
2015-10-20,4653.0,4926.0,4470.0,4744.0,62000,VND
2015-10-21,4744.0,4744.0,4288.0,4470.0,85800,VND
2015-10-22,4288.0,4470.0,4196.0,4470.0,22500,VND
2015-10-23,4379.0,4561.0,4288.0,4470.0,25200,VND
2015-10-26,4379.0,4379.0,4196.0,4379.0,72900,VND
2015-10-27,4379.0,4379.0,4196.0,4379.0,56400,VND
2015-10-28,4379.0,4379.0,4196.0,4288.0,67000,VND
2015-10-29,4196.0,4470.0,3923.0,4288.0,198800,VND
2015-10-30,4470.0,4653.0,4470.0,4653.0,152800,VND
2015-11-02,4926.0,5109.0,4926.0,5109.0,67800,VND
2015-11-03,5200.0,5565.0,5109.0,5382.0,126000,VND
2015-11-04,5474.0,5656.0,5291.0,5291.0,90800,VND
2015-11-05,5291.0,5382.0,5109.0,5109.0,59600,VND
2015-11-06,5109.0,5200.0,4926.0,5018.0,45200,VND
2015-11-09,5382.0,5474.0,5109.0,5109.0,80900,VND
2015-11-10,5109.0,5109.0,5018.0,5018.0,12000,VND
2015-11-11,5018.0,5018.0,4926.0,4926.0,37300,VND
2015-11-12,4926.0,5200.0,4926.0,5109.0,85900,VND
2015-11-13,5200.0,5291.0,5018.0,5109.0,15300,VND
2015-11-16,5109.0,5200.0,5018.0,5109.0,82800,VND
2015-11-17,5109.0,5291.0,5109.0,5200.0,73911,VND
2015-11-18,5600.0,5600.0,5200.0,5300.0,66600,VND
2015-11-19,5200.0,5200.0,4900.0,4900.0,44700,VND
2015-11-20,4900.0,4900.0,4700.0,4800.0,30500,VND
2015-11-23,5200.0,5200.0,4800.0,4800.0,69400,VND
2015-11-24,5000.0,5000.0,4700.0,4900.0,28500,VND
2015-11-25,5100.0,5100.0,4700.0,5000.0,40400,VND
2015-11-26,5000.0,5000.0,4800.0,4900.0,18600,VND
2015-11-27,5100.0,5100.0,4800.0,4900.0,18200,VND
2015-11-30,4900.0,4900.0,4700.0,4800.0,9500,VND
2015-12-01,4800.0,4900.0,4700.0,4800.0,25700,VND
2015-12-02,4700.0,4800.0,4700.0,4800.0,22400,VND
2015-12-03,4700.0,4800.0,4700.0,4800.0,6110,VND
2015-12-04,4600.0,4800.0,4600.0,4800.0,1900,VND
2015-12-07,4800.0,4800.0,4600.0,4600.0,24800,VND
2015-12-08,4600.0,4700.0,4600.0,4700.0,3100,VND
2015-12-09,4700.0,4800.0,4700.0,4800.0,4000,VND
2015-12-10,4700.0,4800.0,4700.0,4800.0,7400,VND
2015-12-11,4800.0,5000.0,4800.0,4900.0,25800,VND
2015-12-14,4900.0,5000.0,4900.0,5000.0,30400,VND
2015-12-15,5000.0,5000.0,4900.0,5000.0,1500,VND
2015-12-16,5100.0,5100.0,4900.0,5000.0,22600,VND
2015-12-21,5000.0,5000.0,4700.0,4800.0,14700,VND
2015-12-22,4700.0,4800.0,4700.0,4800.0,1200,VND
2015-12-23,4600.0,4700.0,4600.0,4700.0,2000,VND
2015-12-24,4700.0,4700.0,4600.0,4700.0,11400,VND
2015-12-25,4800.0,4800.0,4800.0,4800.0,100,VND
2015-12-28,4400.0,5000.0,4400.0,4700.0,1600,VND
2015-12-29,4600.0,4700.0,4600.0,4700.0,1400,VND
2015-12-30,4400.0,4400.0,4400.0,4400.0,13600,VND
2015-12-31,4600.0,4600.0,4600.0,4600.0,200,VND
2016-01-04,4600.0,4600.0,4600.0,4600.0,300,VND
2016-01-05,4700.0,4700.0,4700.0,4700.0,1100,VND
2016-01-06,4500.0,4700.0,4500.0,4700.0,2400,VND
2016-01-08,4400.0,4600.0,4400.0,4600.0,10300,VND
2016-01-11,4200.0,4200.0,4200.0,4200.0,2900,VND
2016-01-12,3800.0,4500.0,3800.0,4400.0,1800,VND
2016-01-13,4100.0,4300.0,4100.0,4300.0,1000,VND
2016-01-14,4300.0,4300.0,4300.0,4300.0,500,VND
2016-01-15,3900.0,3900.0,3900.0,3900.0,900,VND
2016-01-18,3900.0,4000.0,3900.0,4000.0,1100,VND
2016-01-19,4200.0,4200.0,4200.0,4200.0,100,VND
2016-01-21,3900.0,3900.0,3800.0,3800.0,10700,VND
2016-01-22,3500.0,3900.0,3500.0,3700.0,32100,VND
2016-01-25,4000.0,4000.0,3900.0,3900.0,12000,VND
2016-01-27,4000.0,4100.0,4000.0,4100.0,14400,VND
2016-01-28,4200.0,4500.0,4200.0,4500.0,27310,VND
2016-01-29,4900.0,4900.0,4900.0,4900.0,20600,VND
2016-02-01,5300.0,5300.0,4700.0,4700.0,21700,VND
2016-02-02,4700.0,4700.0,4600.0,4600.0,18800,VND
2016-02-03,4600.0,4700.0,4600.0,4700.0,4500,VND
2016-02-04,4600.0,4900.0,4600.0,4900.0,43900,VND
2016-02-05,4900.0,5000.0,4900.0,5000.0,6500,VND
2016-02-15,5000.0,5000.0,4900.0,4900.0,33700,VND
2016-02-16,5100.0,5100.0,5000.0,5100.0,11600,VND
2016-02-17,5000.0,5000.0,4900.0,4900.0,31400,VND
2016-02-18,4900.0,5100.0,4900.0,5000.0,35600,VND
2016-02-19,5000.0,5000.0,4900.0,4900.0,5600,VND
2016-02-22,4900.0,5000.0,4900.0,5000.0,39800,VND
2016-02-23,5000.0,5000.0,4900.0,5000.0,28100,VND
2016-02-24,4900.0,4900.0,4900.0,4900.0,16900,VND
2016-02-25,4900.0,5100.0,4900.0,5000.0,69110,VND
2016-02-26,5100.0,5100.0,4800.0,4800.0,300,VND
2016-02-29,5000.0,5000.0,5000.0,5000.0,1000,VND
2016-03-01,5000.0,5100.0,4900.0,5100.0,35800,VND
2016-03-02,5200.0,5200.0,5000.0,5000.0,34200,VND
2016-03-03,5000.0,5000.0,5000.0,5000.0,18200,VND
2016-03-04,5000.0,5100.0,5000.0,5100.0,26800,VND
2016-03-07,5000.0,5100.0,4600.0,5000.0,17600,VND
2016-03-08,5100.0,5100.0,4900.0,4900.0,24400,VND
2016-03-09,5100.0,5100.0,5000.0,5100.0,4520,VND
2016-03-10,5000.0,5000.0,5000.0,5000.0,4160,VND
2016-03-11,5000.0,5000.0,5000.0,5000.0,19800,VND
2016-03-14,5000.0,5000.0,4900.0,4900.0,7300,VND
2016-03-15,4900.0,5000.0,4700.0,5000.0,26600,VND
2016-03-16,5000.0,5000.0,4900.0,4900.0,8200,VND
2016-03-17,4900.0,5300.0,4900.0,5300.0,132700,VND
2016-03-18,5300.0,5400.0,5300.0,5300.0,25000,VND
2016-03-21,5000.0,5300.0,5000.0,5300.0,24900,VND
2016-03-22,4900.0,5000.0,4900.0,5000.0,17000,VND
2016-03-23,4900.0,4900.0,4800.0,4800.0,49400,VND
2016-03-24,4800.0,4900.0,4700.0,4900.0,16900,VND
2016-03-25,4800.0,4800.0,4700.0,4800.0,12400,VND
2016-03-28,4800.0,4900.0,4800.0,4900.0,27100,VND
2016-03-29,4800.0,4800.0,4600.0,4800.0,56760,VND
2016-03-30,4800.0,4900.0,4700.0,4900.0,28800,VND
2016-03-31,4900.0,5000.0,4900.0,5000.0,6200,VND
2016-04-01,5000.0,5000.0,4700.0,4900.0,12200,VND
2016-04-05,4800.0,4800.0,4500.0,4800.0,2310,VND
2016-04-06,4900.0,4900.0,4900.0,4900.0,1010,VND
2016-04-07,4800.0,4800.0,4800.0,4800.0,2100,VND
2016-04-08,4800.0,4900.0,4800.0,4900.0,5700,VND
2016-04-13,4600.0,4600.0,4500.0,4500.0,27600,VND
2016-04-14,4500.0,4700.0,4500.0,4500.0,27959,VND
2016-04-19,4200.0,4500.0,4200.0,4500.0,2011,VND
2016-04-20,4500.0,4500.0,4100.0,4100.0,21400,VND
2016-04-21,4500.0,4500.0,4400.0,4400.0,5000,VND
2016-04-25,4400.0,4400.0,4200.0,4400.0,4300,VND
2016-04-26,4300.0,4400.0,4300.0,4400.0,10600,VND
2016-04-27,4300.0,4400.0,4300.0,4400.0,4710,VND
2016-04-28,4300.0,4300.0,4300.0,4300.0,1200,VND
2016-04-29,4000.0,4300.0,4000.0,4300.0,300,VND
2016-05-04,4200.0,4200.0,4200.0,4200.0,4100,VND
2016-05-05,4000.0,4200.0,3900.0,4000.0,27920,VND
2016-05-06,3600.0,4200.0,3600.0,4200.0,10500,VND
2016-05-09,4000.0,4300.0,4000.0,4300.0,13100,VND
2016-05-10,4300.0,4500.0,3900.0,4500.0,10300,VND
2016-05-11,4300.0,4300.0,4300.0,4300.0,1300,VND
2016-05-12,4200.0,4300.0,4000.0,4300.0,9500,VND
2016-05-13,4100.0,4100.0,4000.0,4000.0,16600,VND
2016-05-16,4100.0,4100.0,4100.0,4100.0,6500,VND
2016-05-17,4000.0,4100.0,4000.0,4100.0,6200,VND
2016-05-18,4100.0,4100.0,4100.0,4100.0,1046,VND
2016-05-19,4000.0,4100.0,4000.0,4100.0,910,VND
2016-05-20,4000.0,4100.0,4000.0,4100.0,1100,VND
2016-05-23,3800.0,4000.0,3700.0,4000.0,6700,VND
2016-05-24,4000.0,4000.0,4000.0,4000.0,6010,VND
2016-05-25,3800.0,3900.0,3600.0,3900.0,16600,VND
2016-05-26,3800.0,4000.0,3800.0,3900.0,42100,VND
2016-05-27,3800.0,3900.0,3800.0,3900.0,30100,VND
2016-05-30,3900.0,3900.0,3900.0,3900.0,10000,VND
2016-05-31,3900.0,3900.0,3900.0,3900.0,412,VND
2016-06-01,3800.0,3800.0,3800.0,3800.0,2000,VND
2016-06-02,3800.0,3800.0,3800.0,3800.0,410,VND
2016-06-03,3800.0,4000.0,3800.0,4000.0,45600,VND
2016-06-06,4000.0,4100.0,4000.0,4100.0,49302,VND
2016-06-07,4000.0,4100.0,4000.0,4100.0,1610,VND
2016-06-08,4000.0,4000.0,3800.0,4000.0,46300,VND
2016-06-09,4000.0,4100.0,3900.0,3900.0,17400,VND
2016-06-10,3900.0,4200.0,3900.0,4200.0,71250,VND
2016-06-13,4500.0,4500.0,4100.0,4300.0,31300,VND
2016-06-14,4100.0,4100.0,4000.0,4100.0,35620,VND
2016-06-15,4100.0,4100.0,4000.0,4100.0,39900,VND
2016-06-16,4000.0,4100.0,4000.0,4100.0,22200,VND
2016-06-17,4100.0,4100.0,4100.0,4100.0,21802,VND
2016-06-20,4100.0,4100.0,4100.0,4100.0,33200,VND
2016-06-21,4100.0,4200.0,4100.0,4200.0,33100,VND
2016-06-22,4300.0,4300.0,4100.0,4100.0,19100,VND
2016-06-23,4200.0,4200.0,4100.0,4200.0,32325,VND
2016-06-24,4100.0,4100.0,3800.0,4000.0,57450,VND
2016-06-27,3900.0,4000.0,3900.0,4000.0,17300,VND
2016-06-28,3900.0,4000.0,3900.0,4000.0,13480,VND
2016-06-29,4000.0,4000.0,4000.0,4000.0,12200,VND
2016-06-30,4000.0,4100.0,4000.0,4000.0,7200,VND
2016-07-01,4100.0,4100.0,4000.0,4100.0,27200,VND
2016-07-04,4100.0,4300.0,4000.0,4300.0,77600,VND
2016-07-05,4000.0,4300.0,4000.0,4300.0,96880,VND
2016-07-06,4300.0,4400.0,4200.0,4400.0,57720,VND
2016-07-07,4400.0,4600.0,4300.0,4600.0,46700,VND
2016-07-08,4600.0,5000.0,4600.0,5000.0,158947,VND
2016-07-11,5500.0,5500.0,5400.0,5500.0,405839,VND
2016-07-12,5500.0,5700.0,5200.0,5400.0,49000,VND
2016-07-13,5300.0,5500.0,5200.0,5500.0,109300,VND
2016-07-14,5300.0,5500.0,5100.0,5100.0,73950,VND
2016-07-15,5100.0,5100.0,4600.0,4800.0,62650,VND
2016-07-18,4800.0,4800.0,4400.0,4400.0,37500,VND
2016-07-19,4400.0,4800.0,4300.0,4800.0,72500,VND
2016-07-20,5000.0,5200.0,4500.0,4800.0,36420,VND
2016-07-21,5000.0,5000.0,4500.0,4500.0,12900,VND
2016-07-22,4800.0,4900.0,4500.0,4500.0,29400,VND
2016-07-25,4300.0,4600.0,4200.0,4500.0,46900,VND
2016-07-26,4300.0,4600.0,4300.0,4500.0,21100,VND
2016-07-27,4400.0,4800.0,4300.0,4300.0,28400,VND
2016-07-28,4500.0,4700.0,4300.0,4400.0,24610,VND
2016-07-29,4300.0,4500.0,4300.0,4300.0,31700,VND
2016-08-01,4300.0,4300.0,4200.0,4300.0,39800,VND
2016-08-02,4400.0,4400.0,4000.0,4200.0,39310,VND
2016-08-03,4000.0,4200.0,4000.0,4000.0,38500,VND
2016-08-04,4200.0,4200.0,3900.0,4000.0,51380,VND
2016-08-05,3600.0,4200.0,3600.0,4000.0,57200,VND
2016-08-08,4200.0,4200.0,3900.0,4000.0,4200,VND
2016-08-09,4200.0,4200.0,3900.0,4100.0,16100,VND
2016-08-10,4000.0,4100.0,4000.0,4100.0,14100,VND
2016-08-11,4100.0,4500.0,4100.0,4500.0,143560,VND
2016-08-12,4900.0,4900.0,4500.0,4500.0,48800,VND
2016-08-15,4800.0,4800.0,4400.0,4500.0,31820,VND
2016-08-16,4700.0,4700.0,4300.0,4300.0,17000,VND
2016-08-17,4500.0,4600.0,4400.0,4600.0,48047,VND
2016-08-18,4500.0,4500.0,4400.0,4500.0,68000,VND
2016-08-19,4500.0,4500.0,4400.0,4400.0,13180,VND
2016-08-22,4400.0,4400.0,4400.0,4400.0,49157,VND
2016-08-23,4400.0,4800.0,4300.0,4800.0,131400,VND
2016-08-24,4800.0,5100.0,4700.0,5100.0,147200,VND
2016-08-25,5300.0,5600.0,5300.0,5600.0,250400,VND
