2018-01-15,4400.0,4500.0,4400.0,4500.0,7510,VND
2018-01-16,4400.0,4500.0,4400.0,4500.0,52100,VND
2018-01-17,4500.0,4500.0,4300.0,4400.0,79800,VND
2018-01-18,4400.0,4500.0,4200.0,4400.0,47100,VND
2018-01-19,4500.0,4500.0,4300.0,4400.0,12300,VND
2018-01-22,4300.0,4400.0,4200.0,4300.0,16300,VND
2018-01-23,4300.0,4400.0,4200.0,4300.0,16600,VND
2018-01-24,4300.0,4400.0,4300.0,4400.0,3600,VND
2018-01-25,4300.0,4400.0,4200.0,4300.0,11700,VND
2018-01-26,4200.0,4300.0,4200.0,4300.0,22400,VND
2018-01-29,4300.0,4400.0,4300.0,4300.0,30200,VND
2018-01-30,4200.0,4200.0,3900.0,3900.0,63610,VND
2018-01-31,3600.0,3900.0,3600.0,3600.0,515500,VND
2018-02-01,3800.0,3800.0,3300.0,3300.0,473300,VND
2018-02-02,3200.0,3500.0,3000.0,3300.0,117200,VND
2018-02-05,3200.0,3200.0,3000.0,3000.0,189700,VND
2018-02-06,3000.0,3000.0,2700.0,2800.0,372500,VND
2018-02-07,3000.0,3000.0,2900.0,3000.0,60000,VND
2018-02-08,3100.0,3200.0,3000.0,3000.0,29300,VND
2018-02-09,2800.0,3000.0,2700.0,2900.0,127300,VND
2018-02-12,3000.0,3100.0,3000.0,3100.0,11900,VND
2018-02-13,3100.0,3400.0,3100.0,3300.0,236410,VND
2018-02-21,3300.0,3300.0,3000.0,3200.0,18700,VND
2018-02-22,3100.0,3100.0,3000.0,3000.0,15000,VND
2018-02-23,3100.0,3100.0,2800.0,3000.0,5500,VND
2018-02-26,3000.0,3100.0,2800.0,3100.0,19100,VND
2018-02-27,3000.0,3000.0,3000.0,3000.0,3376,VND
2018-02-28,3000.0,3100.0,3000.0,3100.0,9500,VND
2018-03-01,3000.0,3100.0,3000.0,3100.0,12800,VND
2018-03-02,3000.0,3000.0,3000.0,3000.0,5000,VND
2018-03-05,3000.0,3000.0,2900.0,3000.0,17600,VND
2018-03-06,3000.0,3100.0,3000.0,3000.0,48686,VND
2018-03-07,3100.0,3100.0,3000.0,3100.0,5200,VND
2018-03-08,3200.0,3300.0,3100.0,3100.0,23800,VND
2018-03-09,3000.0,3100.0,3000.0,3100.0,19200,VND
2018-03-12,3000.0,3100.0,2800.0,2900.0,84900,VND
2018-03-13,3000.0,3000.0,3000.0,3000.0,5100,VND
2018-03-14,3000.0,3000.0,2900.0,3000.0,16800,VND
2018-03-15,2900.0,2900.0,2900.0,2900.0,22200,VND
2018-03-16,2900.0,2900.0,2900.0,2900.0,5100,VND
2018-03-19,2900.0,3000.0,2800.0,3000.0,6400,VND
2018-03-20,3000.0,3100.0,2900.0,3100.0,68300,VND
2018-03-21,3000.0,3000.0,2900.0,3000.0,8712,VND
2018-03-22,2900.0,3000.0,2900.0,3000.0,24200,VND
2018-03-27,2900.0,3000.0,2700.0,2900.0,17800,VND
2018-03-28,2900.0,3000.0,2800.0,3000.0,29900,VND
2018-03-29,2900.0,2900.0,2900.0,2900.0,16400,VND
2018-03-30,2900.0,2900.0,2900.0,2900.0,2900,VND
2018-04-02,2800.0,2900.0,2700.0,2900.0,18900,VND
2018-04-03,2900.0,3000.0,2800.0,3000.0,7290,VND
2018-04-04,2800.0,2900.0,2700.0,2800.0,3700,VND
2018-04-05,2700.0,2900.0,2700.0,2700.0,12400,VND
2018-04-06,2800.0,2900.0,2800.0,2900.0,10114,VND
2018-04-09,2800.0,3000.0,2800.0,3000.0,17600,VND
2018-04-10,2900.0,3000.0,2800.0,2900.0,44976,VND
2018-04-11,2800.0,3000.0,2800.0,3000.0,33100,VND
2018-04-12,2800.0,2900.0,2800.0,2900.0,50100,VND
2018-04-16,2800.0,2900.0,2800.0,2900.0,600,VND
2018-04-17,2800.0,2900.0,2800.0,2900.0,40000,VND
2018-04-18,2900.0,2900.0,2800.0,2900.0,37400,VND
2018-04-19,2900.0,3000.0,2800.0,2900.0,23500,VND
2018-04-20,2800.0,2900.0,2800.0,2900.0,36500,VND
2018-04-23,2900.0,2900.0,2800.0,2900.0,54900,VND
2018-04-24,2800.0,2800.0,2700.0,2800.0,47310,VND
2018-04-26,2900.0,2900.0,2700.0,2900.0,88000,VND
2018-04-27,2800.0,2900.0,2800.0,2900.0,10200,VND
2018-05-02,2900.0,2900.0,2700.0,2700.0,82700,VND
2018-05-03,2700.0,2700.0,2500.0,2600.0,2900,VND
2018-05-04,2700.0,2700.0,2400.0,2700.0,2900,VND
2018-05-07,2700.0,2700.0,2600.0,2600.0,600,VND
2018-05-08,2600.0,2700.0,2500.0,2600.0,12500,VND
2018-05-09,2500.0,2700.0,2500.0,2700.0,9300,VND
2018-05-11,2500.0,2600.0,2500.0,2600.0,6300,VND
2018-05-14,2600.0,2700.0,2600.0,2700.0,10400,VND
2018-05-15,2600.0,2600.0,2600.0,2600.0,5100,VND
2018-05-16,2600.0,2600.0,2600.0,2600.0,30500,VND
2018-05-17,2500.0,2500.0,2500.0,2500.0,600,VND
2018-05-18,2600.0,2700.0,2600.0,2700.0,300,VND
2018-05-21,2500.0,2700.0,2500.0,2700.0,33800,VND
2018-05-22,2500.0,2600.0,2500.0,2500.0,35200,VND
2018-05-23,2500.0,2500.0,2500.0,2500.0,10000,VND
2018-05-24,2600.0,2600.0,2600.0,2600.0,100,VND
2018-05-25,2400.0,2400.0,2400.0,2400.0,63200,VND
2018-05-28,2400.0,2500.0,2300.0,2400.0,67900,VND
2018-05-29,2400.0,2400.0,2300.0,2300.0,46400,VND
2018-05-30,2500.0,2500.0,2200.0,2200.0,9300,VND
2018-05-31,2300.0,2400.0,2300.0,2400.0,26300,VND
2018-06-01,2500.0,2600.0,2500.0,2600.0,330700,VND
2018-06-04,2500.0,2600.0,2500.0,2600.0,86700,VND
2018-06-05,2600.0,2800.0,2600.0,2700.0,50100,VND
2018-06-06,2600.0,2700.0,2500.0,2700.0,288100,VND
2018-06-07,2600.0,2700.0,2600.0,2600.0,26627,VND
2018-06-08,2600.0,2700.0,2600.0,2700.0,37500,VND
2018-06-11,2600.0,2700.0,2600.0,2700.0,54500,VND
2018-06-12,2600.0,2900.0,2600.0,2700.0,52100,VND
2018-06-13,2700.0,2700.0,2700.0,2700.0,1000,VND
2018-06-14,2700.0,2800.0,2700.0,2700.0,279810,VND
2018-06-15,2800.0,2800.0,2700.0,2800.0,86600,VND
2018-06-18,2700.0,2900.0,2700.0,2800.0,46500,VND
2018-06-19,2800.0,2800.0,2700.0,2800.0,14010,VND
2018-06-20,2800.0,2800.0,2700.0,2800.0,13400,VND
2018-06-21,2700.0,2800.0,2600.0,2800.0,31900,VND
2018-06-22,3000.0,3000.0,2700.0,2800.0,12200,VND
2018-06-25,2800.0,2800.0,2600.0,2800.0,70100,VND
2018-06-26,2600.0,2600.0,2600.0,2600.0,21500,VND
2018-06-27,2700.0,2700.0,2600.0,2700.0,3201,VND
2018-06-28,2600.0,2700.0,2600.0,2700.0,10100,VND
2018-06-29,2600.0,2700.0,2600.0,2700.0,1600,VND
2018-07-02,2600.0,2600.0,2500.0,2600.0,10500,VND
2018-07-03,2600.0,2600.0,2500.0,2600.0,12700,VND
2018-07-04,2600.0,2600.0,2600.0,2600.0,2700,VND
2018-07-05,2600.0,2600.0,2500.0,2600.0,8400,VND
2018-07-06,2600.0,2600.0,2400.0,2400.0,5900,VND
2018-07-09,2600.0,2600.0,2300.0,2300.0,5515,VND
2018-07-10,2400.0,2500.0,2400.0,2400.0,8800,VND
2018-07-11,2600.0,2600.0,2400.0,2400.0,19100,VND
2018-07-12,2400.0,2500.0,2400.0,2500.0,1100,VND
2018-07-13,2500.0,2500.0,2500.0,2500.0,100,VND
2018-07-17,2300.0,2600.0,2300.0,2500.0,6700,VND
2018-07-18,2400.0,2500.0,2300.0,2300.0,25800,VND
2018-07-19,2300.0,2500.0,2200.0,2300.0,26300,VND
2018-07-20,2300.0,2500.0,2300.0,2500.0,3300,VND
2018-07-23,2400.0,2600.0,2400.0,2600.0,8400,VND
2018-07-24,2500.0,2500.0,2400.0,2400.0,8700,VND
2018-07-25,2400.0,2600.0,2400.0,2600.0,6900,VND
2018-07-27,2400.0,2600.0,2400.0,2600.0,2100,VND
2018-07-30,2500.0,2500.0,2400.0,2400.0,11000,VND
2018-07-31,2500.0,2500.0,2400.0,2500.0,300,VND
2018-08-01,2400.0,2400.0,2300.0,2300.0,10600,VND
2018-08-02,2500.0,2500.0,2500.0,2500.0,100,VND
2018-08-07,2300.0,2300.0,2300.0,2300.0,56700,VND
2018-08-08,2400.0,2500.0,2400.0,2500.0,1000,VND
2018-08-09,2500.0,2600.0,2300.0,2300.0,62800,VND
2018-08-10,2300.0,2400.0,2300.0,2400.0,25400,VND
2018-08-14,2300.0,2400.0,2200.0,2400.0,8301,VND
2018-08-15,2300.0,2300.0,2300.0,2300.0,7500,VND
2018-08-16,2200.0,2300.0,2200.0,2300.0,16200,VND
2018-08-17,2200.0,2300.0,2200.0,2300.0,9100,VND
2018-08-20,2300.0,2300.0,2100.0,2100.0,12000,VND
2018-08-21,2200.0,2200.0,2200.0,2200.0,1000,VND
2018-08-23,2200.0,2300.0,2200.0,2300.0,2100,VND
2018-08-24,2200.0,2200.0,2200.0,2200.0,37900,VND
2018-08-27,2100.0,2200.0,2000.0,2100.0,70400,VND
2018-08-28,2200.0,2200.0,2100.0,2200.0,9300,VND
2018-08-29,2100.0,2200.0,2100.0,2200.0,8300,VND
2018-08-30,2100.0,2100.0,2100.0,2100.0,1000,VND
2018-08-31,2000.0,2100.0,2000.0,2100.0,6015,VND
2018-09-04,1900.0,2000.0,1900.0,2000.0,15500,VND
2018-09-05,2000.0,2000.0,2000.0,2000.0,1100,VND
2018-09-06,1900.0,2000.0,1900.0,2000.0,4100,VND
2018-09-07,1900.0,1900.0,1900.0,1900.0,1000,VND
2018-09-11,1900.0,2000.0,1800.0,1900.0,11910,VND
2018-09-12,1900.0,2000.0,1900.0,2000.0,700,VND
2018-09-13,2100.0,2100.0,2100.0,2100.0,100,VND
2018-09-14,2000.0,2000.0,2000.0,2000.0,500,VND
2018-09-17,1900.0,1900.0,1900.0,1900.0,500,VND
2018-09-18,2000.0,2000.0,2000.0,2000.0,11300,VND
2018-09-19,2000.0,2000.0,2000.0,2000.0,2700,VND
2018-09-20,2100.0,2200.0,2000.0,2100.0,20706,VND
2018-09-21,2100.0,2200.0,2100.0,2200.0,12200,VND
2018-09-24,2000.0,2100.0,2000.0,2100.0,3000,VND
2018-09-25,2100.0,2200.0,2000.0,2200.0,5100,VND
2018-09-26,2100.0,2200.0,2100.0,2200.0,8300,VND
2018-09-27,2100.0,2100.0,2000.0,2000.0,12200,VND
2018-09-28,2100.0,2200.0,2100.0,2200.0,7130,VND
2018-10-01,2200.0,2200.0,2100.0,2100.0,900,VND
2018-10-02,2100.0,2200.0,2100.0,2200.0,34500,VND
2018-10-03,2100.0,2200.0,2100.0,2200.0,25303,VND
2018-10-04,2100.0,2200.0,2000.0,2000.0,1200,VND
2018-10-05,2000.0,2200.0,1900.0,2200.0,17100,VND
2018-10-09,2100.0,2200.0,2100.0,2200.0,2800,VND
2018-10-10,2100.0,2100.0,2100.0,2100.0,31100,VND
2018-10-11,2200.0,2200.0,1900.0,1900.0,5620,VND
2018-10-12,2000.0,2000.0,2000.0,2000.0,1627,VND
2018-10-15,2200.0,2200.0,2200.0,2200.0,136500,VND
2018-10-16,2300.0,2300.0,2000.0,2000.0,109800,VND
2018-10-19,1800.0,1800.0,1800.0,1800.0,9000,VND
2018-10-26,1700.0,1700.0,1700.0,1700.0,10200,VND
2018-11-02,1600.0,1600.0,1600.0,1600.0,1600,VND
2018-11-09,1500.0,1500.0,1500.0,1500.0,14100,VND
2018-11-16,1400.0,1400.0,1400.0,1400.0,7400,VND
2018-11-23,1300.0,1300.0,1300.0,1300.0,100,VND
2018-11-30,1200.0,1300.0,1200.0,1200.0,173120,VND
2018-12-07,1100.0,1200.0,1100.0,1200.0,26000,VND
2018-12-14,1100.0,1100.0,1100.0,1100.0,11100,VND
2018-12-21,1000.0,1000.0,1000.0,1000.0,76300,VND
2018-12-28,1000.0,1100.0,1000.0,1100.0,600,VND
2019-01-04,1000.0,1100.0,1000.0,1000.0,4400,VND
2019-01-11,1000.0,1000.0,900.0,900.0,155510,VND
2019-01-18,800.0,800.0,800.0,800.0,33800,VND
2019-01-25,700.0,900.0,700.0,900.0,66110,VND
2019-02-15,900.0,900.0,900.0,900.0,21000,VND
2019-02-22,900.0,900.0,900.0,900.0,46100,VND
2019-03-01,900.0,900.0,800.0,800.0,18000,VND
2019-03-08,700.0,800.0,700.0,800.0,67400,VND
2019-03-15,800.0,800.0,700.0,700.0,78700,VND
2019-03-22,700.0,800.0,700.0,800.0,72701,VND
2019-03-29,700.0,700.0,700.0,700.0,2000,VND
2019-04-05,600.0,700.0,600.0,700.0,11800,VND
2019-04-12,700.0,700.0,700.0,700.0,52700,VND
2019-04-19,700.0,800.0,700.0,700.0,4300,VND
2019-04-26,700.0,700.0,700.0,700.0,35800,VND
2019-05-10,700.0,700.0,600.0,700.0,57500,VND
2019-05-17,700.0,700.0,700.0,700.0,26800,VND
2019-05-24,600.0,700.0,600.0,700.0,114800,VND
2019-05-31,600.0,600.0,600.0,600.0,28300,VND
2019-06-14,600.0,600.0,600.0,600.0,277000,VND
2019-06-21,500.0,600.0,500.0,500.0,1400,VND
2019-06-28,500.0,600.0,500.0,600.0,65100,VND
2019-07-05,600.0,600.0,500.0,600.0,5301,VND
2019-07-12,600.0,600.0,600.0,600.0,38300,VND
2019-07-19,600.0,600.0,600.0,600.0,300,VND
2021-07-02,800.0,800.0,800.0,800.0,759200,VND
2021-07-09,900.0,900.0,900.0,900.0,63700,VND
2021-07-16,1000.0,1000.0,1000.0,1000.0,71503,VND
2021-07-23,1100.0,1100.0,1000.0,1100.0,1443601,VND
2021-07-30,1200.0,1200.0,1000.0,1000.0,641806,VND
2021-08-06,1000.0,1000.0,900.0,900.0,448400,VND
2021-08-13,800.0,900.0,800.0,900.0,350400,VND
2021-08-20,800.0,900.0,700.0,900.0,291400,VND
2021-08-27,900.0,900.0,800.0,900.0,39800,VND
2021-09-10,800.0,900.0,800.0,900.0,393405,VND
2021-09-17,1000.0,1000.0,1000.0,1000.0,431800,VND
2021-09-24,1100.0,1100.0,1100.0,1100.0,615800,VND
2021-10-01,1200.0,1200.0,1200.0,1200.0,100215,VND
