2010-10-15,9471.0,9688.0,9254.0,9471.0,69640,VND
2010-10-18,9760.0,9760.0,9254.0,9399.0,9000,VND
2010-10-19,9399.0,9399.0,8965.0,9037.0,74600,VND
2010-10-20,9037.0,9037.0,8603.0,8603.0,41020,VND
2010-10-21,8603.0,8820.0,8314.0,8386.0,31560,VND
2010-10-22,8676.0,8676.0,8314.0,8531.0,27290,VND
2010-10-25,8748.0,8892.0,8531.0,8892.0,66800,VND
2010-10-26,9254.0,9326.0,9254.0,9326.0,52610,VND
2010-10-27,9326.0,9471.0,8892.0,8965.0,63370,VND
2010-10-28,9326.0,9326.0,8892.0,8892.0,18890,VND
2010-10-29,8892.0,8965.0,8676.0,8892.0,15620,VND
2010-11-01,8965.0,8965.0,8531.0,8965.0,38040,VND
2010-11-02,9080.0,9080.0,8772.0,8772.0,21650,VND
2010-11-03,8849.0,8849.0,8695.0,8695.0,31030,VND
2010-11-04,8772.0,8772.0,8695.0,8695.0,20870,VND
2010-11-05,8695.0,9080.0,8695.0,9080.0,26740,VND
2010-11-08,9080.0,9157.0,8772.0,8772.0,11270,VND
2010-11-09,8465.0,8926.0,8388.0,8388.0,30320,VND
2010-11-10,8388.0,8388.0,8157.0,8157.0,19500,VND
2010-11-11,8465.0,8465.0,7926.0,7926.0,10070,VND
2010-11-12,7926.0,7926.0,7618.0,7618.0,41980,VND
2010-11-15,7849.0,7926.0,7618.0,7695.0,41950,VND
2010-11-16,7849.0,7849.0,7618.0,7695.0,38630,VND
2010-11-17,7695.0,7849.0,7695.0,7695.0,12930,VND
2010-11-18,7926.0,8080.0,7926.0,8080.0,59930,VND
2010-11-19,8311.0,8311.0,7926.0,7926.0,7230,VND
2010-11-22,7618.0,7695.0,7541.0,7541.0,8420,VND
2010-11-23,7541.0,7849.0,7541.0,7849.0,4720,VND
2010-11-24,7618.0,7926.0,7618.0,7772.0,6830,VND
2010-11-25,7926.0,8157.0,7849.0,8157.0,25440,VND
2010-11-26,8465.0,8465.0,7926.0,8157.0,23640,VND
2010-11-29,7849.0,8234.0,7849.0,8234.0,25300,VND
2010-11-30,8619.0,8619.0,8542.0,8619.0,67090,VND
2010-12-01,8465.0,8772.0,8311.0,8311.0,23750,VND
2010-12-02,8388.0,8695.0,8234.0,8542.0,74830,VND
2010-12-03,8926.0,8926.0,8926.0,8926.0,125500,VND
2010-12-06,9234.0,9311.0,9157.0,9311.0,123500,VND
2010-12-07,9234.0,9465.0,8849.0,8849.0,108430,VND
2010-12-08,9080.0,9080.0,8465.0,8465.0,97630,VND
2010-12-09,8849.0,8849.0,8311.0,8849.0,17710,VND
2010-12-10,9157.0,9234.0,8849.0,9234.0,138450,VND
2010-12-13,9696.0,9696.0,9696.0,9696.0,33320,VND
2010-12-14,10081.0,10158.0,9696.0,10158.0,547940,VND
2010-12-15,10619.0,10619.0,10542.0,10619.0,399550,VND
2010-12-16,10158.0,10619.0,10158.0,10158.0,154710,VND
2010-12-17,10388.0,10619.0,9850.0,10619.0,83710,VND
2010-12-20,10850.0,10850.0,10158.0,10158.0,106080,VND
2010-12-21,10311.0,10311.0,9696.0,9773.0,128930,VND
2010-12-22,10081.0,10081.0,9465.0,9542.0,73560,VND
2010-12-23,10004.0,10004.0,9234.0,9696.0,43780,VND
2010-12-24,9311.0,9696.0,9311.0,9311.0,72310,VND
2010-12-27,9311.0,9773.0,9234.0,9619.0,61940,VND
2010-12-28,9927.0,10081.0,9696.0,10081.0,100560,VND
2010-12-29,10465.0,10465.0,9696.0,9696.0,85610,VND
2010-12-30,9388.0,10081.0,9388.0,10081.0,62330,VND
2010-12-31,10158.0,10388.0,9850.0,10388.0,87300,VND
2011-01-04,10696.0,10696.0,10234.0,10234.0,51330,VND
2011-01-05,10234.0,10234.0,9850.0,9850.0,30530,VND
2011-01-06,9850.0,10004.0,9388.0,9850.0,44630,VND
2011-01-07,10004.0,10004.0,9619.0,9850.0,5630,VND
2011-01-10,10081.0,10081.0,9388.0,9388.0,150730,VND
2011-01-11,9465.0,9465.0,9080.0,9080.0,66500,VND
2011-01-12,9234.0,9234.0,9080.0,9234.0,22640,VND
2011-01-13,9465.0,9465.0,9080.0,9311.0,12230,VND
2011-01-14,9465.0,9465.0,9157.0,9311.0,62540,VND
2011-01-17,9619.0,9696.0,9080.0,9696.0,53510,VND
2011-01-18,9696.0,9850.0,9465.0,9542.0,45850,VND
2011-01-19,9311.0,9927.0,9311.0,9619.0,10380,VND
2011-01-20,9619.0,9619.0,9234.0,9234.0,20590,VND
2011-01-21,9234.0,9388.0,9080.0,9157.0,21850,VND
2011-01-24,9234.0,9388.0,8772.0,8772.0,66090,VND
2011-01-25,8772.0,8772.0,8465.0,8465.0,29850,VND
2011-01-26,8772.0,8772.0,8465.0,8695.0,18780,VND
2011-01-27,9080.0,9080.0,8849.0,8926.0,59260,VND
2011-01-28,9080.0,9080.0,8695.0,8695.0,16710,VND
2011-02-08,8542.0,8849.0,8542.0,8695.0,7630,VND
2011-02-09,8542.0,8849.0,8542.0,8619.0,4850,VND
2011-02-10,8542.0,8926.0,8542.0,8695.0,14960,VND
2011-02-11,8619.0,8772.0,8465.0,8465.0,15170,VND
2011-02-14,8619.0,8619.0,8465.0,8465.0,22970,VND
2011-02-15,8311.0,8465.0,8234.0,8388.0,17340,VND
2011-02-16,8388.0,8388.0,8234.0,8234.0,18460,VND
2011-02-17,8542.0,8542.0,7926.0,8234.0,6050,VND
2011-02-18,8234.0,8234.0,7849.0,7849.0,43840,VND
2011-02-21,7695.0,7695.0,7464.0,7464.0,41410,VND
2011-02-22,7156.0,7464.0,7156.0,7156.0,39890,VND
2011-02-23,7079.0,7310.0,7003.0,7003.0,32300,VND
2011-02-24,7003.0,7003.0,6695.0,6695.0,204500,VND
2011-02-25,6695.0,7003.0,6695.0,7003.0,81560,VND
2011-02-28,7003.0,7233.0,7003.0,7003.0,28150,VND
2011-03-01,7156.0,7156.0,6849.0,6849.0,6070,VND
2011-03-02,6926.0,6926.0,6541.0,6541.0,86710,VND
2011-03-03,6310.0,6464.0,6233.0,6233.0,46010,VND
2011-03-04,6464.0,6541.0,6464.0,6541.0,70480,VND
2011-03-07,6387.0,6695.0,6310.0,6695.0,19480,VND
2011-03-08,6849.0,6849.0,6464.0,6618.0,31290,VND
2011-03-09,6387.0,6464.0,6310.0,6310.0,62100,VND
2011-03-10,6387.0,6618.0,6387.0,6618.0,48110,VND
2011-03-11,6849.0,6926.0,6849.0,6926.0,93710,VND
2011-03-14,6926.0,6926.0,6618.0,6618.0,17740,VND
2011-03-15,6387.0,6849.0,6387.0,6387.0,29490,VND
2011-03-16,6541.0,6541.0,6233.0,6464.0,24740,VND
2011-03-17,6541.0,6695.0,6464.0,6541.0,24280,VND
2011-03-18,6464.0,6695.0,6387.0,6695.0,9590,VND
2011-03-21,6772.0,6926.0,6618.0,6618.0,33450,VND
2011-03-22,6772.0,6772.0,6541.0,6618.0,23100,VND
2011-03-23,6618.0,6849.0,6618.0,6849.0,25040,VND
2011-03-24,6849.0,6849.0,6618.0,6849.0,22130,VND
2011-03-25,6695.0,6926.0,6695.0,6849.0,3520,VND
2011-03-28,6849.0,6849.0,6541.0,6695.0,42060,VND
2011-03-29,6695.0,6772.0,6618.0,6772.0,14370,VND
2011-03-30,6541.0,6695.0,6541.0,6695.0,15760,VND
2011-03-31,6989.0,6989.0,6568.0,6568.0,17600,VND
2011-04-01,6653.0,6737.0,6484.0,6653.0,11090,VND
2011-04-04,6737.0,6737.0,6484.0,6484.0,9530,VND
2011-04-05,6484.0,6568.0,6484.0,6568.0,4380,VND
2011-04-06,6653.0,6737.0,6568.0,6737.0,13840,VND
2011-04-07,6653.0,6821.0,6568.0,6568.0,11710,VND
2011-04-08,6653.0,6653.0,6400.0,6400.0,5020,VND
2011-04-13,6316.0,6568.0,6232.0,6316.0,2010,VND
2011-04-14,6484.0,6484.0,6232.0,6400.0,550,VND
2011-04-15,6400.0,6400.0,6232.0,6400.0,14650,VND
2011-04-18,6232.0,6232.0,6147.0,6147.0,12320,VND
2011-04-19,5979.0,6232.0,5895.0,6232.0,21080,VND
2011-04-20,6147.0,6232.0,6147.0,6232.0,8150,VND
2011-04-21,6063.0,6063.0,5979.0,6063.0,5060,VND
2011-04-22,5979.0,5979.0,5811.0,5895.0,22470,VND
2011-04-25,5895.0,6063.0,5895.0,6063.0,11550,VND
2011-04-26,6063.0,6063.0,5811.0,5811.0,16330,VND
2011-04-27,5642.0,5726.0,5642.0,5726.0,19980,VND
2011-04-28,5642.0,5811.0,5474.0,5474.0,8280,VND
2011-04-29,5642.0,5642.0,5474.0,5558.0,10740,VND
2011-05-04,5811.0,5811.0,5474.0,5642.0,8940,VND
2011-05-05,5558.0,5642.0,5474.0,5558.0,10100,VND
2011-05-06,5558.0,5642.0,5558.0,5642.0,11460,VND
2011-05-09,5642.0,5726.0,5642.0,5642.0,4350,VND
2011-05-10,5726.0,5895.0,5642.0,5895.0,2110,VND
2011-05-11,5811.0,5811.0,5642.0,5642.0,15460,VND
2011-05-12,5726.0,5726.0,5642.0,5726.0,13400,VND
2011-05-13,5642.0,5726.0,5642.0,5726.0,2010,VND
2011-05-16,5642.0,5726.0,5558.0,5558.0,5100,VND
2011-05-17,5642.0,5642.0,5474.0,5474.0,17550,VND
2011-05-18,5474.0,5558.0,5221.0,5558.0,21490,VND
2011-05-19,5474.0,5558.0,5389.0,5389.0,8130,VND
2011-05-20,5221.0,5558.0,5137.0,5221.0,24600,VND
2011-05-23,4968.0,5389.0,4968.0,4968.0,53960,VND
2011-05-24,5053.0,5053.0,4800.0,4800.0,19670,VND
2011-05-25,4632.0,4632.0,4632.0,4632.0,27550,VND
2011-05-26,4463.0,4800.0,4463.0,4800.0,27760,VND
2011-05-27,4632.0,4800.0,4632.0,4800.0,12220,VND
2011-05-30,4800.0,4800.0,4716.0,4716.0,2450,VND
2011-05-31,4632.0,4800.0,4632.0,4800.0,35140,VND
2011-06-01,4716.0,4884.0,4632.0,4884.0,9680,VND
2011-06-02,4968.0,5053.0,4968.0,5053.0,42570,VND
2011-06-03,5305.0,5305.0,5305.0,5305.0,54510,VND
2011-06-06,5558.0,5558.0,5558.0,5558.0,3100,VND
2011-06-07,5811.0,5811.0,5811.0,5811.0,3350,VND
2011-06-08,6063.0,6063.0,6063.0,6063.0,21110,VND
2011-06-09,6316.0,6316.0,6316.0,6316.0,8710,VND
2011-06-10,6568.0,6568.0,6568.0,6568.0,7220,VND
2011-06-13,6821.0,6821.0,6653.0,6821.0,115390,VND
2011-06-14,7158.0,7158.0,6737.0,7158.0,303080,VND
2011-06-15,6989.0,7242.0,6821.0,6821.0,62880,VND
2011-06-16,6568.0,7158.0,6568.0,6905.0,70770,VND
2011-06-17,7074.0,7074.0,6568.0,6568.0,67770,VND
2011-06-20,6316.0,6653.0,6316.0,6316.0,10690,VND
2011-06-21,6316.0,6316.0,6063.0,6316.0,47170,VND
2011-06-22,6316.0,6316.0,6063.0,6063.0,39130,VND
2011-06-23,5895.0,6063.0,5811.0,5811.0,76430,VND
2011-06-24,5895.0,5895.0,5726.0,5726.0,7220,VND
2011-06-27,5726.0,5895.0,5726.0,5895.0,16660,VND
2011-06-28,5895.0,6063.0,5726.0,6063.0,25050,VND
2011-06-29,6063.0,6232.0,5895.0,6232.0,31510,VND
2011-06-30,6147.0,6400.0,5979.0,6400.0,90220,VND
2011-07-01,6147.0,6147.0,6147.0,6147.0,23950,VND
2011-07-04,5895.0,5895.0,5895.0,5895.0,34170,VND
2011-07-05,5895.0,6063.0,5895.0,6063.0,30410,VND
2011-07-06,5979.0,5979.0,5811.0,5811.0,26660,VND
2011-07-07,5895.0,5895.0,5811.0,5811.0,1050,VND
2011-07-08,5642.0,5811.0,5558.0,5811.0,54350,VND
2011-07-11,5642.0,5642.0,5558.0,5558.0,3150,VND
2011-07-12,5474.0,5474.0,5389.0,5389.0,15520,VND
2011-07-13,5474.0,5558.0,5221.0,5474.0,10540,VND
2011-07-14,5558.0,5642.0,5474.0,5474.0,230,VND
2011-07-15,5474.0,5558.0,5474.0,5558.0,20,VND
2011-07-18,5305.0,5558.0,5305.0,5305.0,36030,VND
2011-07-19,5221.0,5305.0,5053.0,5053.0,29660,VND
2011-07-20,5053.0,5305.0,5053.0,5137.0,22230,VND
2011-07-21,5221.0,5221.0,4884.0,4884.0,22110,VND
2011-07-22,4884.0,4968.0,4884.0,4884.0,2280,VND
2011-07-25,4968.0,5053.0,4884.0,4884.0,31540,VND
2011-07-26,4968.0,5053.0,4968.0,5053.0,18390,VND
2011-07-27,5305.0,5305.0,5305.0,5305.0,33710,VND
2011-07-28,5558.0,5558.0,5558.0,5558.0,4420,VND
2011-07-29,5811.0,5811.0,5726.0,5811.0,136140,VND
2011-08-01,5558.0,5811.0,5558.0,5558.0,17410,VND
2011-08-02,5305.0,5305.0,5305.0,5305.0,21960,VND
2011-08-03,5053.0,5221.0,5053.0,5053.0,38620,VND
2011-08-04,5221.0,5305.0,5053.0,5305.0,96050,VND
2011-08-05,5053.0,5305.0,5053.0,5137.0,20130,VND
2011-08-08,5221.0,5221.0,4968.0,4968.0,11660,VND
2011-08-09,4968.0,4968.0,4800.0,4884.0,52830,VND
2011-08-10,4968.0,4968.0,4800.0,4800.0,20770,VND
2011-08-11,4800.0,4884.0,4716.0,4884.0,2120,VND
2011-08-12,4884.0,5053.0,4884.0,5053.0,10060,VND
2011-08-15,5053.0,5053.0,5053.0,5053.0,100,VND
2011-08-16,5053.0,5137.0,5053.0,5137.0,6500,VND
2011-08-17,5137.0,5389.0,5053.0,5053.0,20510,VND
2011-08-18,5221.0,5305.0,5137.0,5221.0,31710,VND
2011-08-19,5137.0,5137.0,4968.0,4968.0,14400,VND
2011-08-22,5137.0,5137.0,5053.0,5137.0,8880,VND
2011-08-23,5305.0,5389.0,5305.0,5389.0,83440,VND
2011-08-24,5389.0,5389.0,5305.0,5305.0,35890,VND
2011-08-25,5389.0,5389.0,5221.0,5305.0,18470,VND
2011-08-26,5221.0,5474.0,5221.0,5389.0,33190,VND
2011-08-29,5474.0,5642.0,5474.0,5642.0,85580,VND
2011-08-30,5895.0,5895.0,5726.0,5811.0,105370,VND
2011-08-31,5811.0,5979.0,5726.0,5811.0,98490,VND
2011-09-01,5895.0,6063.0,5811.0,6063.0,59880,VND
2011-09-05,6147.0,6147.0,5811.0,5811.0,50250,VND
2011-09-06,5642.0,5726.0,5558.0,5558.0,40060,VND
2011-09-07,5726.0,5811.0,5558.0,5811.0,34110,VND
2011-09-08,5979.0,6063.0,5811.0,5895.0,114800,VND
2011-09-09,5726.0,5979.0,5726.0,5895.0,54800,VND
2011-09-12,5811.0,6063.0,5811.0,6063.0,77220,VND
2011-09-13,6063.0,6316.0,6063.0,6316.0,158940,VND
2011-09-14,6316.0,6400.0,6063.0,6063.0,50650,VND
2011-09-15,5895.0,5979.0,5811.0,5979.0,56810,VND
2011-09-16,5726.0,5811.0,5726.0,5726.0,27640,VND
2011-09-19,5811.0,5895.0,5726.0,5811.0,13780,VND
2011-09-20,5726.0,5726.0,5558.0,5726.0,61990,VND
2011-09-21,5726.0,5726.0,5474.0,5558.0,42710,VND
2011-09-22,5642.0,5726.0,5474.0,5726.0,20840,VND
2011-09-23,5558.0,5726.0,5558.0,5642.0,16640,VND
2011-09-26,5895.0,5895.0,5558.0,5811.0,55830,VND
2011-09-27,5979.0,6063.0,5811.0,5895.0,154810,VND
2011-09-28,6063.0,6147.0,6063.0,6147.0,145160,VND
2011-09-29,6400.0,6400.0,6232.0,6400.0,401530,VND
2011-09-30,6316.0,6484.0,6147.0,6400.0,255900,VND
2011-10-03,6316.0,6400.0,6147.0,6147.0,297990,VND
2011-10-04,6316.0,6400.0,6147.0,6400.0,216290,VND
2011-10-05,6568.0,6568.0,6232.0,6484.0,219760,VND
2011-10-06,6484.0,6737.0,6400.0,6737.0,628310,VND
2011-10-07,6989.0,7074.0,6821.0,7074.0,529250,VND
2011-10-10,7242.0,7411.0,7074.0,7411.0,516200,VND
2011-10-11,7411.0,7411.0,7074.0,7074.0,188610,VND
2011-10-12,6737.0,6737.0,6737.0,6737.0,336970,VND
2011-10-13,6737.0,6989.0,6568.0,6737.0,413020,VND
2011-10-14,6737.0,6821.0,6568.0,6568.0,140240,VND
2011-10-17,6484.0,6484.0,6316.0,6316.0,279250,VND
2011-10-18,6400.0,6568.0,6147.0,6316.0,77220,VND
2011-10-19,6568.0,6568.0,6316.0,6484.0,95080,VND
2011-10-20,6568.0,6653.0,6400.0,6484.0,83980,VND
2011-10-21,6568.0,6737.0,6568.0,6737.0,312080,VND
2011-10-24,6905.0,6905.0,6400.0,6400.0,234290,VND
2011-10-25,6400.0,6400.0,6232.0,6316.0,94120,VND
2011-10-26,6316.0,6316.0,6063.0,6232.0,47010,VND
2011-10-27,6232.0,6316.0,6063.0,6232.0,68680,VND
2011-10-28,6400.0,6484.0,6232.0,6400.0,143110,VND
2011-10-31,6568.0,6568.0,6316.0,6316.0,204880,VND
2011-11-01,6316.0,6568.0,6316.0,6400.0,252430,VND
2011-11-02,6316.0,6484.0,6147.0,6147.0,164200,VND
2011-11-03,6147.0,6232.0,6147.0,6232.0,56520,VND
2011-11-04,6316.0,6316.0,6147.0,6232.0,86560,VND
2011-11-07,6147.0,6232.0,5979.0,6147.0,30860,VND
2011-11-08,5979.0,6147.0,5895.0,5895.0,228510,VND
2011-11-09,5895.0,5979.0,5811.0,5811.0,48170,VND
2011-11-10,5642.0,5726.0,5558.0,5558.0,142020,VND
2011-11-11,5474.0,5642.0,5305.0,5305.0,96250,VND
2011-11-14,5305.0,5558.0,5305.0,5474.0,200330,VND
2011-11-15,5474.0,5474.0,5305.0,5305.0,73170,VND
2011-11-16,5474.0,5558.0,5474.0,5558.0,80600,VND
2011-11-17,5558.0,5811.0,5474.0,5811.0,125450,VND
2011-11-18,5895.0,5895.0,5642.0,5811.0,134040,VND
2011-11-21,6063.0,6063.0,6063.0,6063.0,238980,VND
2011-11-22,5811.0,6147.0,5811.0,6063.0,86080,VND
2011-11-23,6063.0,6232.0,5895.0,5979.0,40340,VND
2011-11-24,5979.0,6063.0,5895.0,5895.0,159410,VND
2011-11-25,5895.0,5895.0,5726.0,5726.0,124200,VND
2011-11-28,5895.0,5979.0,5811.0,5979.0,225830,VND
2011-11-29,6147.0,6232.0,6063.0,6147.0,254820,VND
2011-11-30,6147.0,6147.0,5979.0,6063.0,56580,VND
2011-12-01,6063.0,6147.0,5979.0,6063.0,40070,VND
2011-12-02,6147.0,6232.0,6063.0,6147.0,165120,VND
2011-12-05,6232.0,6400.0,6232.0,6400.0,265620,VND
2011-12-06,6500.0,6500.0,6200.0,6200.0,134670,VND
2011-12-07,6000.0,6300.0,6000.0,6000.0,47200,VND
2011-12-08,6000.0,6200.0,6000.0,6200.0,38810,VND
2011-12-09,6200.0,6200.0,5900.0,6100.0,63540,VND
2011-12-12,5900.0,6100.0,5800.0,5800.0,26780,VND
2011-12-13,5700.0,5700.0,5600.0,5600.0,109920,VND
2011-12-14,5500.0,5600.0,5400.0,5400.0,43250,VND
2011-12-15,5200.0,5200.0,5200.0,5200.0,16760,VND
2011-12-16,5400.0,5400.0,5100.0,5400.0,37070,VND
2011-12-19,5500.0,5500.0,5200.0,5200.0,19330,VND
2011-12-20,5100.0,5200.0,5000.0,5000.0,37550,VND
2011-12-21,4900.0,5100.0,4900.0,4900.0,9990,VND
2011-12-22,4900.0,5100.0,4700.0,4700.0,70320,VND
2011-12-23,4700.0,4800.0,4700.0,4700.0,13340,VND
2011-12-26,4700.0,4700.0,4500.0,4500.0,57290,VND
2011-12-27,4300.0,4300.0,4300.0,4300.0,28950,VND
2011-12-28,4500.0,4500.0,4500.0,4500.0,25660,VND
2011-12-29,4500.0,4500.0,4300.0,4300.0,72700,VND
2011-12-30,4400.0,4500.0,4400.0,4500.0,43860,VND
2012-01-03,4700.0,4700.0,4600.0,4700.0,49230,VND
2012-01-04,4800.0,4900.0,4800.0,4900.0,82690,VND
2012-01-05,5000.0,5000.0,4800.0,4900.0,39870,VND
2012-01-06,4900.0,4900.0,4700.0,4700.0,3500,VND
2012-01-09,4600.0,4900.0,4600.0,4900.0,37270,VND
2012-01-10,4800.0,5100.0,4800.0,5100.0,65160,VND
2012-01-11,5200.0,5300.0,5000.0,5200.0,46840,VND
2012-01-12,5100.0,5200.0,5000.0,5000.0,76210,VND
2012-01-13,4800.0,5100.0,4800.0,5000.0,10000,VND
2012-01-16,5000.0,5200.0,5000.0,5100.0,60590,VND
2012-01-17,5100.0,5200.0,5100.0,5200.0,21720,VND
2012-01-18,5100.0,5200.0,5100.0,5200.0,30670,VND
2012-01-19,5200.0,5400.0,5200.0,5200.0,41310,VND
2012-01-20,5300.0,5400.0,5200.0,5400.0,66730,VND
2012-01-30,5400.0,5600.0,5300.0,5600.0,60390,VND
2012-01-31,5700.0,5800.0,5700.0,5700.0,84270,VND
2012-02-01,5600.0,5800.0,5600.0,5700.0,98800,VND
2012-02-02,5800.0,5900.0,5800.0,5900.0,46440,VND
2012-02-03,6000.0,6000.0,5700.0,5700.0,53120,VND
2012-02-06,5800.0,5800.0,5600.0,5600.0,25530,VND
2012-02-07,5700.0,5800.0,5600.0,5700.0,17060,VND
2012-02-08,5700.0,5800.0,5600.0,5800.0,30530,VND
2012-02-09,5800.0,5800.0,5600.0,5700.0,37920,VND
2012-02-10,5600.0,5700.0,5500.0,5500.0,37110,VND
2012-02-13,5500.0,5500.0,5300.0,5300.0,47380,VND
2012-02-14,5400.0,5400.0,5200.0,5400.0,13610,VND
2012-02-15,5300.0,5300.0,5200.0,5300.0,28810,VND
2012-02-16,5300.0,5300.0,5200.0,5300.0,15670,VND
2012-02-17,5300.0,5400.0,5300.0,5300.0,43320,VND
2012-02-20,5300.0,5500.0,5300.0,5500.0,53670,VND
2012-02-21,5600.0,5600.0,5300.0,5300.0,92850,VND
2012-02-22,5300.0,5500.0,5300.0,5500.0,54200,VND
2012-02-23,5600.0,5700.0,5500.0,5700.0,104370,VND
2012-02-24,5800.0,5900.0,5700.0,5700.0,123510,VND
2012-02-27,5600.0,5900.0,5600.0,5900.0,176310,VND
2012-02-28,6100.0,6100.0,5700.0,5800.0,233530,VND
2012-02-29,5800.0,5900.0,5600.0,5800.0,52890,VND
2012-03-01,5700.0,5800.0,5700.0,5800.0,43050,VND
2012-03-02,5800.0,5900.0,5700.0,5700.0,208150,VND
