2014-11-20,10000.0,10000.0,10000.0,10000.0,10,VND
2014-11-21,9900.0,10200.0,9900.0,10200.0,3860,VND
2014-11-24,10200.0,10500.0,10200.0,10200.0,30,VND
2014-11-25,10000.0,10000.0,10000.0,10000.0,500,VND
2014-11-26,10000.0,10000.0,9800.0,10000.0,8340,VND
2014-11-27,9900.0,10000.0,9900.0,10000.0,3550,VND
2014-11-28,10000.0,10000.0,10000.0,10000.0,6000,VND
2014-12-01,10000.0,10200.0,10000.0,10200.0,580,VND
2014-12-02,9800.0,10100.0,9800.0,10000.0,370,VND
2014-12-03,10000.0,10200.0,10000.0,10200.0,6850,VND
2014-12-04,10200.0,10300.0,10000.0,10300.0,1590,VND
2014-12-05,10000.0,10300.0,10000.0,10300.0,2520,VND
2014-12-08,10100.0,10400.0,10100.0,10200.0,3230,VND
2014-12-09,10100.0,10300.0,9900.0,10100.0,10680,VND
2014-12-10,10000.0,10000.0,9900.0,10000.0,1690,VND
2014-12-11,10000.0,10200.0,10000.0,10200.0,1430,VND
2014-12-12,10100.0,10300.0,10100.0,10300.0,1040,VND
2014-12-15,10100.0,10300.0,10100.0,10300.0,480,VND
2014-12-16,10100.0,10100.0,9800.0,10100.0,3090,VND
2014-12-17,10100.0,10300.0,9800.0,9800.0,7030,VND
2014-12-18,10000.0,10200.0,10000.0,10200.0,1990,VND
2014-12-19,10000.0,10200.0,10000.0,10200.0,40,VND
2014-12-24,10300.0,10300.0,10300.0,10300.0,70,VND
2014-12-25,10400.0,10400.0,10400.0,10400.0,10,VND
2014-12-29,10000.0,10000.0,10000.0,10000.0,110,VND
2014-12-30,10700.0,10700.0,10700.0,10700.0,10,VND
2015-01-06,10000.0,10500.0,10000.0,10200.0,4980,VND
2015-01-07,10500.0,10500.0,10500.0,10500.0,10,VND
2015-01-09,10100.0,10100.0,10100.0,10100.0,70,VND
2015-01-12,10100.0,10100.0,9500.0,10100.0,1210,VND
2015-01-13,10000.0,10000.0,10000.0,10000.0,600,VND
2015-01-14,9800.0,10000.0,9800.0,10000.0,760,VND
2015-01-15,9800.0,10000.0,9800.0,10000.0,1610,VND
2015-01-16,9900.0,10000.0,9900.0,10000.0,2580,VND
2015-01-20,9800.0,9900.0,9800.0,9800.0,1020,VND
2015-01-21,9900.0,10000.0,9700.0,10000.0,6020,VND
2015-01-22,10000.0,10000.0,10000.0,10000.0,1000,VND
2015-01-23,10000.0,10200.0,10000.0,10200.0,3010,VND
2015-01-27,10000.0,10000.0,9800.0,10000.0,3290,VND
2015-01-28,10100.0,10100.0,10100.0,10100.0,50,VND
2015-01-29,9800.0,10100.0,9800.0,10100.0,420,VND
2015-01-30,10000.0,10000.0,10000.0,10000.0,150,VND
2015-02-02,9300.0,10000.0,9300.0,10000.0,30,VND
2015-02-03,9900.0,10000.0,9900.0,10000.0,2010,VND
2015-02-04,10200.0,10200.0,10200.0,10200.0,3010,VND
2015-02-05,9500.0,10000.0,9500.0,10000.0,3810,VND
2015-02-09,10000.0,10000.0,10000.0,10000.0,10,VND
2015-02-11,10000.0,10000.0,10000.0,10000.0,10,VND
2015-02-12,9500.0,9500.0,9500.0,9500.0,10,VND
2015-02-13,9500.0,10000.0,9500.0,10000.0,1030,VND
2015-02-25,9700.0,10000.0,9700.0,10000.0,560,VND
2015-02-26,9700.0,10000.0,9700.0,10000.0,900,VND
2015-03-02,9900.0,10000.0,9800.0,10000.0,2010,VND
2015-03-03,9800.0,10000.0,9800.0,10000.0,250,VND
2015-03-04,9900.0,10000.0,9800.0,10000.0,360,VND
2015-03-05,9900.0,10000.0,9900.0,10000.0,9050,VND
2015-03-06,10200.0,10200.0,10200.0,10200.0,1680,VND
2015-03-10,10200.0,10200.0,10200.0,10200.0,20,VND
2015-03-12,10300.0,10300.0,10300.0,10300.0,30,VND
2015-03-13,10200.0,10200.0,10000.0,10000.0,1020,VND
2015-03-17,10000.0,10000.0,10000.0,10000.0,2000,VND
2015-03-18,10000.0,10000.0,10000.0,10000.0,10,VND
2015-03-19,9900.0,10000.0,9900.0,9900.0,70,VND
2015-03-20,9300.0,10000.0,9300.0,10000.0,20,VND
2015-03-23,10000.0,10000.0,10000.0,10000.0,10,VND
2015-03-24,9500.0,10000.0,9500.0,10000.0,5100,VND
2015-03-26,9500.0,10000.0,9500.0,9900.0,1010,VND
2015-03-31,9500.0,9900.0,9500.0,9900.0,20,VND
2015-04-02,9500.0,9900.0,9500.0,9900.0,2210,VND
2015-04-06,9500.0,10000.0,9500.0,10000.0,20,VND
2015-04-07,9900.0,9900.0,9900.0,9900.0,90,VND
2015-04-08,9500.0,9500.0,9500.0,9500.0,940,VND
2015-04-09,9900.0,9900.0,9900.0,9900.0,3430,VND
2015-04-10,9900.0,9900.0,9900.0,9900.0,10,VND
2015-04-13,9500.0,9500.0,9500.0,9500.0,2000,VND
2015-04-14,9900.0,9900.0,9900.0,9900.0,10,VND
2015-04-15,9900.0,10000.0,9700.0,10000.0,10930,VND
2015-04-16,10000.0,10100.0,10000.0,10000.0,11490,VND
2015-04-17,10100.0,10100.0,10100.0,10100.0,10,VND
2015-04-20,10000.0,10100.0,10000.0,10100.0,2190,VND
2015-04-21,10000.0,10100.0,10000.0,10000.0,22120,VND
2015-04-24,10000.0,10000.0,10000.0,10000.0,10,VND
2015-04-27,10000.0,10000.0,10000.0,10000.0,10,VND
2015-05-04,10000.0,10000.0,9500.0,9500.0,500,VND
2015-05-05,9900.0,9900.0,9500.0,9800.0,1720,VND
2015-05-06,9600.0,9800.0,9500.0,9800.0,2260,VND
2015-05-07,9700.0,9700.0,9700.0,9700.0,60,VND
2015-05-08,9300.0,9700.0,9200.0,9700.0,90,VND
2015-05-11,9700.0,9700.0,9700.0,9700.0,300,VND
2015-05-13,9400.0,9700.0,9400.0,9700.0,20,VND
2015-05-19,9700.0,9700.0,9700.0,9700.0,40,VND
2015-05-20,9700.0,9700.0,9700.0,9700.0,100,VND
2015-05-21,9700.0,9700.0,9700.0,9700.0,100,VND
2015-05-26,9700.0,9800.0,9700.0,9800.0,60,VND
2015-05-27,9800.0,10000.0,9800.0,9800.0,1010,VND
2015-05-28,9700.0,9800.0,9700.0,9800.0,650,VND
2015-05-29,9800.0,9900.0,9800.0,9900.0,150,VND
2015-06-01,10000.0,10000.0,9900.0,9900.0,12170,VND
2015-06-02,9800.0,10000.0,9800.0,10000.0,50,VND
2015-06-03,9900.0,10000.0,9900.0,10000.0,1010,VND
2015-06-04,9900.0,9900.0,9900.0,9900.0,3230,VND
2015-06-05,10300.0,10300.0,9900.0,10100.0,260,VND
2015-06-08,9300.0,9300.0,9300.0,9300.0,100,VND
2015-06-09,9600.0,9600.0,9300.0,9300.0,1300,VND
2015-06-10,9300.0,9300.0,9000.0,9000.0,410,VND
2015-06-11,9300.0,9300.0,9300.0,9300.0,20,VND
2015-06-12,9300.0,9300.0,9300.0,9300.0,600,VND
2015-06-15,9100.0,9300.0,8700.0,9000.0,1180,VND
2015-06-16,9200.0,9200.0,9200.0,9200.0,50,VND
2015-06-17,9200.0,9300.0,9100.0,9300.0,1790,VND
2015-06-18,9200.0,9200.0,9200.0,9200.0,200,VND
2015-06-19,9300.0,9300.0,9100.0,9200.0,1420,VND
2015-06-22,9200.0,9300.0,9200.0,9300.0,100,VND
2015-06-24,9300.0,9300.0,9300.0,9300.0,40,VND
2015-06-25,9300.0,9300.0,9300.0,9300.0,160,VND
2015-06-26,9300.0,9300.0,9300.0,9300.0,110,VND
2015-07-01,9000.0,9000.0,9000.0,9000.0,1050,VND
2015-07-02,9200.0,9200.0,9200.0,9200.0,10,VND
2015-07-06,8800.0,9300.0,8700.0,8700.0,7150,VND
2015-07-07,8700.0,8800.0,8600.0,8700.0,15290,VND
2015-07-08,8600.0,8800.0,8600.0,8700.0,490,VND
2015-07-09,8600.0,9100.0,8600.0,9100.0,3460,VND
2015-07-10,8600.0,8900.0,8600.0,8900.0,220,VND
2015-07-13,8800.0,8800.0,8800.0,8800.0,1400,VND
2015-07-14,8600.0,8700.0,8600.0,8600.0,2780,VND
2015-07-15,8700.0,8700.0,8600.0,8600.0,1220,VND
2015-07-16,8900.0,8900.0,8600.0,8600.0,4110,VND
2015-07-17,8600.0,8600.0,8600.0,8600.0,710,VND
2015-07-20,8800.0,8900.0,8600.0,8600.0,3780,VND
2015-07-21,8800.0,8800.0,8800.0,8800.0,10,VND
2015-07-22,8800.0,8900.0,8800.0,8900.0,1580,VND
2015-07-23,8900.0,8900.0,8900.0,8900.0,100,VND
2015-07-27,8800.0,8800.0,8700.0,8700.0,30,VND
2015-07-28,9200.0,9200.0,8600.0,8800.0,2030,VND
2015-07-29,8600.0,8800.0,8500.0,8600.0,2010,VND
2015-07-30,9000.0,9000.0,9000.0,9000.0,10,VND
2015-07-31,8500.0,8900.0,8500.0,8700.0,110,VND
2015-08-03,8600.0,8600.0,8600.0,8600.0,500,VND
2015-08-04,8600.0,8700.0,8600.0,8700.0,5710,VND
2015-08-05,8500.0,8600.0,8500.0,8600.0,210,VND
2015-08-06,8900.0,8900.0,8900.0,8900.0,10,VND
