2018-05-17,19600.0,20500.0,19500.0,19800.0,1250840,VND
2018-05-18,20000.0,20000.0,18300.0,19000.0,1167350,VND
2018-05-21,19300.0,19400.0,18600.0,18600.0,422020,VND
2018-05-22,18600.0,18600.0,16900.0,17800.0,1105900,VND
2018-05-23,17800.0,18000.0,17200.0,17900.0,383410,VND
2018-05-24,18000.0,18100.0,17500.0,17500.0,326117,VND
2018-05-25,17900.0,17900.0,16800.0,17000.0,545142,VND
2018-05-28,16900.0,16900.0,16000.0,16200.0,800668,VND
2018-05-29,16000.0,17300.0,16000.0,17000.0,554469,VND
2018-05-30,17000.0,17000.0,16500.0,16700.0,444610,VND
2018-05-31,16900.0,17200.0,16700.0,17100.0,568270,VND
2018-06-01,17100.0,17300.0,16700.0,16800.0,492203,VND
2018-06-04,16900.0,17000.0,16600.0,17000.0,630751,VND
2018-06-05,16900.0,17900.0,16900.0,17800.0,1139018,VND
2018-06-06,18000.0,18200.0,17600.0,18100.0,464510,VND
2018-06-07,17800.0,17900.0,17200.0,17500.0,429810,VND
2018-06-08,17300.0,17500.0,17100.0,17300.0,330202,VND
2018-06-11,17200.0,17400.0,17000.0,17200.0,212670,VND
2018-06-12,17200.0,17200.0,16700.0,16800.0,496500,VND
2018-06-13,17000.0,17100.0,16900.0,17100.0,155561,VND
2018-06-14,17000.0,17200.0,16800.0,16900.0,213544,VND
2018-06-15,17000.0,17000.0,16800.0,16900.0,136855,VND
2018-06-18,16900.0,16900.0,16100.0,16200.0,511900,VND
2018-06-19,16200.0,16200.0,15200.0,15600.0,1214571,VND
2018-06-20,15700.0,15900.0,15500.0,15800.0,467105,VND
2018-06-21,15900.0,15900.0,15500.0,15700.0,242050,VND
2018-06-22,15900.0,16500.0,15900.0,16500.0,905254,VND
2018-06-25,16800.0,17500.0,16400.0,17300.0,1423242,VND
2018-06-26,16600.0,17400.0,16600.0,17300.0,1663621,VND
2018-06-27,17500.0,17900.0,17200.0,17600.0,2383660,VND
2018-06-28,17800.0,17900.0,17400.0,17700.0,2371934,VND
2018-06-29,17700.0,18000.0,16500.0,16500.0,2331550,VND
2018-07-02,16300.0,16500.0,15800.0,16100.0,545010,VND
2018-07-03,16400.0,16400.0,15300.0,15500.0,582141,VND
2018-07-04,15000.0,15700.0,15000.0,15400.0,470972,VND
2018-07-05,15600.0,15600.0,14500.0,15000.0,709332,VND
2018-07-06,15000.0,15400.0,14100.0,15000.0,403500,VND
2018-07-09,15000.0,15500.0,14600.0,14900.0,376570,VND
2018-07-10,14500.0,14900.0,14000.0,14500.0,773621,VND
2018-07-11,14200.0,14200.0,13300.0,13600.0,1019550,VND
2018-07-12,13000.0,13900.0,13000.0,13500.0,472260,VND
2018-07-13,13600.0,13900.0,13300.0,13600.0,450114,VND
2018-07-16,13900.0,13900.0,13400.0,13600.0,208236,VND
2018-07-17,13800.0,14000.0,13200.0,13500.0,302627,VND
2018-07-18,13800.0,13900.0,13300.0,13500.0,958165,VND
2018-07-19,14000.0,15100.0,13700.0,14600.0,1283930,VND
2018-07-20,14500.0,15000.0,14300.0,14700.0,362225,VND
2018-07-23,14600.0,14600.0,14200.0,14200.0,398420,VND
2018-07-24,14300.0,14300.0,13600.0,14000.0,533270,VND
2018-07-25,14100.0,14300.0,13900.0,14000.0,336737,VND
2018-07-26,14000.0,14200.0,13800.0,14100.0,156420,VND
2018-07-27,14000.0,14200.0,14000.0,14200.0,287700,VND
2018-07-30,14400.0,14700.0,14100.0,14700.0,819776,VND
2018-07-31,14700.0,15800.0,14700.0,15300.0,1099693,VND
2018-08-01,15200.0,15400.0,14900.0,15100.0,623220,VND
2018-08-02,14900.0,15100.0,14700.0,14900.0,520180,VND
2018-08-03,15300.0,16200.0,15100.0,16000.0,2487957,VND
2018-08-06,16500.0,16500.0,15500.0,15800.0,880200,VND
2018-08-07,16000.0,16000.0,15200.0,15300.0,634671,VND
2018-08-08,15400.0,15800.0,15200.0,15700.0,676275,VND
2018-08-09,15600.0,16300.0,15600.0,15800.0,1248010,VND
2018-08-10,15700.0,15800.0,15500.0,15700.0,603700,VND
2018-08-13,15500.0,15700.0,15400.0,15400.0,657311,VND
2018-08-14,16400.0,16400.0,15000.0,15200.0,963436,VND
2018-08-15,15100.0,15300.0,14400.0,14400.0,1047749,VND
2018-08-16,14400.0,14700.0,14200.0,14700.0,917160,VND
2018-08-17,14800.0,14900.0,14300.0,14400.0,442867,VND
2018-08-20,14500.0,14500.0,14200.0,14300.0,627460,VND
2018-08-21,14300.0,14500.0,14300.0,14400.0,701207,VND
2018-08-22,14400.0,14800.0,14400.0,14500.0,727120,VND
2018-08-23,14800.0,14800.0,14200.0,14400.0,609720,VND
2018-08-24,14400.0,14400.0,14200.0,14400.0,347700,VND
2018-08-27,14500.0,14700.0,14300.0,14500.0,641100,VND
2018-08-28,14200.0,14400.0,14200.0,14200.0,408180,VND
2018-08-29,14300.0,14600.0,14200.0,14400.0,755452,VND
2018-08-30,14600.0,14600.0,14200.0,14400.0,602722,VND
2018-08-31,14500.0,14900.0,14400.0,14500.0,935083,VND
2018-09-04,14600.0,14600.0,14300.0,14400.0,1087320,VND
2018-09-05,14400.0,14400.0,14100.0,14200.0,530400,VND
2018-09-06,14100.0,14200.0,13900.0,14100.0,500300,VND
2018-09-07,14000.0,14200.0,14000.0,14200.0,273411,VND
2018-09-10,14200.0,14400.0,14200.0,14200.0,411100,VND
2018-09-11,14300.0,14900.0,14300.0,14800.0,1333860,VND
2018-09-12,14900.0,15200.0,14800.0,15100.0,1779640,VND
2018-09-13,15100.0,15200.0,14800.0,14800.0,682756,VND
2018-09-14,14800.0,14900.0,14600.0,14800.0,582168,VND
2018-09-17,14800.0,14800.0,14600.0,14600.0,502346,VND
2018-09-18,14600.0,14800.0,14500.0,14800.0,676105,VND
2018-09-19,14900.0,15600.0,14900.0,15300.0,2368584,VND
2018-09-20,15300.0,16700.0,15300.0,16400.0,3155892,VND
2018-09-21,16400.0,16700.0,16000.0,16400.0,2264836,VND
2018-09-24,16300.0,16600.0,16200.0,16500.0,1277062,VND
2018-09-25,16500.0,17300.0,16500.0,17200.0,2650811,VND
2018-09-26,17200.0,17400.0,16700.0,16700.0,2063192,VND
2018-09-27,16600.0,17200.0,16500.0,17000.0,2057913,VND
2018-09-28,17000.0,17200.0,16700.0,16700.0,1593169,VND
2018-10-01,16900.0,17500.0,16800.0,17100.0,1600244,VND
2018-10-02,17100.0,17500.0,17100.0,17200.0,1501085,VND
2018-10-03,17300.0,17400.0,16800.0,17400.0,774390,VND
2018-10-04,17200.0,17800.0,17200.0,17500.0,1593389,VND
2018-10-05,17300.0,17500.0,16600.0,16900.0,1003434,VND
2018-10-08,16800.0,16800.0,16000.0,16200.0,1344119,VND
2018-10-09,16000.0,16600.0,16000.0,16400.0,593670,VND
2018-10-10,16400.0,16600.0,16100.0,16400.0,446315,VND
2018-10-11,16100.0,16200.0,14600.0,14700.0,2843928,VND
2018-10-12,14800.0,15500.0,14200.0,15400.0,1095021,VND
2018-10-15,15200.0,15600.0,14800.0,14800.0,709208,VND
2018-10-16,14800.0,15100.0,14800.0,15000.0,430200,VND
2018-10-17,15500.0,15600.0,15100.0,15400.0,394571,VND
2018-10-18,15100.0,15200.0,15000.0,15100.0,300430,VND
2018-10-19,14800.0,15000.0,14600.0,14900.0,341105,VND
2018-10-22,15000.0,15200.0,14800.0,14900.0,310814,VND
2018-10-23,14900.0,15000.0,14500.0,14800.0,553120,VND
2018-10-24,14700.0,14800.0,13800.0,14100.0,990514,VND
2018-10-25,13900.0,14100.0,13300.0,14000.0,863295,VND
2018-10-26,14000.0,14700.0,13900.0,14200.0,750800,VND
2018-10-29,14200.0,14300.0,13900.0,14000.0,273190,VND
2018-10-30,14000.0,14200.0,14000.0,14100.0,265700,VND
2018-10-31,14200.0,14600.0,14200.0,14400.0,537870,VND
2018-11-01,14400.0,14400.0,14100.0,14200.0,348188,VND
2018-11-02,14200.0,14500.0,14100.0,14200.0,538920,VND
2018-11-05,14400.0,14400.0,14000.0,14100.0,404230,VND
2018-11-06,14300.0,14400.0,14000.0,14200.0,522830,VND
2018-11-07,14000.0,14200.0,13900.0,13900.0,309600,VND
2018-11-08,14200.0,14200.0,13900.0,14100.0,567810,VND
2018-11-09,14100.0,14100.0,13800.0,13900.0,422500,VND
2018-11-12,13800.0,14000.0,13600.0,13800.0,237900,VND
2018-11-13,13800.0,13800.0,13600.0,13800.0,287300,VND
2018-11-14,13500.0,13700.0,13100.0,13400.0,456800,VND
2018-11-15,13500.0,13500.0,13300.0,13400.0,381300,VND
2018-11-16,13300.0,13600.0,13300.0,13500.0,870721,VND
2018-11-19,13700.0,13900.0,13500.0,13900.0,449250,VND
2018-11-20,13700.0,13900.0,13500.0,13800.0,230640,VND
2018-11-21,13600.0,13800.0,13500.0,13700.0,372900,VND
2018-11-22,13700.0,13900.0,13700.0,13800.0,336500,VND
2018-11-23,13900.0,13900.0,13700.0,13800.0,207410,VND
2018-11-26,13600.0,13900.0,13500.0,13900.0,482310,VND
2018-11-27,14000.0,14200.0,13900.0,14000.0,663630,VND
2018-11-28,14100.0,14200.0,13900.0,14200.0,396610,VND
2018-11-29,14300.0,14300.0,13800.0,13900.0,211530,VND
2018-11-30,14000.0,14000.0,13800.0,14000.0,123286,VND
2018-12-03,14000.0,14900.0,14000.0,14500.0,469178,VND
2018-12-04,14500.0,14600.0,14200.0,14500.0,509660,VND
2018-12-05,14500.0,15100.0,14300.0,15000.0,1176816,VND
2018-12-06,15000.0,15500.0,15000.0,15300.0,1476171,VND
2018-12-07,15300.0,15600.0,15300.0,15400.0,432500,VND
2018-12-10,15400.0,15500.0,15200.0,15200.0,559830,VND
2018-12-11,15100.0,15100.0,14800.0,15100.0,595404,VND
2018-12-12,15300.0,15500.0,15100.0,15500.0,1131791,VND
2018-12-13,15700.0,15700.0,15300.0,15400.0,506040,VND
2018-12-14,15500.0,15700.0,15400.0,15500.0,636646,VND
2018-12-17,15700.0,16000.0,14900.0,15000.0,424470,VND
2018-12-18,14500.0,14800.0,14300.0,14400.0,455510,VND
2018-12-19,14400.0,14800.0,14400.0,14600.0,328500,VND
2018-12-20,14800.0,14900.0,14500.0,14800.0,469500,VND
2018-12-21,14700.0,14800.0,14300.0,14700.0,338030,VND
2018-12-24,14400.0,15000.0,14400.0,14600.0,321920,VND
2018-12-25,14900.0,14900.0,13700.0,14100.0,455090,VND
2018-12-26,16000.0,16000.0,14100.0,14400.0,447700,VND
2018-12-27,14800.0,15500.0,14300.0,14500.0,678370,VND
2018-12-28,14800.0,16900.0,14700.0,15100.0,3687500,VND
2019-01-02,15200.0,15300.0,14600.0,14600.0,248910,VND
2019-01-03,14600.0,14800.0,14100.0,14300.0,250330,VND
2019-01-04,14100.0,14400.0,13900.0,14400.0,450360,VND
2019-01-07,14500.0,14600.0,14200.0,14200.0,146000,VND
2019-01-08,14300.0,14400.0,14200.0,14200.0,99742,VND
2019-01-09,14200.0,14500.0,14200.0,14200.0,136360,VND
2019-01-10,14400.0,14400.0,14200.0,14200.0,162730,VND
2019-01-11,14300.0,14700.0,14200.0,14600.0,237600,VND
2019-01-14,14500.0,14500.0,14100.0,14100.0,136700,VND
2019-01-15,14200.0,14300.0,14100.0,14300.0,125800,VND
2019-01-16,14400.0,14400.0,14100.0,14200.0,113300,VND
2019-01-17,14300.0,14300.0,14000.0,14000.0,279040,VND
2019-01-18,14100.0,14100.0,13800.0,13900.0,196260,VND
2019-01-21,13900.0,13900.0,13600.0,13700.0,448450,VND
2019-01-22,13800.0,13900.0,13600.0,13700.0,162470,VND
2019-01-23,13600.0,13800.0,13500.0,13600.0,215440,VND
2019-01-24,13500.0,13800.0,13500.0,13800.0,152971,VND
2019-01-25,13800.0,13800.0,13600.0,13700.0,114185,VND
2019-01-28,13700.0,13800.0,13600.0,13800.0,131800,VND
2019-01-29,13700.0,13700.0,13600.0,13700.0,104220,VND
2019-01-30,13700.0,14200.0,13700.0,14200.0,421253,VND
2019-01-31,14100.0,14300.0,14100.0,14300.0,318123,VND
2019-02-01,14200.0,14400.0,14100.0,14300.0,146830,VND
2019-02-11,14300.0,14900.0,14300.0,14900.0,540605,VND
2019-02-12,14900.0,15000.0,14700.0,14900.0,416726,VND
2019-02-13,15000.0,15000.0,14700.0,14900.0,381387,VND
2019-02-14,14800.0,15000.0,14700.0,14800.0,255110,VND
2019-02-15,14800.0,15000.0,14700.0,14800.0,232130,VND
2019-02-18,14800.0,15000.0,14700.0,14900.0,686725,VND
2019-02-19,15000.0,15600.0,14900.0,15100.0,1235633,VND
2019-02-20,15200.0,15300.0,14800.0,14900.0,358020,VND
2019-02-21,15000.0,15200.0,14800.0,14900.0,254225,VND
2019-02-22,14900.0,15000.0,14800.0,15000.0,391120,VND
2019-02-25,14900.0,15100.0,14700.0,14900.0,633580,VND
2019-02-26,14800.0,14800.0,14400.0,14500.0,516330,VND
2019-02-27,14500.0,14600.0,14300.0,14400.0,520697,VND
2019-02-28,14400.0,14600.0,14300.0,14300.0,291769,VND
2019-03-01,14300.0,14700.0,14300.0,14700.0,128783,VND
2019-03-04,14800.0,14900.0,14700.0,14900.0,428966,VND
2019-03-05,14900.0,15100.0,14700.0,14800.0,779496,VND
2019-03-06,14900.0,15000.0,14700.0,14900.0,273663,VND
2019-03-07,14800.0,14800.0,14600.0,14700.0,332828,VND
2019-03-08,14700.0,14700.0,14400.0,14400.0,497700,VND
2019-03-11,14500.0,14500.0,14300.0,14300.0,452600,VND
2019-03-12,14400.0,14500.0,14300.0,14400.0,369320,VND
2019-03-13,14400.0,14700.0,14300.0,14500.0,320590,VND
2019-03-14,14500.0,14600.0,14500.0,14600.0,267379,VND
2019-03-15,14500.0,14500.0,14300.0,14500.0,355115,VND
2019-03-18,14400.0,14500.0,14300.0,14400.0,293745,VND
2019-03-19,14400.0,14500.0,14200.0,14300.0,526600,VND
2019-03-20,14200.0,14300.0,14100.0,14200.0,288670,VND
2019-03-21,14300.0,14400.0,14000.0,14100.0,423310,VND
2019-03-22,14100.0,14100.0,13800.0,14000.0,516581,VND
2019-03-25,13800.0,13800.0,13200.0,13700.0,572100,VND
2019-03-26,13700.0,13900.0,13600.0,13800.0,126450,VND
2019-03-27,13800.0,14000.0,13800.0,13900.0,160000,VND
2019-03-28,13800.0,13900.0,13600.0,13700.0,372700,VND
2019-03-29,13800.0,13800.0,13500.0,13500.0,482010,VND
2019-04-01,13700.0,13800.0,13600.0,13700.0,175730,VND
2019-04-02,13700.0,13900.0,13600.0,13700.0,422600,VND
2019-04-03,13800.0,13800.0,13700.0,13800.0,221997,VND
2019-04-04,13800.0,14000.0,13800.0,13800.0,224400,VND
2019-04-05,13900.0,13900.0,13700.0,13900.0,240550,VND
2019-04-08,13900.0,14100.0,13800.0,14000.0,202270,VND
2019-04-09,14000.0,14100.0,13700.0,13900.0,243800,VND
2019-04-10,13900.0,14000.0,13500.0,13600.0,195450,VND
2019-04-11,13600.0,13700.0,13500.0,13600.0,343530,VND
2019-04-12,13500.0,13600.0,13500.0,13600.0,296170,VND
2019-04-16,13500.0,13500.0,12800.0,13400.0,237030,VND
2019-04-17,13400.0,13400.0,13200.0,13200.0,178259,VND
2019-04-18,13400.0,13400.0,12700.0,12900.0,503139,VND
2019-04-19,13000.0,13200.0,13000.0,13100.0,122860,VND
2019-04-22,13200.0,13200.0,12800.0,13000.0,235470,VND
2019-04-23,13000.0,13000.0,12800.0,13000.0,304920,VND
2019-04-24,12900.0,13300.0,12800.0,13200.0,385927,VND
2019-04-25,13300.0,13400.0,13000.0,13100.0,261940,VND
2019-04-26,13100.0,13400.0,13000.0,13300.0,314900,VND
2019-05-02,13300.0,13300.0,13100.0,13100.0,172470,VND
2019-05-03,13100.0,13200.0,13000.0,13100.0,169330,VND
2019-05-06,13200.0,13200.0,12700.0,12700.0,383350,VND
2019-05-07,12600.0,12900.0,12600.0,12700.0,147270,VND
2019-05-08,12700.0,12800.0,12300.0,12600.0,446125,VND
2019-05-09,12500.0,12600.0,12400.0,12500.0,156900,VND
2019-05-10,12500.0,12900.0,12400.0,12700.0,262060,VND
2019-05-13,12700.0,12700.0,12500.0,12600.0,209530,VND
2019-05-14,12600.0,13300.0,12500.0,13300.0,789110,VND
2019-05-15,13100.0,13400.0,13000.0,13200.0,254890,VND
2019-05-16,13200.0,13200.0,13000.0,13000.0,166630,VND
2019-05-17,13100.0,13300.0,13100.0,13300.0,578100,VND
2019-05-20,13100.0,13300.0,13000.0,13300.0,300595,VND
2019-05-21,13300.0,13400.0,13100.0,13200.0,205272,VND
2019-05-22,13300.0,13300.0,12900.0,13000.0,310750,VND
2019-05-23,13000.0,13000.0,12800.0,12900.0,256650,VND
2019-05-24,12800.0,12900.0,12700.0,12700.0,491100,VND
2019-05-27,12800.0,12800.0,12700.0,12800.0,121240,VND
2019-05-28,12700.0,12800.0,12600.0,12700.0,251470,VND
2019-05-29,12600.0,13000.0,12600.0,12900.0,419620,VND
2019-05-30,12900.0,12900.0,12800.0,12900.0,139000,VND
2019-05-31,12800.0,12800.0,12600.0,12700.0,187550,VND
2019-06-03,12600.0,12700.0,12400.0,12500.0,500510,VND
2019-06-04,12500.0,12800.0,12300.0,12500.0,245930,VND
2019-06-05,12500.0,12800.0,12500.0,12600.0,108100,VND
2019-06-06,12500.0,12700.0,12400.0,12700.0,167670,VND
2019-06-07,12600.0,12700.0,12500.0,12600.0,65600,VND
2019-06-10,12600.0,12800.0,12600.0,12600.0,56463,VND
2019-06-11,12600.0,12700.0,12500.0,12600.0,211800,VND
2019-06-12,12600.0,12700.0,12400.0,12500.0,239400,VND
2019-06-13,12500.0,12500.0,12300.0,12300.0,322900,VND
2019-06-14,12400.0,12500.0,12300.0,12400.0,173000,VND
2019-06-17,12400.0,12400.0,12200.0,12200.0,139900,VND
2019-06-18,12200.0,12200.0,11900.0,12000.0,302777,VND
2019-06-19,12100.0,12300.0,11900.0,12100.0,202810,VND
2019-06-20,12200.0,12300.0,12000.0,12300.0,140122,VND
2019-06-21,12300.0,12300.0,12000.0,12100.0,113960,VND
2019-06-24,12200.0,12200.0,12000.0,12000.0,166100,VND
2019-06-25,12100.0,12100.0,11900.0,11900.0,164868,VND
2019-06-26,12000.0,12000.0,11700.0,11800.0,580530,VND
2019-06-27,11900.0,12000.0,11500.0,11600.0,221520,VND
2019-06-28,11700.0,11800.0,11400.0,11800.0,274300,VND
2019-07-01,11700.0,11900.0,11600.0,11800.0,334740,VND
2019-07-02,11800.0,12000.0,11600.0,11600.0,107500,VND
2019-07-03,11600.0,11600.0,11300.0,11400.0,357290,VND
2019-07-04,11400.0,11600.0,11200.0,11300.0,328702,VND
2019-07-05,11300.0,11400.0,11100.0,11300.0,188498,VND
2019-07-08,11400.0,11600.0,10900.0,11200.0,349250,VND
2019-07-09,11200.0,11200.0,10800.0,10900.0,338532,VND
2019-07-10,11100.0,11400.0,11000.0,11200.0,331240,VND
2019-07-11,11300.0,11500.0,11300.0,11400.0,351637,VND
2019-07-12,11500.0,11500.0,11200.0,11300.0,234229,VND
2019-07-15,11300.0,11700.0,11200.0,11600.0,478069,VND
2019-07-16,11600.0,11600.0,11400.0,11500.0,212489,VND
2019-07-17,11400.0,11500.0,11300.0,11500.0,156045,VND
2019-07-18,11300.0,11400.0,11200.0,11200.0,267500,VND
2019-07-19,11300.0,11500.0,11200.0,11400.0,406040,VND
2019-07-22,11300.0,11500.0,11200.0,11300.0,234920,VND
2019-07-23,11200.0,11300.0,11000.0,11100.0,154790,VND
2019-07-24,11200.0,11300.0,11000.0,11100.0,277363,VND
2019-07-25,11100.0,11400.0,11000.0,11200.0,241800,VND
2019-07-26,11300.0,11300.0,11000.0,11100.0,259619,VND
2019-07-29,11300.0,11300.0,11000.0,11100.0,160900,VND
2019-07-30,11100.0,11100.0,10900.0,11100.0,127910,VND
2019-07-31,11000.0,11100.0,10800.0,11100.0,238746,VND
2019-08-01,11100.0,11200.0,10900.0,11100.0,139420,VND
2019-08-02,11000.0,11100.0,10700.0,11000.0,383050,VND
2019-08-05,11000.0,11100.0,10600.0,10900.0,447600,VND
2019-08-06,10800.0,11000.0,10600.0,11000.0,452855,VND
2019-08-07,11000.0,11100.0,10700.0,10900.0,181400,VND
2019-08-08,10700.0,11200.0,10600.0,11100.0,365030,VND
2019-08-09,11000.0,11900.0,11000.0,11700.0,824531,VND
2019-08-12,11800.0,12300.0,11800.0,12000.0,777527,VND
2019-08-13,12100.0,12100.0,11600.0,11700.0,343937,VND
2019-08-14,11800.0,12000.0,11700.0,11700.0,195435,VND
2019-08-15,11700.0,11700.0,11200.0,11600.0,265398,VND
2019-08-16,11500.0,11700.0,11400.0,11500.0,223849,VND
2019-08-19,11700.0,11800.0,11500.0,11600.0,120140,VND
2019-08-20,11600.0,12100.0,11600.0,12000.0,772486,VND
2019-08-21,12000.0,12400.0,11800.0,11900.0,428920,VND
2019-08-22,12100.0,12100.0,11700.0,11900.0,207920,VND
2019-08-23,11900.0,11900.0,11500.0,11600.0,247750,VND
2019-08-26,11500.0,11500.0,11200.0,11400.0,311500,VND
2019-08-27,11500.0,11600.0,11400.0,11600.0,215608,VND
2019-08-28,11600.0,11600.0,11200.0,11400.0,179900,VND
2019-08-29,11400.0,11500.0,11300.0,11500.0,67561,VND
2019-08-30,11400.0,11800.0,11400.0,11600.0,432756,VND
2019-09-03,11600.0,11600.0,11300.0,11500.0,156228,VND
2019-09-04,11300.0,11400.0,11200.0,11400.0,263190,VND
2019-09-05,11400.0,11600.0,11100.0,11300.0,142444,VND
2019-09-06,11400.0,11400.0,11000.0,11100.0,123116,VND
2019-09-09,11300.0,11400.0,9500.0,10700.0,205820,VND
2019-09-10,10800.0,11000.0,10400.0,10400.0,392840,VND
2019-09-11,10600.0,10700.0,10400.0,10700.0,142000,VND
2019-09-12,10500.0,10800.0,10500.0,10800.0,125650,VND
2019-09-13,10700.0,11000.0,10600.0,10900.0,185260,VND
2019-09-16,11300.0,11500.0,11000.0,11300.0,375473,VND
2019-09-17,11300.0,11400.0,11100.0,11100.0,112007,VND
2019-09-18,11300.0,11600.0,11200.0,11200.0,254400,VND
2019-09-19,11200.0,11200.0,11100.0,11200.0,38590,VND
2019-09-20,11200.0,11200.0,10800.0,11000.0,160542,VND
2019-09-23,10900.0,11100.0,10700.0,10900.0,148030,VND
2019-09-24,10900.0,10900.0,10700.0,10800.0,114800,VND
2019-09-25,10700.0,11000.0,10600.0,10700.0,138940,VND
2019-09-26,10800.0,10900.0,10500.0,10700.0,258315,VND
2019-09-27,10700.0,10800.0,10700.0,10700.0,154900,VND
2019-09-30,10800.0,11100.0,10700.0,11100.0,350330,VND
2019-10-01,11100.0,11100.0,10600.0,10900.0,182440,VND
2019-10-02,10700.0,10900.0,10700.0,10800.0,134025,VND
2019-10-03,10800.0,10800.0,10600.0,10800.0,81130,VND
2019-10-04,10700.0,10800.0,10600.0,10700.0,117200,VND
2019-10-07,10600.0,10800.0,10600.0,10700.0,68500,VND
2019-10-08,10800.0,10800.0,10700.0,10700.0,24923,VND
2019-10-09,10700.0,10800.0,10600.0,10700.0,26330,VND
2019-10-10,10800.0,10800.0,10600.0,10700.0,98424,VND
2019-10-11,10800.0,10900.0,10700.0,10900.0,265306,VND
2019-10-14,11000.0,11000.0,10800.0,10800.0,109100,VND
2019-10-15,10800.0,10800.0,10700.0,10800.0,35890,VND
2019-10-16,10700.0,11100.0,10700.0,10800.0,363800,VND
2019-10-17,10900.0,11000.0,10900.0,10900.0,114824,VND
2019-10-18,10900.0,11000.0,10900.0,10900.0,77060,VND
2019-10-21,11000.0,11000.0,10700.0,10700.0,178800,VND
2019-10-22,10600.0,10700.0,10500.0,10600.0,109250,VND
2019-10-23,10700.0,10700.0,10600.0,10600.0,68218,VND
2019-10-24,10700.0,10700.0,10500.0,10600.0,63354,VND
2019-10-25,10700.0,10700.0,10600.0,10700.0,166875,VND
2019-10-28,10600.0,10700.0,10500.0,10500.0,53300,VND
2019-10-29,10500.0,10600.0,10400.0,10500.0,194120,VND
2019-10-30,10500.0,10500.0,10400.0,10400.0,189450,VND
2019-10-31,10400.0,10500.0,10300.0,10300.0,344520,VND
2019-11-01,10300.0,10400.0,10000.0,10300.0,215810,VND
2019-11-04,10400.0,10600.0,10300.0,10400.0,230310,VND
2019-11-05,10500.0,10500.0,10300.0,10400.0,144900,VND
2019-11-06,10400.0,10400.0,10300.0,10300.0,321800,VND
2019-11-07,10300.0,10300.0,10200.0,10300.0,96288,VND
2019-11-08,10300.0,10300.0,10200.0,10300.0,96400,VND
2019-11-11,10300.0,10300.0,10100.0,10200.0,108200,VND
